segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:98b-6', 'BO_T11_D4222-1:98b-7']	'di lta bu'i bstan bcos ni don dang ldan pa'i bstan bcos de ni ma mthong ba la tshad ma yin no zhes bya ba'i tshig las /🔽lkog tu gyur pa las tshad ma yin na thams cad mkhyen pa'i shes pa ni tshad ma gzhan la rung ba'i shes pa tsam nyid la sogs pa mthong bar byed pa yin yang /	'di lta bu'i bstan bcos ni don dang ldan pa'i bstan bcos de ni ma mthong ba la tshad ma yin no zhes bya ba'i tshig las / lkog tu gyur pa las tshad ma yin na thams cad mkhyen pa'i shes pa ni tshad ma gzhan la rung ba'i shes pa tsam nyid la sogs pa mthong bar byed pa yin yang /	98b	Such a treatise is not a treatise that has a purpose.
['BO_T11_D4222-1:98b-8']	'di lta bu ma yin pa'i phyir tshad ma ma yin no //	'di lta bu ma yin pa'i phyir tshad ma ma yin no //	98b	If it were a valid cognition with regard to what is hidden, then the cognition of an omniscient being would be a valid cognition with regard to mere cognition that is suitable for another valid cognition, but it is not like that, so it is not a valid cognition.
['BO_T11_D4222-1:98b-9']	rjes su dpag pa ni gang zhig gang gi tshe mthong bar byed pa de ni de'i tshe de nyid yin pa'i phyir 'di la mtshan nyid kyi rjes su mi 'jug pa'i skyon med do //	rjes su dpag pa ni gang zhig gang gi tshe mthong bar byed pa de ni de'i tshe de nyid yin pa'i phyir 'di la mtshan nyid kyi rjes su mi 'jug pa'i skyon med do //	98b	As for inference, when something is made evident by something, it is that very thing, so there is no fault of not engaging with the definition.
['BO_T11_D4222-1:98b-10']	bstan bcos kyis mthong ba'i don nyid dam phyi rol rig pa ni gnod pa med pa las yin la /	bstan bcos kyis mthong ba'i don nyid dam phyi rol rig pa ni gnod pa med pa las yin la /	98b	The object seen by the treatise or external awareness is from what is unobstructed.
['BO_T11_D4222-1:98b-11']	mi slu ba yang slu ba med pa ni gnod pa can med pa kho na ste /	mi slu ba yang slu ba med pa ni gnod pa can med pa kho na ste /	98b	And nondeceptive is only when there is no obstruction.
['BO_T11_D4222-1:98b-12']	gnod pa can dang bral ba don rig pa kho na don byed pa rig pa yin pa'i phyir skyes bu'i don rjes su mi 'jug pa'i skyon yang spangs pa yin no snyam du sems pa la /	gnod pa can dang bral ba don rig pa kho na don byed pa rig pa yin pa'i phyir skyes bu'i don rjes su mi 'jug pa'i skyon yang spangs pa yin no snyam du sems pa la /	98b	and the meaning-generality alone, which is free from the fault of being deceptive, is the meaning-generality that performs a function. Therefore, the fault of not engaging in the purpose of a person is also avoided.
['BO_T11_D4222-1:98b-13']	re zhig shes pa gnyis pa ni shes pa snga mas ma bsgrub pa yin na /	re zhig shes pa gnyis pa ni shes pa snga mas ma bsgrub pa yin na /	98b	If the second cognition is not established by the former cognition,
['BO_T11_D4222-1:98b-14']	de tsam la ni dgos pa med pas mi slu ba can ma yin pa'i phyir mtshan nyid ni khyab ches pa ma yin no //	de tsam la ni dgos pa med pas mi slu ba can ma yin pa'i phyir mtshan nyid ni khyab ches pa ma yin no //	98b	then it is not necessary, and since it is not nondeceptive, the definition is not too broad.
['BO_T11_D4222-1:98b-15']	de tsam gyi dgongs pas gzung ba la 'dzin pa'i shes pa bsal bar nus pa yin la /	de tsam gyi dgongs pas gzung ba la 'dzin pa'i shes pa bsal bar nus pa yin la /	98b	The object-universal that is the referent of the mere word is capable of being eliminated by the apprehending cognition that is the referent of the mere word.
['BO_T11_D4222-1:98b-16']	mi slu ba can 'dzin pas ni ma yin la /	mi slu ba can 'dzin pas ni ma yin la /	98b	But it is not eliminated by the apprehending cognition that is nondeceptive.
['BO_T11_D4222-1:98b-17']	sngar yod pa tsam gyis rtogs par byed pa nyid kyang ma yin te /	sngar yod pa tsam gyis rtogs par byed pa nyid kyang ma yin te /	98b	And it is not that it is realized by the mere existence of the object-universal.
['BO_T11_D4222-1:98b-18']	skyes bu'i don la mkho ba ma yin pa ni tshad ma'i mtshan nyid sems pas brtson par bya ba ma yin pa'i phyir de spangs nas rtogs pa dang ldan pa rnams don bzhin du mi slu ba can nyid la brtson par byed pa yin na ni /	skyes bu'i don la mkho ba ma yin pa ni tshad ma'i mtshan nyid sems pas brtson par bya ba ma yin pa'i phyir de spangs nas rtogs pa dang ldan pa rnams don bzhin du mi slu ba can nyid la brtson par byed pa yin na ni /	98b	The definition of valid cognition is not something that is necessary for the purpose of human beings, because it is not something that one should strive to understand by reflection. Therefore, having abandoned that, those who are wise should strive for non-deceptiveness in accordance with the meaning.
['BO_T11_D4222-1:98b-19']	de lta bu la skyon ci yang med do //	de lta bu la skyon ci yang med do //	98b	There is no fault at all in that.
['BO_T11_D4222-1:98b-20']	gzhan gyis smras pa tsam 'ba' zhig kyang khas blang bar bya ba yin pa la skyon med par bstan pa ni /	gzhan gyis smras pa tsam 'ba' zhig kyang khas blang bar bya ba yin pa la skyon med par bstan pa ni /	98b	The teaching that there is no fault in accepting mere statements by others is:
['BO_T11_D4222-1:99a-0']	ma shes don gyi gsal @99a * //	ma shes don gyi gsal @99a * //	99a	Even the clarifier of the meaning not understood
['BO_T11_D4222-1:99a-1']	byed kyang // zhes bya ba ste /	byed kyang // zhes bya ba ste /	99a	is the eye of the world.
['BO_T11_D4222-1:99a-2']	mngon sum la sogs par rung ba'i dngos po la yang thams cad mkhyen pa'i yi shes mthong bar byed pa yin zhing /	mngon sum la sogs par rung ba'i dngos po la yang thams cad mkhyen pa'i yi shes mthong bar byed pa yin zhing /	99a	Even with respect to a thing suitable as direct perception and so on, the knowledge of the Omniscient One is the clarifier of the seeing.
['BO_T11_D4222-1:99a-3']	'jig rten la tshad ma nyid yin te /	'jig rten la tshad ma nyid yin te /	99a	It is valid cognition for the world,
['BO_T11_D4222-1:99a-4']	de med na mngon sum la sogs pa tsam gyis mi rtogs pa'i phyir dang / ma rtogs pa la yang rtogs par byed pas tshad mar 'dod do //	de med na mngon sum la sogs pa tsam gyis mi rtogs pa'i phyir dang / ma rtogs pa la yang rtogs par byed pas tshad mar 'dod do //	99a	because without it, one would not understand by direct perception and so on alone, and because it is asserted to be valid cognition since it causes one to understand what is not understood.
['BO_T11_D4222-1:99a-5']	rig byed las byung ba'i shes pa ni go bar byed pa yin yang /	rig byed las byung ba'i shes pa ni go bar byed pa yin yang /	99a	Although the cognition that arises from the Vedas is an instrument of knowledge,
['BO_T11_D4222-1:99a-6']	rab rib can gyi shes pa bzhin du de'i rtogs bya'i don nyid ma rtogs pa'i phyir tshad ma ma yin pa nyid do //	rab rib can gyi shes pa bzhin du de'i rtogs bya'i don nyid ma rtogs pa'i phyir tshad ma ma yin pa nyid do //	99a	it is not a valid cognition because, like the cognition of one who has an eye disease, it does not comprehend the object that is to be comprehended.
['BO_T11_D4222-1:99a-7']	don byed pa la bya ba byed pa'i dngos po ni don yin no //	don byed pa la bya ba byed pa'i dngos po ni don yin no //	99a	An object is that which is capable of performing a function.
['BO_T11_D4222-1:99a-8']	de yang rig byed la ni go bar dka' ba yin te /	de yang rig byed la ni go bar dka' ba yin te /	99a	Moreover, it is difficult to understand that the Vedas are capable of performing a function,
['BO_T11_D4222-1:99a-9']	don byed par ma mthong ba'i phyir ro //	don byed par ma mthong ba'i phyir ro //	99a	because they are not seen to perform a function.
['BO_T11_D4222-1:99a-10']	don byed pa dang 'brel pa ni mi slu ba yin pa'i phyir mi slu bas ni don nyid la ma nges pa ma yin la /	don byed pa dang 'brel pa ni mi slu ba yin pa'i phyir mi slu bas ni don nyid la ma nges pa ma yin la /	99a	Since the connection with the performance of a function is nondeceptive, a nondeceptive cognition is not uncertain about the object itself.
['BO_T11_D4222-1:99a-11']	de nyid kyang de las nus pa can gyi ngo bo'i sgra rnams kyis brjod par bya ba yin no //	de nyid kyang de las nus pa can gyi ngo bo'i sgra rnams kyis brjod par bya ba yin no //	99a	Moreover, that is what is to be expressed by words that have the nature of being capable of expressing it.
['BO_T11_D4222-1:99a-12']	bum pa zhes bya ba ni dngos po gzhan gyis bsgrub par bya ba ma yin pa'i 'bras bu la /	bum pa zhes bya ba ni dngos po gzhan gyis bsgrub par bya ba ma yin pa'i 'bras bu la /	99a	A pot is said to be the result that is not accomplished by another entity.
['BO_T11_D4222-1:99a-13']	bya ba byed pa'i ngo bo yin par brjod par bya ba yin gyi /	bya ba byed pa'i ngo bo yin par brjod par bya ba yin gyi /	99a	It is said to be the nature of the performance of an action.
['BO_T11_D4222-1:99a-14']	de lta bu ni kun rdzob la yod pa ma yin la /	de lta bu ni kun rdzob la yod pa ma yin la /	99a	But such a thing does not exist in the conventional.
['BO_T11_D4222-1:99a-15', 'BO_T11_D4222-1:99a-16']	rig byed la sogs pa'i rtogs bya ni de la nus pa med pa'i phyir kun rdzob tu yod pa yin du chug kyang de la don byed pa med pa'i phyir mi slu ba ma yin par ni mi rtogs pa yin zhing mi slu bas don nyid rtogs pa🔽yang ma yin te /	rig byed la sogs pa'i rtogs bya ni de la nus pa med pa'i phyir kun rdzob tu yod pa yin du chug kyang de la don byed pa med pa'i phyir mi slu ba ma yin par ni mi rtogs pa yin zhing mi slu bas don nyid rtogs pa yang ma yin te /	99a	Because the objects of knowledge such as the Vedas are not capable of that, they are conventional realities. But it is not understood that they are not nondeceptive because they do not perform a function.🔽Nor is it understood that they are deceptive because🔽they are nondeceptive.
['BO_T11_D4222-1:99a-17', 'BO_T11_D4222-1:99a-18']	mi slu ba la yin yang kun rdzob tu yod pa rnams kyis don nyid ma grub pa'i phyir zhes bya ba la sogs pa'i don ci las dgongs pa yang mi shes so //🔽'on te snga ma dang phyi ma'i shes pa la sogs pa las de dag dang 'brel pa'am gzhan yang rung ste bag chags las byung ba'i rnam par rtog pa las /	mi slu ba la yin yang kun rdzob tu yod pa rnams kyis don nyid ma grub pa'i phyir zhes bya ba la sogs pa'i don ci las dgongs pa yang mi shes so // 'on te snga ma dang phyi ma'i shes pa la sogs pa las de dag dang 'brel pa'am gzhan yang rung ste bag chags las byung ba'i rnam par rtog pa las /	99a	Nor is it understood what the meaning of such statements is.
['BO_T11_D4222-1:99a-19']	tha snyad du mngon par brjod pas shes bzhin pa ni kun rdzob tu yod pa yin no //	tha snyad du mngon par brjod pas shes bzhin pa ni kun rdzob tu yod pa yin no //	99a	But if they are related to the former and latter consciousnesses and so on, or if they are other, they are conventional realities because they are known through the expressions of conceptual consciousnesses that arise from latent potentialities.
['BO_T11_D4222-1:99a-20']	de la yang 'brel pa can dag kho na de ma yin pa rnam par gcod par byed pa'i ngo bo'i nus pa can nyid yin pa'i phyir don nyid ma nyams pa yin no //	de la yang 'brel pa can dag kho na de ma yin pa rnam par gcod par byed pa'i ngo bo'i nus pa can nyid yin pa'i phyir don nyid ma nyams pa yin no //	99a	In this regard, the very capacity of the related things to exclude what is not that is the capacity of the nature of things, and thus the meaning of “existence” is not lost.
['BO_T11_D4222-1:99a-21']	tha snyad pa'i tshad ma dang gzhal bya yang rung ba ni skabs ma yin la /	tha snyad pa'i tshad ma dang gzhal bya yang rung ba ni skabs ma yin la /	99a	Conventional valid knowledge and objects of comprehension are not appropriate in this context.
['BO_T11_D4222-1:99a-22', 'BO_T11_D4222-1:99b-0']	des na mi slu ba ni don nyid gsal bya ma yin pa ma yin no //🔽'on te gzugs la sogs pa rnams la yan lag can gcig tu 'dzin pa dang snga ma @99b phyi ma yang rung /	des na mi slu ba ni don nyid gsal bya ma yin pa ma yin no // 'on te gzugs la sogs pa rnams la yan lag can gcig tu 'dzin pa dang snga ma @99b phyi ma yang rung /	99a	Thus, “nondeceptive” does not clarify the meaning of “existence.”
['BO_T11_D4222-1:99b-1']	gcig tu 'dzin pa yin pa'i phyir kun rdzob tu yod pa yin no //	gcig tu 'dzin pa yin pa'i phyir kun rdzob tu yod pa yin no //	99b	If you say that because forms and so on are apprehended as a single whole and as sequential, they exist conventionally,
['BO_T11_D4222-1:99b-2']	ma yin te /	ma yin te /	99b	that is not so.
['BO_T11_D4222-1:99b-3']	de lta bu ni rab rib can gyis mthong ba'i skra shad la sogs pa bzhin du nus pa can ma yin pas kun rdzob 'ba' zhig nyid du yang yod par mi rigs pas so //	de lta bu ni rab rib can gyis mthong ba'i skra shad la sogs pa bzhin du nus pa can ma yin pas kun rdzob 'ba' zhig nyid du yang yod par mi rigs pas so //	99b	Such things are not even suitable to exist as mere conventionalities because they are not efficacious, like the floaters seen by someone with diseased vision.
['BO_T11_D4222-1:99b-4']	'ba' zhig ni de ltar rtogs par byed pa ma yin la /	'ba' zhig ni de ltar rtogs par byed pa ma yin la /	99b	You cannot understand mere existence in that way.
['BO_T11_D4222-1:99b-5']	des na yod pa yin no zhe na /	des na yod pa yin no zhe na /	99b	If you say that existence is not understood in that way,
['BO_T11_D4222-1:99b-6']	zla ba gnyis pa la sogs pa la yang de bzhin du 'gyur te /	zla ba gnyis pa la sogs pa la yang de bzhin du 'gyur te /	99b	The same applies to the second month, etc.
['BO_T11_D4222-1:99b-7']	de la yang rtogs par byed pa 'ga' yang med pa'i phyir ro //	de la yang rtogs par byed pa 'ga' yang med pa'i phyir ro //	99b	And there is no cognition of any kind in that case.
['BO_T11_D4222-1:99b-8']	rtogs pa zhes bya ba yang don byed pa la 'ga' zhig gi rjes su rtogs pa yin pa'am /	rtogs pa zhes bya ba yang don byed pa la 'ga' zhig gi rjes su rtogs pa yin pa'am /	99b	And the so-called cognition is the cognition of the existence of something that performs a function,
['BO_T11_D4222-1:99b-9']	de'i med pa rjes su rtogs pa yang rung ba'o //	de'i med pa rjes su rtogs pa yang rung ba'o //	99b	or the cognition of its nonexistence.
['BO_T11_D4222-1:99b-10']	gang gi bya ba yin pa de yod pa yin la /	gang gi bya ba yin pa de yod pa yin la /	99b	That which is the object of the cognition exists.
['BO_T11_D4222-1:99b-11']	gang zhig de lta ma yin pa de ni gzhan du yin no //	gang zhig de lta ma yin pa de ni gzhan du yin no //	99b	That which is not so is otherwise.
['BO_T11_D4222-1:99b-12']	rtogs pa zhes bya bas ni kun rdzob tu yin te /	rtogs pa zhes bya bas ni kun rdzob tu yin te /	99b	The so-called cognition is conventional,
['BO_T11_D4222-1:99b-13']	de de bzhin du rtogs par byed pa'i phyir kun rdzob yin la /	de de bzhin du rtogs par byed pa'i phyir kun rdzob yin la /	99b	because it is the cognition of that as it is, it is conventional.
['BO_T11_D4222-1:99b-14']	rang yang dag par rig pa tsam du rtogs par bya ba ni don dam pa pa yin zhes bya ba ni don dam par ro //	rang yang dag par rig pa tsam du rtogs par bya ba ni don dam pa pa yin zhes bya ba ni don dam par ro //	99b	The object of cognition as mere correct knowledge is ultimate.
['BO_T11_D4222-1:99b-15']	gang gi phyir bum pa la sogs pa'i shes pa ni /	gang gi phyir bum pa la sogs pa'i shes pa ni /	99b	The cognition of a pot, etc.
['BO_T11_D4222-1:99b-16']	gcig pa nyid la sogs pa la slu ba can yin la /	gcig pa nyid la sogs pa la slu ba can yin la /	99b	is deceptive with regard to unity, etc.
['BO_T11_D4222-1:99b-17']	de'i don byed pa'i byed pa po nyid la sogs pa la ni mi slu bas tshad ma nyid yin zhes bya ba 'di ni gzhan gyi 'dod pa nyid yin no zhes bya ba'i don to //	de'i don byed pa'i byed pa po nyid la sogs pa la ni mi slu bas tshad ma nyid yin zhes bya ba 'di ni gzhan gyi 'dod pa nyid yin no zhes bya ba'i don to //	99b	The meaning of this is that the one who is the agent of that action is valid because it is nondeceptive. This is the assertion of others.
['BO_T11_D4222-1:99b-18']	rang gi 'dod pa nyid du ni de lta bu'i tshad ma nyid rang dbang yin pa ni don dam pa la ltos nas yin la /	rang gi 'dod pa nyid du ni de lta bu'i tshad ma nyid rang dbang yin pa ni don dam pa la ltos nas yin la /	99b	But in our own assertion, such valid knowledge is independent in reliance on the ultimate.
