segmentnr	original	analyzed	translated
['BO_T08_D4119-2:67a-8', 'BO_T08_D4119-2:67a-9']	'o na bdag nyid ltung ba bshags pa dang / byin gyis brlab pa gnyis kyi phyir gso bar bya'o zhes gsungs na ma brjod pa la nyes pa med pa ji ltar rung zhe na /🔽de lta bu yang yod mod kyi /	'o na bdag nyid ltung ba bshags pa dang / byin gyis brlab pa gnyis kyi phyir gso bar bya'o zhes gsungs na ma brjod pa la nyes pa med pa ji ltar rung zhe na / de lta bu yang yod mod kyi /	If one is not liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress,
['BO_T08_D4119-2:67a-10']	'on kyang mi 'gyur ba'i phyir ro //	'on kyang mi 'gyur ba'i phyir ro //	one will not be liberated from suffering.🔽If one is not liberated from suffering,🔽one will not attain nirvana.🔽If one does not attain nirvana,🔽one will not be liberated from samsara.🔽If one is not liberated from samsara,🔽one will not be liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress.🔽If one is not liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress,🔽one will not be liberated from suffering.
['BO_T08_D4119-2:67a-11']	ngag gi'o zhes bya ba ni /	ngag gi'o zhes bya ba ni /	If one is not liberated from suffering,🔽one will not attain nirvana.🔽If one does not attain nirvana,🔽one will not be liberated from samsara.
['BO_T08_D4119-2:67a-12']	dag gi rnam par rig byed yan lag yin gyi /	dag gi rnam par rig byed yan lag yin gyi /	If one is not liberated from samsara,
['BO_T08_D4119-2:67a-13']	spring yig dang lag yig dang lag rtsis la sogs pa ni ma yin te /	spring yig dang lag yig dang lag rtsis la sogs pa ni ma yin te /	one will not be liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress.🔽If one is not liberated from birth, aging, sickness, death, sorrow, lamentation, pain, dejection, and distress,🔽one will not be liberated from suffering.
['BO_T08_D4119-2:67a-14']	gzhan gyis ni don go bar gsal bar mi nus pa'i phyir cho ga 'di yin no //	gzhan gyis ni don go bar gsal bar mi nus pa'i phyir cho ga 'di yin no //	Because it is not clear that others understand the meaning, this is the ritual.
['BO_T08_D4119-2:67a-15']	rang gi'o bdag nyid dang 'brel par ro zhes bya ba ni /	rang gi'o bdag nyid dang 'brel par ro zhes bya ba ni /	One's own is related to oneself.
['BO_T08_D4119-2:67a-16']	dang po gzhan la go bar byed pa'i skad cig ma la shes par byed pa la dngos gzhi bskyed pa'o //	dang po gzhan la go bar byed pa'i skad cig ma la shes par byed pa la dngos gzhi bskyed pa'o //	First, in the moment of making others understand, the main part is generated in the understanding.
['BO_T08_D4119-2:67a-17', 'BO_T08_D4119-2:67a-18']	gal te de ltar yang de thams cad bya ba zhu bar gtogs pas /🔽de de bzhin du sems kyis brjod par 'dod pa'i tshig ji snyed pas brjod pa de byed pa dang g-yo ba las gzhan la ji srid de'i don nyid du g-yo bar byed pa gcig gam /	gal te de ltar yang de thams cad bya ba zhu bar gtogs pas / de de bzhin du sems kyis brjod par 'dod pa'i tshig ji snyed pas brjod pa de byed pa dang g-yo ba las gzhan la ji srid de'i don nyid du g-yo bar byed pa gcig gam /	Even if it is like that, since all of that belongs to the category of requesting to be done,
['BO_T08_D4119-2:67a-19']	du ma'i yan lag gis der gtogs pa yod pa la dngos gzhi'i nang du 'dus pa yin no //	du ma'i yan lag gis der gtogs pa yod pa la dngos gzhi'i nang du 'dus pa yin no //	to that extent, the one who wishes to express with the mind expresses it. From the action and movement, as long as the meaning of that is moved by one or many parts, it exists in the included main part.
['BO_T08_D4119-2:67a-20']	dngos gzhi'i cho ga byed par gyur na skul zhing bskul bar gyur pa ni /	dngos gzhi'i cho ga byed par gyur na skul zhing bskul bar gyur pa ni /	When the main ritual is performed, the one who is urged and becomes urged,
['BO_T08_D4119-2:67a-21']	mngon du phyogs pa gang yin pa de ni 'dir dang por don ma gon ni lus bskul ba dang / tshig gi ji nyon cig sems gtod ces bya ba la sogs pa lhag ma thams cad kyang sbyor ba yin par rig par bya ste /	mngon du phyogs pa gang yin pa de ni 'dir dang por don ma gon ni lus bskul ba dang / tshig gi ji nyon cig sems gtod ces bya ba la sogs pa lhag ma thams cad kyang sbyor ba yin par rig par bya ste /	Here, the first stage of approaching is the stage of the body, which is the stage of the body being urged to listen, to pay attention, and so on.
['BO_T08_D4119-2:67a-22']	thams cad rtsom pa gcig tu gyur pa nyid yin pa'i phyir ro //	thams cad rtsom pa gcig tu gyur pa nyid yin pa'i phyir ro //	All that remains should be understood as the stage of preparation, because all of it is included in the single composition.🔽Here, the example is the stage of the messenger, the stage of the letter, and the stage of the gesture, which are the stages of the messenger, the letter, and the gesture in the context of a love affair.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.
['BO_T08_D4119-2:67b-0']	'dir dpe ni spring yig dang lag yig dang lag rtsis dag gis sprod pa las byung ba dang ldan par smra ba dang / kun spyod bsngags pa dang / gzhi med pa dang / bag @67b tsam gyis skur pa 'debs pa go bar byed pa la ni sbom po'o //	'dir dpe ni spring yig dang lag yig dang lag rtsis dag gis sprod pa las byung ba dang ldan par smra ba dang / kun spyod bsngags pa dang / gzhi med pa dang / bag @67b tsam gyis skur pa 'debs pa go bar byed pa la ni sbom po'o //	The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.
['BO_T08_D4119-2:67b-1']	dge slong ma nye du ma yin pa la gos 'khrur 'jug pa la sogs pa dang / de dag las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag las slong pa dang / rin spags pa dang / so so nas spags pa thob pa dang /	dge slong ma nye du ma yin pa la gos 'khrur 'jug pa la sogs pa dang / de dag las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag las slong pa dang / rin spags pa dang / so so nas spags pa thob pa dang /	The stage of the messenger is the stage of the messenger who is sent to the beloved. The stage of the letter is the stage of the letter that is sent. The stage of the gesture is the stage of the gesture that is sent.🔽The stage of the messenger is the stage of the messenger who is sent
['BO_T08_D4119-2:67b-2']	lhung bzed tshol pa dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrog pa dang / brdzun du smra ba dang / skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang /	lhung bzed tshol pa dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrog pa dang / brdzun du smra ba dang / skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang /	seeking alms bowls, making others weave, causing weavers to weave, stealing, lying, criticizing, slandering, complaining, teaching,🔽
['BO_T08_D4119-2:67b-3']	zlos pa dang / gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa rnams dang / bshes ngor byas so zhes zer ba dang / bslab pa khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang /	zlos pa dang / gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa rnams dang / bshes ngor byas so zhes zer ba dang / bslab pa khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang /	Searching for a begging bowl, making someone weave, causing weaving, stealing, lying, speaking of faults, divisive speech, hinting, teaching, reciting, expressing faults, expressing the higher attributes of humans, saying, “I am doing this as a favor,” despising the training, cutting down trees, sneering, criticizing,
['BO_T08_D4119-2:67b-4']	bsgo ba gcog pa dang / sprod pa dang / rim pa gsum las lhag par brtsigs pa dang / ma bskos par ston par byed pa dang / zas cung zad tsam kyi phyir ston to zhes skur pa 'debs pa dang / dge slong mas sbyor du bcug pa'i zas za ba dang /	bsgo ba gcog pa dang / sprod pa dang / rim pa gsum las lhag par brtsigs pa dang / ma bskos par ston par byed pa dang / zas cung zad tsam kyi phyir ston to zhes skur pa 'debs pa dang / dge slong mas sbyor du bcug pa'i zas za ba dang /	disobeying, giving, building more than three stories, teaching without being appointed, disparaging for the sake of a little food, eating food prepared by a nun,
['BO_T08_D4119-2:67b-5']	zan gcod du bcug pa la ni nyes byas so //	zan gcod du bcug pa la ni nyes byas so //	and interrupting meals are all faults.
['BO_T08_D4119-2:67b-6']	de bzhin du me la reg tu 'jug pa dang / 'gyod pa skyed pa dang / sngangs par byed pa dang / yo byad sbed pa dang / skur pa 'debs pa dang / dge slong ma'i lag nas zas len pa dang / ma bzlog bar za ba rnams la nyes byas so //	de bzhin du me la reg tu 'jug pa dang / 'gyod pa skyed pa dang / sngangs par byed pa dang / yo byad sbed pa dang / skur pa 'debs pa dang / dge slong ma'i lag nas zas len pa dang / ma bzlog bar za ba rnams la nyes byas so //	Similarly, there is a misdeed for causing a person to touch fire, causing regret, frightening, hiding property, reviling, receiving food from a nun, and eating without first being invited.
['BO_T08_D4119-2:67b-7']	rang gi'o zhes bya ba ni rang gi ngag gi rnam par rig byed yan lag yin gyi mngags pa gcig nas gcig tu brgyud pa mngags pas mngags pa la sogs pa dag ni sbom po'o //	rang gi'o zhes bya ba ni rang gi ngag gi rnam par rig byed yan lag yin gyi mngags pa gcig nas gcig tu brgyud pa mngags pas mngags pa la sogs pa dag ni sbom po'o //	If one says, It is mine, it is a branch of one's own verbal indicative form. If one sends a message to another, and that person sends it to another, and so on, it is a serious offense.
['BO_T08_D4119-2:67b-8']	skur pa 'debs pa ni gzhi med pa dang / bag tsam gyis skur pa 'debs pa la yang sbom po'o //	skur pa 'debs pa ni gzhi med pa dang / bag tsam gyis skur pa 'debs pa la yang sbom po'o //	 Reviling is a serious offense even if one reviles without basis or in jest.
['BO_T08_D4119-2:67b-9']	nye du ma yin pa'i dge slong ma la gos 'khrur 'jug pa la sogs pa dang / de las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag la slong ba dang / rin spags pa dang / so so nas spags pa thob pa dang /	nye du ma yin pa'i dge slong ma la gos 'khrur 'jug pa la sogs pa dang / de las gos len pa dang / khyim bdag dang khyim bdag gi chung ma dag la slong ba dang / rin spags pa dang / so so nas spags pa thob pa dang /	Receiving a robe from a nun who is not a relative, receiving a robe from a nun who is a relative but who has not been invited, receiving a robe from a nun who has been invited but who has not finished spinning the yarn, receiving a robe from a nun who has finished spinning the yarn but who has not finished weaving the cloth, receiving a robe from a nun who has finished weaving the cloth but who has not finished dyeing the cloth, receiving a robe from a nun who has finished dyeing the cloth but who has not finished cutting the cloth, receiving a robe from a nun who has finished cutting the cloth but who has not finished sewing the cloth, receiving a robe from a nun who has finished sewing the cloth but who has not finished washing the robe, receiving a robe from a nun who has finished washing the robe but who has not finished ironing the robe, receiving a robe from a nun who has finished ironing the robe but who has not finished adding a border, receiving a robe from a nun who has finished adding a border but who has not finished adding a patch, receiving a robe from a nun who has finished adding a patch but who has not finished adding a fringe, receiving a robe from a nun who has finished adding a fringe but who has not finished adding a knot, receiving a robe from a nun who has finished adding a knot but who has not finished adding a string, receiving a robe from a nun who has finished adding a string but who has not finished adding a hook, receiving a robe from a nun who has finished adding a hook but who has not finished adding a loop, receiving a robe from a nun who has finished adding a loop but who has not finished adding a string to the loop, receiving a robe from a nun who has finished adding a string to the loop but who has not finished adding a string to the loop, receiving a robe from a nun who has finished adding a string to the loop but who has not finished adding a string to the loop, receiving a robe
['BO_T08_D4119-2:67b-10', 'BO_T08_D4119-2:68a-0']	lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrog pa dang / brdzun du smra ba dang / skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang /🔽zlos pa dang / gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa dag dang / bshes @68a */	lhung bzed tshol ba dang / 'thag tu 'jug pa dang / 'thag pa skyed pa dang / 'phrog pa dang / brdzun du smra ba dang / skyon nas smra ba dang / phra ma byed pa dang / skyo sngogs byed pa dang / ston pa dang / zlos pa dang / gnas ngan len brjod pa dang / mi'i chos bla ma brjod pa dag dang / bshes @68a */	seeking alms bowls, having robes woven, having robes made, stealing, lying, criticizing, slandering, being a busybody, teaching,🔽repeating, describing bad behavior, and describing superhuman qualities.🔽🔽
['BO_T08_D4119-2:68a-1']	ngor byas so zhes zer ba dang / bslab pa khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / bsgo brna la gzon pa dag skrod pa dang / rim pa gsum las lhag par brtsigs pa dang /	ngor byas so zhes zer ba dang / bslab pa khyad du gsod pa dang / shing ljon pa gcod pa dang / 'phya ba dang / gzhogs 'phyas byed pa dang / bsgo brna la gzon pa dag skrod pa dang / rim pa gsum las lhag par brtsigs pa dang /	seeking alms bowls, having robes woven, having robes woven for oneself, stealing, lying, criticizing, slandering, being a busybody, teaching, reciting, describing bad behavior, describing superhuman qualities, saying, “I am your friend,” despising training, cutting down trees, sneering, criticizing, disobeying orders, and building a hut that exceeds the right size in any of three measurements.
