segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:379b-4']	lha mo de ltar bsgoms na ni //	lha mo de ltar bsgoms na ni //	379b	If one meditates on the goddesses in that way,
['BO_K12_D0370_H0386:379b-5']	sbyor ba'i dngos grub rig pa che //	sbyor ba'i dngos grub rig pa che //	379b	the accomplishment of union is the great knowledge.
['BO_K12_D0370_H0386:379b-6']	yid ches yang dag 'jug par 'gyur //	yid ches yang dag 'jug par 'gyur //	379b	One will enter into the correct confidence.🔽In an instant the adept will see
['BO_K12_D0370_H0386:379b-7']	mi snang ba dang thams cad dang // sgrub pos skad cig gis mthong 'gyur //	mi snang ba dang thams cad dang // sgrub pos skad cig gis mthong 'gyur //	379b	all the invisibility and so forth.
['BO_K12_D0370_H0386:379b-8']	lha mchog las skyes 'phrog nas su //	lha mchog las skyes 'phrog nas su //	379b	Having seized the daughter born from the supreme deity,
['BO_K12_D0370_H0386:379b-9']	sangs rgyas kun gyi bu mo spyod //	sangs rgyas kun gyi bu mo spyod //	379b	one should enjoy the daughter of all the buddhas.
['BO_K12_D0370_H0386:379b-10']	gang+g'a'i bye snyed sangs rgyas rnams //	gang+g'a'i bye snyed sangs rgyas rnams //	379b	The buddhas equal to the sands of the Ganges
['BO_K12_D0370_H0386:379b-11']	nyid kyi rdo rje gnas bzhugs pa //	nyid kyi rdo rje gnas bzhugs pa //	379b	Dwelling in one’s own vajra place,
['BO_K12_D0370_H0386:379b-12']	lag tu shing tog bzhag pa bzhin //	lag tu shing tog bzhag pa bzhin //	379b	Like a fruit placed in the hand,
['BO_K12_D0370_H0386:379b-13']	rdo rje mig gis mthong bar 'gyur //	rdo rje mig gis mthong bar 'gyur //	379b	Will be seen with the vajra eye.🔽In the fields equal to the sands of the Ganges,
['BO_K12_D0370_H0386:379b-14', 'BO_K12_D0370_H0386:379b-15']	gang+g'a'i bye snyed zhing dag na; ;sku gsung thugs kyi mtshan nyid rnams //🔽thams cad rang gi sems nyid kyi //	gang+g'a'i bye snyed zhing dag na; ;sku gsung thugs kyi mtshan nyid rnams // thams cad rang gi sems nyid kyi //	379b	The characteristics of body, speech, and mind,🔽All will be seen
['BO_K12_D0370_H0386:379b-16']	ri mo las byung mthong bar 'gyur //	ri mo las byung mthong bar 'gyur //	379b	Arisen from one’s own mind.
['BO_K12_D0370_H0386:379b-17']	sngags kyi yi ge go ldog pas //	sngags kyi yi ge go ldog pas //	379b	By reversing the mantra syllables,
['BO_K12_D0370_H0386:379b-18']	rgyud dang sngags ni bsgom par bya //	rgyud dang sngags ni bsgom par bya //	379b	The tantra and mantra should be contemplated.
['BO_K12_D0370_H0386:379b-19']	gsang chen dam pa de dag ni //	gsang chen dam pa de dag ni //	379b	Those great secret pledges
['BO_K12_D0370_H0386:379b-20']	mdzes ma khyod la bshad pa yin //	mdzes ma khyod la bshad pa yin //	379b	Have been explained to you, beautiful one.
['BO_K12_D0370_H0386:379b-21']	tho rangs rang gi snying gar ni //	tho rangs rang gi snying gar ni //	379b	At dawn, in one’s own heart,
['BO_K12_D0370_H0386:379b-22']	aa las zla ba'i dkyil 'khor bsam //	aa las zla ba'i dkyil 'khor bsam //	379b	One should contemplate the moon mandala from A.🔽Upon that, one should contemplate the syllable hūṃ,
['BO_K12_D0370_H0386:379b-23']	de steng yi ge h'um bsgoms la; ;byams pa'i sems ni bskyed nas su //	de steng yi ge h'um bsgoms la; ;byams pa'i sems ni bskyed nas su //	379b	And having generated a loving mind,
['BO_K12_D0370_H0386:379b-24']	de nas dkyil 'khor bri bar bya //	de nas dkyil 'khor bri bar bya //	379b	Then one should draw the maṇḍala.
['BO_K12_D0370_H0386:379b-25']	gru bzhi pa la sgo bzhi pa /	gru bzhi pa la sgo bzhi pa /	379b	With four corners and four gates,
['BO_K12_D0370_H0386:379b-26']	kha khyer de bzhin rdo rjes mtshan //	kha khyer de bzhin rdo rjes mtshan //	379b	With a parapet likewise marked with vajras,
['BO_K12_D0370_H0386:379b-27']	skud pa bzhi dang yang dag ldan /	skud pa bzhi dang yang dag ldan /	379b	Endowed with four strings,
['BO_K12_D0370_H0386:379b-28']	dar gyi phreng bas mdzes par byas //	dar gyi phreng bas mdzes par byas //	379b	And beautified with silk garlands.🔽In all the corners of the maṇḍala,
['BO_K12_D0370_H0386:379b-29']	dkyil 'khor grva rnams thams cad dang // sgo dang sgo khyud mtshams rnams su //	dkyil 'khor grva rnams thams cad dang // sgo dang sgo khyud mtshams rnams su //	379b	at the doors and in the door-chambers,
['BO_K12_D0370_H0386:379b-30', 'BO_K12_D0370_H0386:380a-0']	rdo rje rin chen rnam spras bar //🔽phyi yi dkyil 'khor @380a *//	rdo rje rin chen rnam spras bar // phyi yi dkyil 'khor @380a *//	379b	adorned with vajra jewels,
['BO_K12_D0370_H0386:380a-1']	thig gdab bya //	thig gdab bya //	380a	one should draw the outer maṇḍala.🔽The wise one should draw
['BO_K12_D0370_H0386:380a-2']	shes rab can gyis de'i nang du //	shes rab can gyis de'i nang du //	380a	the inner maṇḍala,
['BO_K12_D0370_H0386:380a-3', 'BO_K12_D0370_H0386:380a-4']	'khor lo'i phreng bas rnam brgyan te //🔽de yi dbus su padma ni //	'khor lo'i phreng bas rnam brgyan te // de yi dbus su padma ni //	380a	adorned with a garland of wheels,🔽and in its center, a very beautiful white lotus.
['BO_K12_D0370_H0386:380a-5']	dkar pos shin tu mjes par bya; ;slar yang de yi dbus gyur par //	dkar pos shin tu mjes par bya; ;slar yang de yi dbus gyur par //	380a	Again, in its center, one should draw
['BO_K12_D0370_H0386:380a-6']	'od ldan padma dmar po bri //	'od ldan padma dmar po bri //	380a	a radiant red lotus.
['BO_K12_D0370_H0386:380a-7']	de nas sngags pas de'i nang du //	de nas sngags pas de'i nang du //	380a	Then, the mantrin should draw
['BO_K12_D0370_H0386:380a-8']	rdo rje phreng ba kun 'khrugs bri //	rdo rje phreng ba kun 'khrugs bri //	380a	a vajra garland all around inside it.
['BO_K12_D0370_H0386:380a-9']	slar yang pad chen 'dab brgyad pa //	slar yang pad chen 'dab brgyad pa //	380a	Again, one should draw an eight-petaled great lotus,
['BO_K12_D0370_H0386:380a-10']	aendra n'i la'i 'od 'bar bri //	aendra n'i la'i 'od 'bar bri //	380a	radiant with the light of indranīla.
['BO_K12_D0370_H0386:380a-11']	rdo rje ka ba'i nang logs su //	rdo rje ka ba'i nang logs su //	380a	Inside the vajra pillars,
['BO_K12_D0370_H0386:380a-12']	dkyil 'khor lngas ni rnam brgyan pa //	dkyil 'khor lngas ni rnam brgyan pa //	380a	adorned with five maṇḍalas,
['BO_K12_D0370_H0386:380a-13']	ri rab lhun po'i steng du ni //	ri rab lhun po'i steng du ni //	380a	on top of Mount Meru,
['BO_K12_D0370_H0386:380a-14']	sna tshogs padma yid 'ong bsam //	sna tshogs padma yid 'ong bsam //	380a	one should visualize a beautiful variegated lotus.🔽The maṇḍala of the great hero
['BO_K12_D0370_H0386:380a-15']	mkha' 'gro kun dang mnyam sbyor ba'i //	mkha' 'gro kun dang mnyam sbyor ba'i //	380a	is the supreme abode of all heroes and yoginīs.
['BO_K12_D0370_H0386:380a-16']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	380a	The Vajraḍāka, the supreme bliss,
['BO_K12_D0370_H0386:380a-17']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	380a	Vajrasattva, the Tathāgata,
['BO_K12_D0370_H0386:380a-18']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	380a	has spoken, O Blessed One, O Vajra.
['BO_K12_D0370_H0386:380a-19']	rgyud kyi rgyal po chen po rdo rje mkha' 'gro las; rdo rje mkha' 'gro 'byung ba'i rim par phye ba ste bcu gnyis pa'o ////	rgyud kyi rgyal po chen po rdo rje mkha' 'gro las; rdo rje mkha' 'gro 'byung ba'i rim par phye ba ste bcu gnyis pa'o ////	380a	This concludes the twelfth chapter, the chapter on the stages of the origin of the Vajraḍāka, from the great tantra The King of Tantras of the Vajra Ḍāka.
['BO_K12_D0370_H0386:380a-20']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	380a	Now, I will explain
['BO_K12_D0370_H0386:380a-21']	dngos grub thams cad rab bsgrub pa //	dngos grub thams cad rab bsgrub pa //	380a	the accomplishment of all powers,🔽by merely knowing which
['BO_K12_D0370_H0386:380a-22', 'BO_K12_D0370_H0386:380a-23']	gang zhig shes pa tsam gyis ni; ;/sgrub pos dngos grub thob 'gyur ba'o //🔽aa ni sna rtser bsams nas su //	gang zhig shes pa tsam gyis ni; ;/sgrub pos dngos grub thob 'gyur ba'o // aa ni sna rtser bsams nas su //	380a	the adept will attain power.🔽A is imagined at the tip of the nose,
['BO_K12_D0370_H0386:380a-24']	pa ni ling+ga'i lte bar bsam //	pa ni ling+ga'i lte bar bsam //	380a	and pa is imagined at the navel of the liṅga.
['BO_K12_D0370_H0386:380a-25']	de nas mnyam par sbyar byas te //	de nas mnyam par sbyar byas te //	380a	Then, having united,
['BO_K12_D0370_H0386:380a-26']	rnal 'byor ma yi 'khor lo kun //	rnal 'byor ma yi 'khor lo kun //	380a	all the wheels of yoginīs
['BO_K12_D0370_H0386:380a-27']	padma'i lte ba rnams su sbyar //	padma'i lte ba rnams su sbyar //	380a	are united in the centers of the lotuses.
['BO_K12_D0370_H0386:380a-28']	aa badh'u ti'i gnas de bzhin //	aa badh'u ti'i gnas de bzhin //	380a	A is in the place of the avadhūti,
['BO_K12_D0370_H0386:380a-29']	smin ma'i bar du gzhag par bya //	smin ma'i bar du gzhag par bya //	380a	and likewise is placed between the eyebrows.
['BO_K12_D0370_H0386:380a-30']	dbyangs yig dang por yang dag ldan //	dbyangs yig dang por yang dag ldan //	380a	Endowed with the first vowel,
['BO_K12_D0370_H0386:380b-0']	bsgoms na skad @380b cig de la 'bar //	bsgoms na skad @380b cig de la 'bar //	380b	if meditated upon, it blazes in that very moment.
['BO_K12_D0370_H0386:380b-1']	de nas 'bar phreng rgya mtshor ni //	de nas 'bar phreng rgya mtshor ni //	380b	Then, in the ocean of the garland of flames,
['BO_K12_D0370_H0386:380b-2', 'BO_K12_D0370_H0386:380b-3']	kun nas sgo yi 'khor lo bsam //🔽lte ba snying ga kha dang ni //	kun nas sgo yi 'khor lo bsam // lte ba snying ga kha dang ni //	380b	one should think of the wheel with all the gates.🔽The navel, the heart, the mouth,
['BO_K12_D0370_H0386:380b-4']	dpral steng spyi gtsug 'khor lo ni //	dpral steng spyi gtsug 'khor lo ni //	380b	the forehead, the top of the head, and the crown of the head.🔽First, one should bless the assembly of mantras.
['BO_K12_D0370_H0386:380b-5']	dang po sngags tshogs byin gyis brlab; ;lte ba snying gar rnal 'byor ma //	dang po sngags tshogs byin gyis brlab; ;lte ba snying gar rnal 'byor ma //	380b	The yoginī at the navel and the heart,
['BO_K12_D0370_H0386:380b-6']	lce gnyis dpa' bos byin gyis brlab //	lce gnyis dpa' bos byin gyis brlab //	380b	the two tongues, are blessed by the hero.
['BO_K12_D0370_H0386:380b-7']	dpa' bo dang ni rnal 'byor ma //	dpa' bo dang ni rnal 'byor ma //	380b	The hero and the yoginī,
['BO_K12_D0370_H0386:380b-8']	gnyis med cho ga ji bzhin du //	gnyis med cho ga ji bzhin du //	380b	in accordance with the nondual rite,🔽stand in the wheel of fire,
['BO_K12_D0370_H0386:380b-9']	mgal me'i 'khor lo la gnas pa; ;mkha' 'gro ma ni de bzhin 'khor //	mgal me'i 'khor lo la gnas pa; ;mkha' 'gro ma ni de bzhin 'khor //	380b	and the ḍākinīs encircle them in the same way.
['BO_K12_D0370_H0386:380b-10']	glog lta bur ni gsal ba'i 'od //	glog lta bur ni gsal ba'i 'od //	380b	The light is clear like lightning.
['BO_K12_D0370_H0386:380b-11']	yid shugs chen pos rig pa che //	yid shugs chen pos rig pa che //	380b	The great knowledge is of great force.
['BO_K12_D0370_H0386:380b-12']	lha yi rnal 'byor dus su ni //	lha yi rnal 'byor dus su ni //	380b	At the time of the deity yoga,
['BO_K12_D0370_H0386:380b-13', 'BO_K12_D0370_H0386:380b-14']	phyogs bcu rnams su spro bar bya //🔽shin tu phra ba'i rdul tshogs ni //	phyogs bcu rnams su spro bar bya // shin tu phra ba'i rdul tshogs ni //	380b	one should radiate into the ten directions.🔽The assembly of the most subtle particles
['BO_K12_D0370_H0386:380b-15']	shin tu phra ba'i dngos por bsgom //	shin tu phra ba'i dngos por bsgom //	380b	is meditated as the most subtle entity.
['BO_K12_D0370_H0386:380b-16']	'gyur ba med cing snang ba med //	'gyur ba med cing snang ba med //	380b	It is unchanging and nonappearing,
['BO_K12_D0370_H0386:380b-17']	kun mkhyen 'bras bu ster ba'o //	kun mkhyen 'bras bu ster ba'o //	380b	bestowing the fruit of omniscience.
['BO_K12_D0370_H0386:380b-18']	me tog la ni gnas bsams te //	me tog la ni gnas bsams te //	380b	One should think of the abode in the flower.
['BO_K12_D0370_H0386:380b-19']	gang la byin te rgyas 'debs 'gyur; ;dung dang zla 'dra'i 'od mdzad pa //	gang la byin te rgyas 'debs 'gyur; ;dung dang zla 'dra'i 'od mdzad pa //	380b	To whom should one give it in order to seal them?
['BO_K12_D0370_H0386:380b-20']	ltung byed ma yi sbyor ba bsam //	ltung byed ma yi sbyor ba bsam //	380b	One should imagine the union of the one who has the luster of a conch or the moon🔽with the one who causes downfall.
['BO_K12_D0370_H0386:380b-21']	bsgrub bya kha ru bcug nas ni //	bsgrub bya kha ru bcug nas ni //	380b	Having placed the victim in one’s mouth,
['BO_K12_D0370_H0386:380b-22', 'BO_K12_D0370_H0386:380b-23']	ldad cing bzlas na ltung bar 'gyur //🔽de nas nyi ma la gnas pa'i //	ldad cing bzlas na ltung bar 'gyur // de nas nyi ma la gnas pa'i //	380b	one should chew and repeat the mantra.🔽Then, one should imagine the one who has the form of the sun
['BO_K12_D0370_H0386:380b-24']	mdung tshul nyi ma'i 'od can ni //	mdung tshul nyi ma'i 'od can ni //	380b	and the luster of the sun,
['BO_K12_D0370_H0386:380b-25']	bskal pa'i me ltar rab 'jigs pa'i //	bskal pa'i me ltar rab 'jigs pa'i //	380b	terrifying like the fire at the end of an eon,
['BO_K12_D0370_H0386:380b-26']	gsod ma bsams te yid kyis su //	gsod ma bsams te yid kyis su //	380b	the one who kills, in one’s mind.
['BO_K12_D0370_H0386:380b-27']	bsgrub byar lhan cig gcig gyur nas //	bsgrub byar lhan cig gcig gyur nas //	380b	Having become one with the victim,
['BO_K12_D0370_H0386:380b-28', 'BO_K12_D0370_H0386:380b-29', 'BO_K12_D0370_H0386:380b-30']	steng du bltas na 'chi bar 'gyur //🔽de nas rlung dang me yi ni //🔽dkyil 'khor la gnas me stag gi //	steng du bltas na 'chi bar 'gyur // de nas rlung dang me yi ni // dkyil 'khor la gnas me stag gi //	380b	one should look upward.🔽Then, one should imagine the one who summons,🔽standing on the maṇḍala of wind and fire,
['BO_K12_D0370_H0386:380b-31']	phung po 'phro ba'i 'gugs ma bsam //	phung po 'phro ba'i 'gugs ma bsam //	380b	a mass of sparks spreading out.
['BO_K12_D0370_H0386:380b-32']	yid kyis bsgrub bya'i snying zhugs te //	yid kyis bsgrub bya'i snying zhugs te //	380b	Having entered the heart of the victim with one’s mind,
['BO_K12_D0370_H0386:380b-33', 'BO_K12_D0370_H0386:381a-0']	de yi snying ni rtsa nas dbyung //🔽'gugs ma'i @381a *//	de yi snying ni rtsa nas dbyung // 'gugs ma'i @381a *//	380b	one should uproot their heart.
['BO_K12_D0370_H0386:381a-1']	sngags bzlas 'gugs par 'gyur //	sngags bzlas 'gugs par 'gyur //	381a	By reciting the mantra of the one who summons, one will summon.
['BO_K12_D0370_H0386:381a-2']	rlung gi dkyil 'khor sems kyis ni //	rlung gi dkyil 'khor sems kyis ni //	381a	With one’s mind, one should imagine the wind maṇḍala
['BO_K12_D0370_H0386:381a-3']	rlung mdog bsgrub bya rlung nang bsam //	rlung mdog bsgrub bya rlung nang bsam //	381a	in the color of the wind, with the victim inside the wind.
['BO_K12_D0370_H0386:381a-4']	slar yang bdag dang bsgrub bya ni //	slar yang bdag dang bsgrub bya ni //	381a	Again, the self and the one to be accomplished
['BO_K12_D0370_H0386:381a-5']	gcig tu gyur te gar mdzad pa'i //	gcig tu gyur te gar mdzad pa'i //	381a	become one, and one should dance.
['BO_K12_D0370_H0386:381a-6']	sngags zlos shing ni gar byas na //	sngags zlos shing ni gar byas na //	381a	Reciting the mantra, one should dance,
['BO_K12_D0370_H0386:381a-7']	gar byed byed du 'jug par 'gyur //	gar byed byed du 'jug par 'gyur //	381a	and one will cause others to dance.
['BO_K12_D0370_H0386:381a-8']	mchod pa rdo rje rab sbyor gyis //	mchod pa rdo rje rab sbyor gyis //	381a	By the application of the vajra offering,
['BO_K12_D0370_H0386:381a-9']	de nas las rnams kun bsgrub bya //	de nas las rnams kun bsgrub bya //	381a	then all activities should be accomplished.
['BO_K12_D0370_H0386:381a-10']	snying ga nyid dang de bzhin kha //	snying ga nyid dang de bzhin kha //	381a	The heart, and likewise the head,
['BO_K12_D0370_H0386:381a-11']	mgo dang spyi gtsug mtshon cha ste //	mgo dang spyi gtsug mtshon cha ste //	381a	the top of the head, and the weapon,
['BO_K12_D0370_H0386:381a-12']	lte ba snying ga rnams su ni //	lte ba snying ga rnams su ni //	381a	at the navel and the heart,
['BO_K12_D0370_H0386:381a-13']	dbugs mi g-yo bas bsgom par bya /	dbugs mi g-yo bas bsgom par bya /	381a	one should meditate with unwavering breath.
['BO_K12_D0370_H0386:381a-14']	dang po rdo rje sems dpa' ste //	dang po rdo rje sems dpa' ste //	381a	The first is Vajrasattva,
['BO_K12_D0370_H0386:381a-15']	gnyis pa padma gar dbang rgyal //	gnyis pa padma gar dbang rgyal //	381a	the second is Padmanarteśvara,
['BO_K12_D0370_H0386:381a-16']	gsum pa rnam par snang mdzad de //	gsum pa rnam par snang mdzad de //	381a	the third is Vairocana,
['BO_K12_D0370_H0386:381a-17']	de bzhin bzhi pa rta mchog rgyal //	de bzhin bzhi pa rta mchog rgyal //	381a	and likewise the fourth is Hayagrīva.
['BO_K12_D0370_H0386:381a-18']	lnga pa rdo rje nyi ma ste //	lnga pa rdo rje nyi ma ste //	381a	The fifth is Vajrasūrya,
['BO_K12_D0370_H0386:381a-19']	drug pa he ru kar ni brjod //	drug pa he ru kar ni brjod //	381a	and the sixth is said to be Heruka.🔽Again, at the navel, heart,
['BO_K12_D0370_H0386:381a-20']	slar yang lte ba snying ga dang // de bzhin kha dang mgo dang ni //	slar yang lte ba snying ga dang // de bzhin kha dang mgo dang ni //	381a	and likewise the mouth, head,
['BO_K12_D0370_H0386:381a-21']	spyi gtsug mtshon cha nyid dag ste //	spyi gtsug mtshon cha nyid dag ste //	381a	and the top of the head, the weapon,
['BO_K12_D0370_H0386:381a-22']	rdo rje phag mo gshin rje ma //	rdo rje phag mo gshin rje ma //	381a	Vajravārāhī and Yamāntaka,
['BO_K12_D0370_H0386:381a-23']	de bzhin rmongs ma bskyod ma ste //	de bzhin rmongs ma bskyod ma ste //	381a	Likewise, the deluded, the unsteady,
['BO_K12_D0370_H0386:381a-24']	skrag ma dang ni gtum mo rnams //	skrag ma dang ni gtum mo rnams //	381a	the frightened, and the fierce ones,
['BO_K12_D0370_H0386:381a-25']	drug po 'di dag rig ma ni //	drug po 'di dag rig ma ni //	381a	these six are the knowledge consorts
['BO_K12_D0370_H0386:381a-26']	pha rol phyin pa rnam pa drug /	pha rol phyin pa rnam pa drug /	381a	of the six perfections.
['BO_K12_D0370_H0386:381a-27']	de nas dbang bskur bsgoms nas ni /	de nas dbang bskur bsgoms nas ni /	381a	Then, having meditated on the empowerment,
['BO_K12_D0370_H0386:381a-28']	phyi nang mchod pa brtsam par bya /	phyi nang mchod pa brtsam par bya /	381a	one should begin the outer and inner offerings.
