segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:66a-22']	tshad med pa rnams bdag med ces bya bar rtog par 'gyur ro //	tshad med pa rnams bdag med ces bya bar rtog par 'gyur ro //	66a	they will think, ‘The immeasurables are not a self,’
['BO_K02_D0008-6_H0009-6:66a-23']	tshad med pa rnams mi sdug ces bya bar rtog par 'gyur ro //	tshad med pa rnams mi sdug ces bya bar rtog par 'gyur ro //	66a	and they will think, ‘The immeasurables are ugly.’
['BO_K02_D0008-6_H0009-6:66a-24']	de ltar de dag tshad med pa rnams mi rtag go /	de ltar de dag tshad med pa rnams mi rtag go /	66a	In this way, they will think, ‘The immeasurables are impermanent,’
['BO_K02_D0008-6_H0009-6:66a-25']	zhes bya bar rtog pa dang / tshad med pa rnams sdug bsngal lo //	zhes bya bar rtog pa dang / tshad med pa rnams sdug bsngal lo //	66a	and ‘The immeasurables are suffering,’
['BO_K02_D0008-6_H0009-6:66b-0', 'BO_K02_D0008-6_H0009-6:66b-1']	zhes bya bar @66b rtog pa dang / tshad med pa rnams bdag med do //🔽zhes bya bar rtog pa dang / tshad med pa rnams mi sdug go /	zhes bya bar @66b rtog pa dang / tshad med pa rnams bdag med do // zhes bya bar rtog pa dang / tshad med pa rnams mi sdug go /	66b	and “The immeasurables are a self,”🔽and “The immeasurables are not a self,”🔽and “The immeasurables are attractive,”
['BO_K02_D0008-6_H0009-6:66b-2']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	66b	and “The immeasurables are unattractive,”
['BO_K02_D0008-6_H0009-6:66b-3']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	66b	they are practicing the counterfeit of the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:66b-4']	gzugs med pa'i snyoms par 'jug pa rnams mi rtag go /	gzugs med pa'i snyoms par 'jug pa rnams mi rtag go /	66b	“The formless absorptions are impermanent,”
['BO_K02_D0008-6_H0009-6:66b-5']	zhes bya bar ston /	zhes bya bar ston /	66b	they teach.
['BO_K02_D0008-6_H0009-6:66b-6']	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo //	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo //	66b	“The formless absorptions are painful,”
['BO_K02_D0008-6_H0009-6:66b-7']	zhes bya bar ston /	zhes bya bar ston /	66b	they teach.
['BO_K02_D0008-6_H0009-6:66b-8']	gzugs med pa'i snyoms par 'jug pa rnams bdag med do //	gzugs med pa'i snyoms par 'jug pa rnams bdag med do //	66b	“The formless absorptions are not a self,”
['BO_K02_D0008-6_H0009-6:66b-9']	zhes bya bar ston /	zhes bya bar ston /	66b	they teach.
['BO_K02_D0008-6_H0009-6:66b-10']	gzugs med pa'i snyoms par 'jug pa rnams mi sdug go /	gzugs med pa'i snyoms par 'jug pa rnams mi sdug go /	66b	“The formless absorptions are unattractive,”
['BO_K02_D0008-6_H0009-6:66b-11']	zhes bya bar ston cing /	zhes bya bar ston cing /	66b	they teach.
['BO_K02_D0008-6_H0009-6:66b-12']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	66b	And they say, ‘Those who practice like that
['BO_K02_D0008-6_H0009-6:66b-13', 'BO_K02_D0008-6_H0009-6:66b-14']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	66b	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:66b-15']	su la bstan pa de dag kyang gzugs med pa'i snyoms par 'jug pa rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang gzugs med pa'i snyoms par 'jug pa rnams mi rtag ces bya bar rtog par 'gyur ro //	66b	Those to whom he teaches it will think, ‘The formless-absorptions are impermanent.’
['BO_K02_D0008-6_H0009-6:66b-16']	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	66b	They will think, ‘The formless-absorptions are painful.’
['BO_K02_D0008-6_H0009-6:66b-17']	gzugs med pa'i snyoms par 'jug pa rnams bdag med ces bya bar rtog par 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams bdag med ces bya bar rtog par 'gyur ro //	66b	They will think, ‘The formless-absorptions are not a self.’
['BO_K02_D0008-6_H0009-6:66b-18']	gzugs med pa'i snyoms par 'jug pa rnams mi sdug ces bya bar rtog par 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams mi sdug ces bya bar rtog par 'gyur ro //	66b	They will think, ‘The formless-absorptions are disgusting.’
['BO_K02_D0008-6_H0009-6:66b-19']	de ltar de dag gzugs med pa'i snyoms par 'jug pa rnams mi rtag go /	de ltar de dag gzugs med pa'i snyoms par 'jug pa rnams mi rtag go /	66b	In this way, thinking, ‘The formless-absorptions are impermanent,’
['BO_K02_D0008-6_H0009-6:66b-20']	zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo //	zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo //	66b	thinking, ‘The formless-absorptions are painful,’
['BO_K02_D0008-6_H0009-6:66b-21']	zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams bdag med do //	zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams bdag med do //	66b	thinking, ‘The formless-absorptions are not a self,’
['BO_K02_D0008-6_H0009-6:67a-0']	@67a *// zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams mi sdug go /	@67a *// zhes bya bar rtog pa dang / gzugs med pa'i snyoms par 'jug pa rnams mi sdug go /	67a	and thinking, ‘The formless-absorptions are disgusting,’
['BO_K02_D0008-6_H0009-6:67a-1']	zhes bya bar rtog pas /	zhes bya bar rtog pas /	67a	they
['BO_K02_D0008-6_H0009-6:67a-2', 'BO_K02_D0008-6_H0009-6:67a-3']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽rnam par thar pa rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // rnam par thar pa rnams mi rtag go /	67a	they will practice a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:67a-4', 'BO_K02_D0008-6_H0009-6:67a-5']	zhes bya bar ston /🔽rnam par thar pa rnams sdug bsngal lo //	zhes bya bar ston / rnam par thar pa rnams sdug bsngal lo //	67a	They will teach that the liberations are impermanent.
['BO_K02_D0008-6_H0009-6:67a-6', 'BO_K02_D0008-6_H0009-6:67a-7']	zhes bya bar ston /🔽rnam par thar pa rnams bdag med do;/	zhes bya bar ston / rnam par thar pa rnams bdag med do;/	67a	They will teach that the liberations are painful.
['BO_K02_D0008-6_H0009-6:67a-8', 'BO_K02_D0008-6_H0009-6:67a-9']	zhes bya bar ston /🔽rnam par thar pa rnams mi sdug go /	zhes bya bar ston / rnam par thar pa rnams mi sdug go /	67a	They will teach that the liberations are not a self.
['BO_K02_D0008-6_H0009-6:67a-10', 'BO_K02_D0008-6_H0009-6:67a-11']	zhes bya bar ston cing /🔽'di skad du gang de ltar spyod pa ni /	zhes bya bar ston cing / 'di skad du gang de ltar spyod pa ni /	67a	They will teach that the liberations are repulsive.
['BO_K02_D0008-6_H0009-6:67a-12']	shes rab kyi pha rol tu phyin pa la spyod do //	shes rab kyi pha rol tu phyin pa la spyod do //	67a	They will say, ‘Those who practice like this are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:67a-13']	zhes brjod de; su la bstan pa de dag kyang rnam par thar pa rnams mi rtag ces bya bar rtog par 'gyur ro //	zhes brjod de; su la bstan pa de dag kyang rnam par thar pa rnams mi rtag ces bya bar rtog par 'gyur ro //	67a	Those to whom they teach this will think that the liberations are impermanent.
['BO_K02_D0008-6_H0009-6:67a-14']	rnam par thar pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	rnam par thar pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //	67a	They will think that the liberations are painful.
['BO_K02_D0008-6_H0009-6:67a-15']	rnam par thar pa rnams bdag med ces bya bar rtog par 'gyur ro //	rnam par thar pa rnams bdag med ces bya bar rtog par 'gyur ro //	67a	They will think that the liberations are not a self.
['BO_K02_D0008-6_H0009-6:67a-16']	rnam par thar pa rnams mi sdug ces bya bar rtog par 'gyur ro //	rnam par thar pa rnams mi sdug ces bya bar rtog par 'gyur ro //	67a	They will think that the liberations are repulsive.
['BO_K02_D0008-6_H0009-6:67a-17']	de ltar de dag rnam par thar pa rnams mi rtag go /	de ltar de dag rnam par thar pa rnams mi rtag go /	67a	Thus, they will think, ‘The emancipations are impermanent.’
['BO_K02_D0008-6_H0009-6:67a-18']	zhes bya bar rtog pa dang / rnam par thar pa rnams sdug bsngal lo //	zhes bya bar rtog pa dang / rnam par thar pa rnams sdug bsngal lo //	67a	They will think, ‘The emancipations are painful.’
['BO_K02_D0008-6_H0009-6:67a-19']	zhes bya bar rtog pa dang / rnam par thar pa rnams bdag med do //	zhes bya bar rtog pa dang / rnam par thar pa rnams bdag med do //	67a	They will think, ‘The emancipations are not a self.’
['BO_K02_D0008-6_H0009-6:67a-20', 'BO_K02_D0008-6_H0009-6:67a-21']	zhes bya bar rtog pa dang / rnam par thar pa rnams mi rtag go /🔽zhes bya bar rtog pas /	zhes bya bar rtog pa dang / rnam par thar pa rnams mi rtag go / zhes bya bar rtog pas /	67a	They will think, ‘The emancipations are impermanent.’
['BO_K02_D0008-6_H0009-6:67a-22', 'BO_K02_D0008-6_H0009-6:67b-0']	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //🔽mthar gyis gnas pa'i snyoms par 'jug pa @67b rnams mi rtag go /	shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro // mthar gyis gnas pa'i snyoms par 'jug pa @67b rnams mi rtag go /	67a	In this way, they will engage in a counterfeit perfection of wisdom.
['BO_K02_D0008-6_H0009-6:67b-1', 'BO_K02_D0008-6_H0009-6:67b-2']	zhes bya bar ston /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal lo //	zhes bya bar ston / mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal lo //	67b	They will teach, ‘The meditative stabilities of progressive abiding are impermanent.’
['BO_K02_D0008-6_H0009-6:67b-3']	zhes bya bar ston /	zhes bya bar ston /	67b	They will teach, ‘The meditative stabilities of progressive abiding are painful.’
['BO_K02_D0008-6_H0009-6:67b-4', 'BO_K02_D0008-6_H0009-6:67b-5', 'BO_K02_D0008-6_H0009-6:67b-6']	mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med do //🔽zhes bya bar ston /🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug go //	mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med do // zhes bya bar ston / mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug go //	67b	They will teach, ‘The meditative stabilities of progressive abiding are not a self.’
['BO_K02_D0008-6_H0009-6:67b-7']	zhes bya bar ston cing /	zhes bya bar ston cing /	67b	They will teach, ‘The meditative stabilities of progressive abiding are impure.’🔽They will teach, ‘The meditative stabilities of progressive abiding are not a self.’
['BO_K02_D0008-6_H0009-6:67b-8']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	67b	He says, Those who practice like that
['BO_K02_D0008-6_H0009-6:67b-9', 'BO_K02_D0008-6_H0009-6:67b-10']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	67b	practice the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:67b-11']	su la bstan pa de dag kyang mthar gyis gnas pa'i snyoms par 'jug pa rnams mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang mthar gyis gnas pa'i snyoms par 'jug pa rnams mi rtag ces bya bar rtog par 'gyur ro //	67b	Those to whom he teaches that will eventually conceptualize the serial absorptions as impermanent.
['BO_K02_D0008-6_H0009-6:67b-12', 'BO_K02_D0008-6_H0009-6:67b-13']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro //🔽mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med ces bya bar rtog par 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal zhes bya bar rtog par 'gyur ro // mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med ces bya bar rtog par 'gyur ro //	67b	They will conceptualize the serial absorptions as suffering.🔽They will conceptualize the serial absorptions as selfless.
['BO_K02_D0008-6_H0009-6:67b-14']	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug ces bya bar rtog par 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug ces bya bar rtog par 'gyur ro //	67b	They will conceptualize the serial absorptions as unattractive.
['BO_K02_D0008-6_H0009-6:67b-15']	de ltar de dag mthar gyis gnas pa'i snyoms par 'jug pa rnams mi rtag go /	de ltar de dag mthar gyis gnas pa'i snyoms par 'jug pa rnams mi rtag go /	67b	In that way they will conceptualize the serial absorptions as impermanent,
['BO_K02_D0008-6_H0009-6:67b-16']	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal lo //	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams sdug bsngal lo //	67b	and they will conceptualize the serial absorptions as suffering,
['BO_K02_D0008-6_H0009-6:67b-17']	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med do //	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams bdag med do //	67b	and that the formless absorptions are empty,🔽and that the formless absorptions are signless,
['BO_K02_D0008-6_H0009-6:67b-18', 'BO_K02_D0008-6_H0009-6:67b-19', 'BO_K02_D0008-6_H0009-6:67b-20']	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug go /🔽zhes bya bar rtog pas /🔽shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	zhes bya bar rtog pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams mi sdug go / zhes bya bar rtog pas / shes rab kyi pha rol tu phyin pa'i gzugs brnyan la spyod par 'gyur ro //	67b	and that the formless absorptions are without aspirations,🔽and that the formless absorptions are calm,🔽and that the formless absorptions are secluded,🔽and that the formless absorptions are void,🔽and that the formless absorptions are purified,
['BO_K02_D0008-6_H0009-6:68a-0', 'BO_K02_D0008-6_H0009-6:68a-1']	rnam @68a *// par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi rtag go /🔽zhes bya bar ston /	rnam @68a *// par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi rtag go / zhes bya bar ston /	68a	and that the formless absorptions are not extinguished,🔽and that the formless absorptions are not produced,🔽and that the formless absorptions are unarisen,🔽and that the formless absorptions are unceasing,🔽and that the formless absorptions are non-entities,🔽and that the formless absorptions are emptiness,🔽and that the formless absorptions are signless,🔽and that the formless absorptions are without aspirations,🔽and that the formless absorptions are the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:68a-2', 'BO_K02_D0008-6_H0009-6:68a-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sdug bsngal lo //🔽zhes bya bar ston /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sdug bsngal lo // zhes bya bar ston /	68a	and that the formless absorptions are the applications of mindfulness,🔽and that the formless absorptions are the right efforts,🔽and that the formless absorptions are the legs of miraculous power,🔽and that the formless absorptions are the faculties,🔽and that the formless absorptions are the powers,🔽and that the formless absorptions are the branches of enlightenment,🔽and that the formless absorptions are the path,🔽and that the formless absorptions are the ten powers of a tathāgata,🔽and that the formless absorptions are the four fearlessnesses,🔽and that the formless absorptions are the four detailed and thorough knowledges,🔽and that the formless absorptions are the eighteen distinct attributes of a buddha,🔽and that the formless absorptions are great love,🔽and that the formless absorptions are great compassion,🔽and that the formless absorptions are the thirty-seven dharmas on the side of awakening,🔽and that the formless absorptions are the emptiness of internal phenomena,🔽and that the formless absorptions are the emptiness of external phenomena,🔽and that the formless absorptions are the emptiness of both external and internal phenomena,
['BO_K02_D0008-6_H0009-6:68a-4', 'BO_K02_D0008-6_H0009-6:68a-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med do //🔽zhes bya bar ston /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med do //🔽zhes bya bar ston /	68a	and that the formless absorptions are the emptiness of emptiness,🔽and that the formless absorptions are the emptiness of great extent,🔽and that the formless absorptions are the emptiness of ultimate reality,🔽and that the formless absorptions are the emptiness of conditioned phenomena,🔽and that the formless absorptions are the emptiness
['BO_K02_D0008-6_H0009-6:68a-6', 'BO_K02_D0008-6_H0009-6:68a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi sdug go /🔽zhes bya bar ston cing /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi sdug go / zhes bya bar ston cing /	68a	“The emptiness, signlessness, and wishlessness that are gateways to liberation are ugly.”
['BO_K02_D0008-6_H0009-6:68a-8']	'di skad du gang de ltar spyod pa ni /	'di skad du gang de ltar spyod pa ni /	68a	They teach this, saying, ‘Those who practice in this way
['BO_K02_D0008-6_H0009-6:68a-9', 'BO_K02_D0008-6_H0009-6:68a-10']	shes rab kyi pha rol tu phyin pa la spyod do //🔽zhes brjod de /	shes rab kyi pha rol tu phyin pa la spyod do // zhes brjod de /	68a	are practicing the perfection of wisdom.’
['BO_K02_D0008-6_H0009-6:68a-11']	su la bstan pa de dag kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi rtag ces bya bar rtog par 'gyur ro //	su la bstan pa de dag kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi rtag ces bya bar rtog par 'gyur ro //	68a	Those to whom they teach this will think, ‘The emptiness, signlessness, and wishlessness that are gateways to liberation are impermanent.’
['BO_K02_D0008-6_H0009-6:68a-12']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sdug bsngal zhes bya bar rtog par 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa sdug bsngal zhes bya bar rtog par 'gyur ro //	68a	They will think, ‘The emptiness, signlessness, and wishlessness that are gateways to liberation are painful.’
['BO_K02_D0008-6_H0009-6:68a-13']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med ces bya bar rtog par 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bdag med ces bya bar rtog par 'gyur ro //	68a	They will think, ‘The emptiness, signlessness, and wishlessness that are gateways to liberation are not a self.’
['BO_K02_D0008-6_H0009-6:68a-14']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi sdug ces bya bar rtog par 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa mi sdug ces bya bar rtog par 'gyur ro //	68a	They will think that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are foul.
