segmentnr	original	analyzed	translated
['BO_K08_D0066_H0066:132a-12', 'BO_K08_D0066_H0066:132a-13']	gang mi gnas pa'i shes pas mi gnas pa'i nyon mongs pa rnams spangs pa de yang cho 'phrul chen po yin no //🔽de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	gang mi gnas pa'i shes pas mi gnas pa'i nyon mongs pa rnams spangs pa de yang cho 'phrul chen po yin no // de nas lha'i bu ded dpon gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	the knowledge that does not abide abandons the afflictions that do not abide. That is also a great miracle.
['BO_K08_D0066_H0066:132a-14']	'jam dpal / byang chub sems dpa' rnams kyi shes pa gang yin /	'jam dpal / byang chub sems dpa' rnams kyi shes pa gang yin /	Then the deva Sārthavāha said to Mañjuśrī Kumārabhūta, “Mañjuśrī, what is the knowledge of bodhisattvas?”
['BO_K08_D0066_H0066:132a-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K08_D0066_H0066:132b-0']	lha'i bu / sdug bsngal yongs su shes pa'i shes pa dang / phung po yongs su spangs pa la yongs su skyo ba med pa'i shes pa @132b dang / kun 'byung ba shes pa dang / dge ba'i rtsa ba yang dag par bsdu ba shes pa dang /	lha'i bu / sdug bsngal yongs su shes pa'i shes pa dang / phung po yongs su spangs pa la yongs su skyo ba med pa'i shes pa @132b dang / kun 'byung ba shes pa dang / dge ba'i rtsa ba yang dag par bsdu ba shes pa dang /	“Son of the gods, it is the knowledge of fully understanding suffering, the knowledge of not being discouraged by fully abandoning the aggregates, the knowledge of the origin, the knowledge of gathering the roots of virtue,
['BO_K08_D0066_H0066:132b-1', 'BO_K08_D0066_H0066:132b-2']	'gog pa shes pa dang / skye ba shes pa dang / 'byung ba shes pa dang / lam shes pa dang / lam ngan pa rnam par bcad pa shes pa dang / rgyu shes pa dang / chud mi za ba shes pa dang / 'bras bu shes pa dang /🔽mngon sum du bya ba spangs pa shes pa dang / rkyen shes pa dang / tshogs bsags pa shes pa dang / bden pa shes pa dang / sangs rgyas kyi ye shes la lta zhing thob par bya ba shes pa dang / rten cing 'brel bar 'byung ba shes pa dang /	'gog pa shes pa dang / skye ba shes pa dang / 'byung ba shes pa dang / lam shes pa dang / lam ngan pa rnam par bcad pa shes pa dang / rgyu shes pa dang / chud mi za ba shes pa dang / 'bras bu shes pa dang / mngon sum du bya ba spangs pa shes pa dang / rkyen shes pa dang / tshogs bsags pa shes pa dang / bden pa shes pa dang / sangs rgyas kyi ye shes la lta zhing thob par bya ba shes pa dang / rten cing 'brel bar 'byung ba shes pa dang /	It is the knowledge of cessation, the knowledge of arising, the knowledge of occurrence, the knowledge of the path, the knowledge of the elimination of bad paths, the knowledge of causes, the knowledge of non-wastefulness, the knowledge of results,🔽the knowledge of the abandonment of direct realization, the knowledge of conditions, the knowledge of the accumulation of the collections, the knowledge of the truths, the knowledge of seeing and attaining the wisdom of the buddhas, and the knowledge of dependent origination.
['BO_K08_D0066_H0066:132b-3']	'byung ba la mngon par zhen pa med pa shes pa dang / phung po lnga shes pa dang / phung po'i bdud spangs pa shes pa dang / khams shes pa dang / chos kyi dbyings dbyer med pa shes pa dang / skye mched shes pa dang /	'byung ba la mngon par zhen pa med pa shes pa dang / phung po lnga shes pa dang / phung po'i bdud spangs pa shes pa dang / khams shes pa dang / chos kyi dbyings dbyer med pa shes pa dang / skye mched shes pa dang /	It is the knowledge of non-attachment to occurrence, the knowledge of the five aggregates, the knowledge of the abandonment of the demon of the aggregates, the knowledge of the elements, the knowledge of the indivisibility of the dharmadhātu, the knowledge of the sense bases,
['BO_K08_D0066_H0066:132b-4']	grong stong pa lta bu so sor rtog pa shes pa dang / sbyin pa shes pa dang / dus dang dus ma yin pa las mi 'da' ba shes pa dang / tshul khrims shes pa dang / tshul khrims 'chal ba'i sems can yongs su smin par bya ba shes pa dang /	grong stong pa lta bu so sor rtog pa shes pa dang / sbyin pa shes pa dang / dus dang dus ma yin pa las mi 'da' ba shes pa dang / tshul khrims shes pa dang / tshul khrims 'chal ba'i sems can yongs su smin par bya ba shes pa dang /	It is to know the empty village. It is to know generosity. It is to know the right time and the wrong time. It is to know discipline. It is to know how to ripen beings with incorrect discipline.
['BO_K08_D0066_H0066:132b-5']	bzod pa shes pa dang / sems can rjes su bsrung ba shes pa dang / brtson 'grus shes pa dang / legs par bya ba'i las bya ba shes pa dang / bsam gtan shes pa dang / bsam gtan las ldog pa shes pa dang / shes rab shes pa dang /	bzod pa shes pa dang / sems can rjes su bsrung ba shes pa dang / brtson 'grus shes pa dang / legs par bya ba'i las bya ba shes pa dang / bsam gtan shes pa dang / bsam gtan las ldog pa shes pa dang / shes rab shes pa dang /	It is to know patience. It is to know how to protect beings. It is to know diligence. It is to know how to do good deeds. It is to know concentration. It is to know how to emerge from concentration. It is to know insight.
['BO_K08_D0066_H0066:133a-0']	lta ba yongs su shes pa dang / thabs shes pa dang / sems can yongs su smin par @133a *//	lta ba yongs su shes pa dang / thabs shes pa dang / sems can yongs su smin par @133a *//	It is to know views. It is to know means. It is to know how to ripen beings.
['BO_K08_D0066_H0066:133a-1', 'BO_K08_D0066_H0066:133a-2']	bya ba shes pa dang / byams pa shes pa dang / sems can bskyab pa shes pa dang / snying rje shes pa dang / yongs su mi skyo ba shes pa dang / dga' ba shes pa dang / chos la dga' zhing rab tu dga' la mchog tu dga' ba shes pa dang /🔽btang snyoms shes pa dang / sangs rgyas kyi chos yongs su bsgrub pa shes pa dang / sems can gzhug pa shes pa dang / tha snyad shes pa dang / dran pa nye bar gzhag pa shes pa dang / gnas med pa la gnas pa shes pa dang /	bya ba shes pa dang / byams pa shes pa dang / sems can bskyab pa shes pa dang / snying rje shes pa dang / yongs su mi skyo ba shes pa dang / dga' ba shes pa dang / chos la dga' zhing rab tu dga' la mchog tu dga' ba shes pa dang / btang snyoms shes pa dang / sangs rgyas kyi chos yongs su bsgrub pa shes pa dang / sems can gzhug pa shes pa dang / tha snyad shes pa dang / dran pa nye bar gzhag pa shes pa dang / gnas med pa la gnas pa shes pa dang /	It is to know what to do. It is to know love. It is to know how to protect beings. It is to know compassion. It is to know how to not be discouraged. It is to know joy. It is to know how to delight in, rejoice in, and be elated by the Dharma.🔽It is to know equanimity. It is to know how to accomplish the qualities of the Buddha. It is to know how to guide beings. It is to know conventions. It is to know the applications of mindfulness. It is to know how to abide without abiding.
['BO_K08_D0066_H0066:133a-3']	yang dag par spong ba shes pa dang / mnyam pa nyid dang mi 'gal ba shes pa dang / rdzu 'phrul gyi rkang pa shes pa dang / mngon par 'du bya ba med par so sor rtog pa shes pa dang / dad pa'i dbang po dang /	yang dag par spong ba shes pa dang / mnyam pa nyid dang mi 'gal ba shes pa dang / rdzu 'phrul gyi rkang pa shes pa dang / mngon par 'du bya ba med par so sor rtog pa shes pa dang / dad pa'i dbang po dang /	It is to know the correct exertions. It is to know how to not contradict sameness. It is to know the bases of miraculous power. It is to know how to discern without formation. It is to know the faculty of faith.
['BO_K08_D0066_H0066:133a-4']	stobs shes pa dang; chags pa thams cad las yang dag par 'da' ba shes pa dang / brtson 'grus kyi dbang po dang / stobs shes pa dang / nyon mongs pa thams cad kyis mi tshugs pa shes pa dang; dran pa'i dbang po dang / stobs shes pa dang /	stobs shes pa dang; chags pa thams cad las yang dag par 'da' ba shes pa dang / brtson 'grus kyi dbang po dang / stobs shes pa dang / nyon mongs pa thams cad kyis mi tshugs pa shes pa dang; dran pa'i dbang po dang / stobs shes pa dang /	the faculty and power of diligence, knowing the transcendence of all attachments,🔽the faculty and power of mindfulness, knowing the non-forgetfulness of all phenomena,🔽the faculty and power of absorption, knowing the sameness of all phenomena,
['BO_K08_D0066_H0066:133a-5']	chos thams cad mi brjed pa shes pa dang / ting nge 'dzin gyi dbang po dang / stobs shes pa dang / chos thams cad mnyam pa nyid du shes pa dang / shes rab kyi dbang po dang / stobs shes pa dang / sems can thams cad kyi dbang po mchog dang /	chos thams cad mi brjed pa shes pa dang / ting nge 'dzin gyi dbang po dang / stobs shes pa dang / chos thams cad mnyam pa nyid du shes pa dang / shes rab kyi dbang po dang / stobs shes pa dang / sems can thams cad kyi dbang po mchog dang /	the faculty and power of wisdom, knowing the faculties of all beings, whether superior or not,🔽the branches of awakening, knowing the realization of self-arisen wisdom,
['BO_K08_D0066_H0066:133b-0']	mchog ma yin pa shes pa dang / byang chub kyi yan @133b lag shes pa dang / rang byung gi ye shes rjes su rtogs pa shes pa dang / lam shes pa dang / lam ngan pa thams cad las yang dag par 'da' ba shes pa dang /	mchog ma yin pa shes pa dang / byang chub kyi yan @133b lag shes pa dang / rang byung gi ye shes rjes su rtogs pa shes pa dang / lam shes pa dang / lam ngan pa thams cad las yang dag par 'da' ba shes pa dang /	the knowledge of the path, knowing the transcendence of all bad paths,
['BO_K08_D0066_H0066:133b-1']	snying rje chen po la lhag par dmigs pa shes pa dang / zad pa shes pa dang / dge ba'i rtsa ba thams cad mi zad pa shes pa dang / skye ba med pa shes pa dang / mi skye ba'i chos la bzod pa thob pa shes pa dang /	snying rje chen po la lhag par dmigs pa shes pa dang / zad pa shes pa dang / dge ba'i rtsa ba thams cad mi zad pa shes pa dang / skye ba med pa shes pa dang / mi skye ba'i chos la bzod pa thob pa shes pa dang /	It is to know how to focus on great compassion. It is to know how to exhaust all roots of virtue. It is to know how to attain acceptance of the unborn nature of phenomena.
['BO_K08_D0066_H0066:133b-2']	sangs rgyas rjes su dran pa shes pa dang / sangs rgyas kyi sku yongs su grub pa shes pa dang / chos rjes su dran pa shes pa dang / chos kyi 'khor lo rab tu bskor ba shes pa dang / dge 'dun rjes su dran pa shes pa dang /	sangs rgyas rjes su dran pa shes pa dang / sangs rgyas kyi sku yongs su grub pa shes pa dang / chos rjes su dran pa shes pa dang / chos kyi 'khor lo rab tu bskor ba shes pa dang / dge 'dun rjes su dran pa shes pa dang /	It is to know how to recollect the Buddha. It is to know how to perfect the body of a buddha. It is to know how to recollect the Dharma. It is to know how to turn the wheel of the Dharma. It is to know how to recollect the Saṅgha.
['BO_K08_D0066_H0066:133b-3']	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun yang dag par 'du ba shes pa dang / gtong ba rjes su dran pa shes pa dang / sems can thams cad yongs su mi gtong ba shes pa dang / tshul khrims rjes su dran pa shes pa dang /	phyir mi ldog pa'i byang chub sems dpa'i dge 'dun yang dag par 'du ba shes pa dang / gtong ba rjes su dran pa shes pa dang / sems can thams cad yongs su mi gtong ba shes pa dang / tshul khrims rjes su dran pa shes pa dang /	It is to know how to gather the Saṅgha of irreversible bodhisattvas. It is to know how to recollect generosity. It is to know how to never abandon any being. It is to know how to recollect discipline.
['BO_K08_D0066_H0066:133b-4']	smon lam thams cad yongs su rdzogs par bya ba shes pa dang / lha rjes su dran pa shes pa dang / sdig pa thams cad mi bya bar shes pa dang / sems can gyi dbang po shes pa dang / rim pa rjes su rtogs pa shes pa dang /	smon lam thams cad yongs su rdzogs par bya ba shes pa dang / lha rjes su dran pa shes pa dang / sdig pa thams cad mi bya bar shes pa dang / sems can gyi dbang po shes pa dang / rim pa rjes su rtogs pa shes pa dang /	It is to know how to fulfill all aspirations. It is to know how to recollect the gods. It is to know how to not commit any negative actions. It is to know the faculties of sentient beings. It is to know how to realize the stages.
['BO_K08_D0066_H0066:133b-5']	thos pa'i tshogs yongs su rdzogs par bya ba shes pa dang / tshogs thams cad kyis mi ngoms pa shes pa dang / sman thams cad shes pa dang / rkyen ji lta ba bzhin du sbyor ba shes pa dang / gnas dang gnas ma yin pa shes pa dang /	thos pa'i tshogs yongs su rdzogs par bya ba shes pa dang / tshogs thams cad kyis mi ngoms pa shes pa dang / sman thams cad shes pa dang / rkyen ji lta ba bzhin du sbyor ba shes pa dang / gnas dang gnas ma yin pa shes pa dang /	It is to know how to complete the accumulation of hearing. It is to know how to not be satisfied with any accumulation. It is to know all medicines. It is to know how to apply them according to the circumstances. It is to know what is possible and what is impossible.
['BO_K08_D0066_H0066:134a-0']	gnas ma yin pa mi bya bar shes pa dang / stobs bcu shes pa dang / nyan thos dang / rang @134a *//	gnas ma yin pa mi bya bar shes pa dang / stobs bcu shes pa dang / nyan thos dang / rang @134a *//	It is to know how to not do what is impossible. It is to know the ten powers. It is to know the śrāvakas’
['BO_K08_D0066_H0066:134a-1', 'BO_K08_D0066_H0066:134a-2']	sangs rgyas thams cad kyi theg pa dang rjes su mthun pa shes pa dang / mi 'jigs pa shes pa dang / bar du gcod pa dang bar du gcod pa ma yin pa'i chos rjes su rtogs pa shes pa dang / 'das pa'i dus la ma thogs pa'i shes pa dang /🔽rnam par shes pa mi gnas par shes pa dang / ma 'ongs pa'i dus la ma thogs pa'i shes pa dang / chos thams cad las yang dag par mi 'da' ba shes pa dang / da ltar byung ba'i dus la ma thogs pa'i shes pa dang /	sangs rgyas thams cad kyi theg pa dang rjes su mthun pa shes pa dang / mi 'jigs pa shes pa dang / bar du gcod pa dang bar du gcod pa ma yin pa'i chos rjes su rtogs pa shes pa dang / 'das pa'i dus la ma thogs pa'i shes pa dang / rnam par shes pa mi gnas par shes pa dang / ma 'ongs pa'i dus la ma thogs pa'i shes pa dang / chos thams cad las yang dag par mi 'da' ba shes pa dang / da ltar byung ba'i dus la ma thogs pa'i shes pa dang /	It is to know what is in accord with the vehicles of all buddhas. It is to know fearlessness. It is to know the realization of what is an obstacle and what is not an obstacle. It is to know the past without impediment.🔽It is to know consciousness without abiding. It is to know the future without impediment. It is to know not to transcend any phenomena. It is to know the present without impediment.
['BO_K08_D0066_H0066:134a-3']	gnas pa med pa dang / rab tu gnas pa med pa shes pa dang / lus sngon du 'gro ba shes pa dang / sems can thams cad kyi lus la 'jug pa shes pa dang / ngag sngon du 'gro ba shes pa dang / sems can thams cad kyi sgra rab tu dbye ba shes pa dang /	gnas pa med pa dang / rab tu gnas pa med pa shes pa dang / lus sngon du 'gro ba shes pa dang / sems can thams cad kyi lus la 'jug pa shes pa dang / ngag sngon du 'gro ba shes pa dang / sems can thams cad kyi sgra rab tu dbye ba shes pa dang /	It is to know nonabiding and nonestablishment. It is to know the body. It is to know the engagement of the bodies of all beings. It is to know speech. It is to know the classification of the sounds of all beings.
['BO_K08_D0066_H0066:134a-4']	yid sngon du 'gro ba shes pa dang / sems can thams cad kyi sems kyi spyod pa rnam par g-yo ba rjes su rtogs pa'i shes pa dang / 'khrul pa med pa'i shes pa dang / sems can thams cad kyi 'khrul pa rjes su rtogs pa'i shes pa dang /	yid sngon du 'gro ba shes pa dang / sems can thams cad kyi sems kyi spyod pa rnam par g-yo ba rjes su rtogs pa'i shes pa dang / 'khrul pa med pa'i shes pa dang / sems can thams cad kyi 'khrul pa rjes su rtogs pa'i shes pa dang /	the knowledge of the mind that precedes the mental afflictions, the knowledge of the mental activity and movements of all sentient beings, the knowledge of non-delusion, the knowledge of the delusion of all sentient beings,
['BO_K08_D0066_H0066:134a-5']	nyon mongs pa dang bral ba shes pa dang / sems can thams cad kyi nyon mongs pa dang / rtsod pa nye bar zhi bar bya ba shes pa dang / mi brjed pa'i shes pa dang / sems rnam par g-yengs pa'i sems can dran pa la 'jog pa shes pa dang /	nyon mongs pa dang bral ba shes pa dang / sems can thams cad kyi nyon mongs pa dang / rtsod pa nye bar zhi bar bya ba shes pa dang / mi brjed pa'i shes pa dang / sems rnam par g-yengs pa'i sems can dran pa la 'jog pa shes pa dang /	the knowledge of being free from the mental afflictions, the knowledge of pacifying the mental afflictions and disputes of all sentient beings, the knowledge of non-forgetfulness, the knowledge of establishing the distracted minds of sentient beings in mindfulness,
['BO_K08_D0066_H0066:134b-0']	dgongs pa rab tu @134b 'dzin pa shes pa dang / sems can le lo can yongs su bzung ba shes pa dang / sangs rgyas kyi chos ma 'dres pa shes pa dang / gdul ba'i sems can 'dul ba rjes su rtogs pa'i shes pa dang /	dgongs pa rab tu @134b 'dzin pa shes pa dang / sems can le lo can yongs su bzung ba shes pa dang / sangs rgyas kyi chos ma 'dres pa shes pa dang / gdul ba'i sems can 'dul ba rjes su rtogs pa'i shes pa dang /	the knowledge of upholding the intention, the knowledge of guiding lazy sentient beings, the knowledge of the unique qualities of the Buddha, the knowledge of guiding the sentient beings to be guided,
