segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:184b-23']	sam gha sa tye na /	sam gha sa tye na /	184b	saṃgha satyena
['BO_K12_D0724_H0711:184b-24']	bo dhi satv'a sa tye na /	bo dhi satv'a sa tye na /	184b	bodhisattva satyena
['BO_K12_D0724_H0711:184b-25']	bi pu la ma ti sa tye na /	bi pu la ma ti sa tye na /	184b	vipula mati satyena
['BO_K12_D0724_H0711:184b-26']	badzra p'a ni sa tye na /	badzra p'a ni sa tye na /	184b	vajrapāṇi satyena
['BO_K12_D0724_H0711:184b-27']	sa tya b'a ti sa tye na /	sa tya b'a ti sa tye na /	184b	satyavādī satyena
['BO_K12_D0724_H0711:184b-28']	le le le le /	le le le le /	184b	le le le le🔽oṃ oṃ oṃ
['BO_K12_D0724_H0711:184b-29', 'BO_K12_D0724_H0711:184b-30']	aom aom aom/ bhu ba bhu ba bhu ba /🔽ga ga ga /	aom aom aom/ bhu ba bhu ba bhu ba / ga ga ga /	184b	bhuva bhuva bhuva🔽gagana
['BO_K12_D0724_H0711:185a-0']	@185a *// ma tha ma tha ma tha /	@185a *// ma tha ma tha ma tha /	185a	matha matha matha🔽huṃ huṃ huṃ
['BO_K12_D0724_H0711:185a-1']	h'um h'um h'um/ aa ba lo ki ti /	h'um h'um h'um/ aa ba lo ki ti /	185a	avalokite
['BO_K12_D0724_H0711:185a-2']	mu tse sv'ah'a /	mu tse sv'ah'a /	185a	mucyasva svāhā
['BO_K12_D0724_H0711:185a-3']	'di ni mthu chen po thob pa yangs pa dang ldan pa zhes bya ba rig pa'i rgyal po chen po bcom ldan 'das ma 'phags ma sgrol ma'i ting nge 'dzin las byung ba /	'di ni mthu chen po thob pa yangs pa dang ldan pa zhes bya ba rig pa'i rgyal po chen po bcom ldan 'das ma 'phags ma sgrol ma'i ting nge 'dzin las byung ba /	185a	This is the great powerful one, the great king of spells called “endowed with vastness,” which arose from the absorption of the blessed noble Tārā.
['BO_K12_D0724_H0711:185a-4']	bklags pas grub pa /	bklags pas grub pa /	185a	It is accomplished by recitation.
['BO_K12_D0724_H0711:185a-5']	bdag srung ba dang / gzhan srung ba dang / grong srung ba dang / ri'i 'jigs pa dang / gdug pa'i 'jigs pa dang / sha za'i 'jigs pa dang / mdor bsdu na /	bdag srung ba dang / gzhan srung ba dang / grong srung ba dang / ri'i 'jigs pa dang / gdug pa'i 'jigs pa dang / sha za'i 'jigs pa dang / mdor bsdu na /	185a	It protects oneself, protects others, protects villages, protects against mountain dangers, protects against poisonous dangers, protects against piśāca dangers, and in short
['BO_K12_D0724_H0711:185a-6']	'jigs pa thams cad bklags pa tsam gyis sel bar byed do //	'jigs pa thams cad bklags pa tsam gyis sel bar byed do //	185a	removes all dangers merely by recitation.
['BO_K12_D0724_H0711:185a-7', 'BO_K12_D0724_H0711:185a-8']	'di las gzhan yang sngags kyi cho gar 'gyur ba ni /🔽na mo ratna tra y'a ya /	'di las gzhan yang sngags kyi cho gar 'gyur ba ni / na mo ratna tra y'a ya /	185a	Other than this, there is the mantra ritual.🔽Namo ratnatrayāya.
['BO_K12_D0724_H0711:185a-9']	na mo a'ary'a ba lo ki te shva r'a ya /	na mo a'ary'a ba lo ki te shva r'a ya /	185a	Namo 'rhya avalokiteśvarāya.
['BO_K12_D0724_H0711:185a-10', 'BO_K12_D0724_H0711:185a-11']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	185a	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0724_H0711:185a-12']	mah'a ka ru ni k'a ya /	mah'a ka ru ni k'a ya /	185a	Mahākaruṇikāya.🔽Tadyathā.
['BO_K12_D0724_H0711:185a-13']	tadya th'a / da de sh'ante /	tadya th'a / da de sh'ante /	185a	Dadate śānte.
['BO_K12_D0724_H0711:185a-14']	pra sanna tsi te sv'ah'a /	pra sanna tsi te sv'ah'a /	185a	Prasannacite svāhā.
['BO_K12_D0724_H0711:185a-15']	spyan drang ba'i sngags so //	spyan drang ba'i sngags so //	185a	This is the mantra for inviting.
['BO_K12_D0724_H0711:185a-16']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	185a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:185a-17']	na mo a'ary'a ba lo ki te shva r'a ya /	na mo a'ary'a ba lo ki te shva r'a ya /	185a	Namo 'rhya avalokiteśvarāya.
['BO_K12_D0724_H0711:185a-18', 'BO_K12_D0724_H0711:185a-19']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	185a	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0724_H0711:185a-20']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	185a	Mahākaruṇikāya.🔽Tadyathā.
['BO_K12_D0724_H0711:185a-21']	tadya th'a / shve te sa ma ye tye tha /	tadya th'a / shve te sa ma ye tye tha /	185a	Śvete samāye tathā.
['BO_K12_D0724_H0711:185a-22']	bi shuddha bsti sv'ah'a /	bi shuddha bsti sv'ah'a /	185a	Viśuddha svasti svāhā.
['BO_K12_D0724_H0711:185a-23']	gos bgos pa'i sngags so //	gos bgos pa'i sngags so //	185a	This is the mantra for wearing clothes.
['BO_K12_D0724_H0711:185a-24']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	185a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:185a-25']	na ma a'ary'a ba lo ki te shva r'a ya /	na ma a'ary'a ba lo ki te shva r'a ya /	185a	Namo 'rhya avalokiteśvarāya.
['BO_K12_D0724_H0711:185a-26']	bo dhi satv'a ya /	bo dhi satv'a ya /	185a	Bodhisattvāya.🔽Mahāsattvāya.
['BO_K12_D0724_H0711:185a-27']	mah'a satv'a ya; mah'a k'a ru ni k'a ya /	mah'a satv'a ya; mah'a k'a ru ni k'a ya /	185a	Mahākaruṇikāya.🔽Tadyathā.
['BO_K12_D0724_H0711:185a-28']	tadya th'a / mu ne mu ne /	tadya th'a / mu ne mu ne /	185a	Mune mune.
['BO_K12_D0724_H0711:185a-29']	sh'ante bi shuddhe ga ga na ta le bu gandhe gandha /	sh'ante bi shuddhe ga ga na ta le bu gandhe gandha /	185a	Śānte viśuddhe gaganatale bhu gandhe gandhe.
['BO_K12_D0724_H0711:185a-30']	au da ka ba ling tsa ha ra ha ra ka ra ka ra bi bhu sv'ah'a /	au da ka ba ling tsa ha ra ha ra ka ra ka ra bi bhu sv'ah'a /	185a	udakavaliṃ tsahara tsahara karakara vibhu svāhā.
['BO_K12_D0724_H0711:185b-0', 'BO_K12_D0724_H0711:185b-1']	me tog dang / dri @185b dang; bdug pa dang / mar me thams cad la sngags 'dis lan bdun mngon par sngags pas lan gcig bzlas sam /🔽dbul bar bya'o //	me tog dang / dri @185b dang; bdug pa dang / mar me thams cad la sngags 'dis lan bdun mngon par sngags pas lan gcig bzlas sam / dbul bar bya'o //	185b	“With this mantra, one should incant seven times all flowers, fragrances, incense, and lamps, and offer them once.
['BO_K12_D0724_H0711:185b-2']	sa'i gong bu dkar pos rtag tu bdag nyid gtsang bar bya'o //	sa'i gong bu dkar pos rtag tu bdag nyid gtsang bar bya'o //	185b	“One should always purify oneself with white clay.
['BO_K12_D0724_H0711:185b-3']	bcom ldan 'das la gur gum gyi chu dang / tsandan dang / ga pur gyi dri dang / tu rushka la sogs pa dang / aa ka ru'i bdug pa dang / billa ka 'am tsam pa ka'i me tog gi phreng ba dang / 'o ma sum cu rtsa gnyis su 'gro bar bya ste zan gyi gtor ma dang /	bcom ldan 'das la gur gum gyi chu dang / tsandan dang / ga pur gyi dri dang / tu rushka la sogs pa dang / aa ka ru'i bdug pa dang / billa ka 'am tsam pa ka'i me tog gi phreng ba dang / 'o ma sum cu rtsa gnyis su 'gro bar bya ste zan gyi gtor ma dang /	185b	“One should offer to the Blessed One saffron water, the fragrance of sandalwood and camphor, turuṣka and so forth, agaru incense, a garland of bilva or champak flowers, and milk. One should go thirty-two times, offering food,🔽ghee lamps,
['BO_K12_D0724_H0711:185b-4']	ba'i mar gyi mar me rnams so //	ba'i mar gyi mar me rnams so //	185b	and so forth.
['BO_K12_D0724_H0711:185b-5']	de nas 'di'i ras ris 'byung ste 'dod pa'i skra dang bral ba kha tshar ma bcad pa ji ltar rnyed par gyur pa la bcom ldan 'das spyan ras gzigs dbang phyug gur gum gyis bri bar bya'o //	de nas 'di'i ras ris 'byung ste 'dod pa'i skra dang bral ba kha tshar ma bcad pa ji ltar rnyed par gyur pa la bcom ldan 'das spyan ras gzigs dbang phyug gur gum gyis bri bar bya'o //	185b	Then, the painting should be prepared: one should obtain a piece of cloth of the desired size, uncut, and draw on it Avalokiteśvara with saffron.
['BO_K12_D0724_H0711:185b-6']	chu las skyes pa'i padma'i gdan dang / phyag na padma dang / padma'i phreng bas brgyan par byas pa /	chu las skyes pa'i padma'i gdan dang / phyag na padma dang / padma'i phreng bas brgyan par byas pa /	185b	He should be drawn on a lotus growing in water, holding a lotus, and adorned with a garland of lotuses.
['BO_K12_D0724_H0711:185b-7']	gos dkar po can mchod phyir thogs pa /	gos dkar po can mchod phyir thogs pa /	185b	He should be wearing white garments and a sacred thread.
['BO_K12_D0724_H0711:185b-8']	phyag mi 'jigs pa rab tu sbyin pa /	phyag mi 'jigs pa rab tu sbyin pa /	185b	He should be granting the boon of fearlessness.
['BO_K12_D0724_H0711:185b-9']	ral pa gyen du brdzes pa de lta bur bri bar bya'o //	ral pa gyen du brdzes pa de lta bur bri bar bya'o //	185b	His hair is tied in a topknot. He should be drawn like this.
['BO_K12_D0724_H0711:185b-10']	bcom ldan 'das sngar brjod pa'i gnas su ras ris zhal shar du mngon par phyogs par bzhugs su gsol nas 'bum phrag bcur bzlas par bya'o //	bcom ldan 'das sngar brjod pa'i gnas su ras ris zhal shar du mngon par phyogs par bzhugs su gsol nas 'bum phrag bcur bzlas par bya'o //	185b	Having placed the painting in the previously described place, facing east, one should recite [the mantra] ten million times.
['BO_K12_D0724_H0711:186a-0']	bzlas pa yongs su rdzogs pa na me sbar nas sbrang rtsi dang / mar sbyar bas dus gsum du sbyin sreg ji srid 'bum rdzogs kyi bar du byas nas gang @186a *//	bzlas pa yongs su rdzogs pa na me sbar nas sbrang rtsi dang / mar sbyar bas dus gsum du sbyin sreg ji srid 'bum rdzogs kyi bar du byas nas gang @186a *//	186a	When the recitation is complete, one should light a fire and offer into it, three times a day, oblations of honey and ghee until one hundred thousand [oblations] are complete.
['BO_K12_D0724_H0711:186a-1']	mngon par 'dod pa de rnyed par 'gyur ro //	mngon par 'dod pa de rnyed par 'gyur ro //	186a	One will obtain whatever is desired.
['BO_K12_D0724_H0711:186a-2']	rgyal srid kyi longs spyod 'dod na gur gum dang / tsandan dang / me tog brgya pa dang / 'bras yos rnams gcig tu byas nas mar dang / sbrang rtsis btags nas thun gsum du sbyin sreg bya'o //	rgyal srid kyi longs spyod 'dod na gur gum dang / tsandan dang / me tog brgya pa dang / 'bras yos rnams gcig tu byas nas mar dang / sbrang rtsis btags nas thun gsum du sbyin sreg bya'o //	186a	If one wants to enjoy a kingdom, one should blend together saffron, sandalwood, jasmine flowers, and parched rice, and, having mixed it with ghee and honey, offer it in the fire in three shifts.
['BO_K12_D0724_H0711:186a-3']	sbyin sreg mtha'i nyi ma la mthong ba stsol bar byed do //	sbyin sreg mtha'i nyi ma la mthong ba stsol bar byed do //	186a	At the end of the homa, one should request a vision.
['BO_K12_D0724_H0711:186a-4']	mtshan ma 'di rnams kyang stsol te gtsug phud gyen du brdzes par 'gyur ro //	mtshan ma 'di rnams kyang stsol te gtsug phud gyen du brdzes par 'gyur ro //	186a	One should also request the following signs: one’s topknot will rise up;
['BO_K12_D0724_H0711:186a-5']	skyon med pa'i 'od kyi rgyal mtshan dang / phreng ba 'bar ba'i ras ris rab tu sbyin pa'am /	skyon med pa'i 'od kyi rgyal mtshan dang / phreng ba 'bar ba'i ras ris rab tu sbyin pa'am /	186a	one will be given the banner of faultless light and the blazing garland.
['BO_K12_D0724_H0711:186a-6']	smra bar byed do //	smra bar byed do //	186a	One will speak.
['BO_K12_D0724_H0711:186a-7']	rig pa 'dzin pas yid kyi bzlas pa bya //	rig pa 'dzin pas yid kyi bzlas pa bya //	186a	The vidyādhara should perform mental recitation.
['BO_K12_D0724_H0711:186a-8']	nam mkhar lha'i ngag thos na grub pa yin no //	nam mkhar lha'i ngag thos na grub pa yin no //	186a	If one hears the voice of a god in the sky, one is successful.
['BO_K12_D0724_H0711:186a-9']	de nas rgyal srid slar rnyed na chos kyis byed du gzhug go /	de nas rgyal srid slar rnyed na chos kyis byed du gzhug go /	186a	Then, if one regains one’s kingdom, one should make one’s subjects practice the Dharma.
['BO_K12_D0724_H0711:186a-10']	slar yang de nyid ting nge 'dzin bsgom par bya bzhin pa ni bcom ldan 'das ma 'phags ma sgrol ma'i rtog pa'i rgyal po chen po rkang pa gcig pa zhes bya ba'i rig pa'i rgyal po chen po gsungs par gyur to //	slar yang de nyid ting nge 'dzin bsgom par bya bzhin pa ni bcom ldan 'das ma 'phags ma sgrol ma'i rtog pa'i rgyal po chen po rkang pa gcig pa zhes bya ba'i rig pa'i rgyal po chen po gsungs par gyur to //	186a	Again, while meditating on that very samādhi, the Blessed Lady, the Noble Tārā, spoke the great king of tantras called the Single-Foot Tantra.
['BO_K12_D0724_H0711:186a-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	186a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:186a-12']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	186a	Homage to the Noble Avalokiteśvara.
['BO_K12_D0724_H0711:186a-13', 'BO_K12_D0724_H0711:186a-14']	bo dhi satv'a ya /🔽ma h'a satv'a ya /	bo dhi satv'a ya / ma h'a satv'a ya /	186a	To the Bodhisattva.🔽To the Great Being.
['BO_K12_D0724_H0711:186a-15']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	186a	To the Greatly Compassionate One.
['BO_K12_D0724_H0711:186a-16']	na mo buddha aa bhi she ka s+ya pra dzva li ta d'i pta ne pra /	na mo buddha aa bhi she ka s+ya pra dzva li ta d'i pta ne pra /	186a	Homage to the Buddha's consecration, the blazing lamp.🔽To the blazing🔽arms.
['BO_K12_D0724_H0711:186a-17', 'BO_K12_D0724_H0711:186a-18']	bhu dz'a ya pra dzva li tam/🔽'dipta ha bu ka manda l'a ya /	bhu dz'a ya pra dzva li tam/ 'dipta ha bu ka manda l'a ya /	186a	To the blazing, flaming garland.🔽Tadyathā:
['BO_K12_D0724_H0711:186a-19']	tadya th'a / hri da ya m'a barta yi shya mi ghu ta /	tadya th'a / hri da ya m'a barta yi shya mi ghu ta /	186a	Hridaya āvartaya ghuta
['BO_K12_D0724_H0711:186a-20']	ban dha dh'um dham dham dham dham/	ban dha dh'um dham dham dham dham/	186a	bandha dhum dhum dhum dhum.
['BO_K12_D0724_H0711:186a-21']	tsa ra tsa ra ba ra ya sha sma /	tsa ra tsa ra ba ra ya sha sma /	186a	Cara cara varaya śaṃ sma.
['BO_K12_D0724_H0711:186b-0']	aom @186b ka ram pra ta /	aom @186b ka ram pra ta /	186b	Om karaṃ prat
['BO_K12_D0724_H0711:186b-1']	bidy'a te dza ya mah'a /	bidy'a te dza ya mah'a /	186b	vidyā te jaya mahā
['BO_K12_D0724_H0711:186b-2']	bidy'a ya ya sva yaska pra brta ya ha ra ne ra ne ra ka ru ne /	bidy'a ya ya sva yaska pra brta ya ha ra ne ra ne ra ka ru ne /	186b	vidyā yaya svakaṃ pravartaya harana raṇa raṇa karune.
['BO_K12_D0724_H0711:186b-3']	mu ni mu ni /	mu ni mu ni /	186b	Muni muni.
['BO_K12_D0724_H0711:186b-4']	bi mu ni /	bi mu ni /	186b	Vimuni
['BO_K12_D0724_H0711:186b-5']	sh'anta tsinta sv'ah'a /	sh'anta tsinta sv'ah'a /	186b	śānta-cintāya svāhā.
['BO_K12_D0724_H0711:186b-6']	'di ni mthu chen po thob pa rkang pa gcig pa zhes bya ba'i rig pa'i rgyal po thogs pa med pa bzlas pa tsam gyis 'thab pa dang / 'thab mo dang / rtsod pa la sogs pa thams cad 'joms par byed pa /	'di ni mthu chen po thob pa rkang pa gcig pa zhes bya ba'i rig pa'i rgyal po thogs pa med pa bzlas pa tsam gyis 'thab pa dang / 'thab mo dang / rtsod pa la sogs pa thams cad 'joms par byed pa /	186b	This is the king of spells called “The One-footed One who has attained great power,” which is unimpeded. Merely by reciting it, it destroys all quarrels, fights, disputes, and so forth.
['BO_K12_D0724_H0711:186b-7']	dpag tu med pa'i stobs kyis pha rol gnon pa rig pa'i rgyal po ste /	dpag tu med pa'i stobs kyis pha rol gnon pa rig pa'i rgyal po ste /	186b	It is the king of spells that has the power of boundless strength.
['BO_K12_D0724_H0711:186b-8']	rigs kyi bu /	rigs kyi bu /	186b	Son of noble family,
['BO_K12_D0724_H0711:186b-9']	byang chub tu sems bskyed pas sgrub pa brtsams te khrus gsum byas te thun gsum du stong phrag brgyad bzlas par bya'o //	byang chub tu sems bskyed pas sgrub pa brtsams te khrus gsum byas te thun gsum du stong phrag brgyad bzlas par bya'o //	186b	having generated the mind of awakening, one should begin the practice, perform three ablutions, and recite it eight thousand times in three sessions.
['BO_K12_D0724_H0711:186b-10']	ji srid zla ba nya'i bar du bcom ldan 'das kyi spyan sngar mchod pa chen po byas nas dpag tu med par bzlas par bya'o //	ji srid zla ba nya'i bar du bcom ldan 'das kyi spyan sngar mchod pa chen po byas nas dpag tu med par bzlas par bya'o //	186b	For as long as the new moon, one should perform a great offering in front of the Blessed One and recite it immeasurably.
['BO_K12_D0724_H0711:186b-11']	las phran tshegs rnams thams cad grub par 'gyur ro //	las phran tshegs rnams thams cad grub par 'gyur ro //	186b	All minor activities will be accomplished.
['BO_K12_D0724_H0711:186b-12']	'di rnams ni 'di'i 'khor du gyur pa'i sngags te /	'di rnams ni 'di'i 'khor du gyur pa'i sngags te /	186b	These are the mantras that are part of his retinue:
['BO_K12_D0724_H0711:186b-13']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	186b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:186b-14']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	186b	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:186b-15', 'BO_K12_D0724_H0711:186b-16']	bo dhi satv'a ya /🔽mah'a satv'a ya /	bo dhi satv'a ya / mah'a satv'a ya /	186b	Bodhisattvāya |🔽Mahāsattvāya |
['BO_K12_D0724_H0711:186b-17']	mah'a k'a ru ni k'a ya /	mah'a k'a ru ni k'a ya /	186b	Mahākāruṇikāya |
['BO_K12_D0724_H0711:186b-18']	tadya th'a / bi bhu ri bi bhu ri /	tadya th'a / bi bhu ri bi bhu ri /	186b	Tadyathā |
['BO_K12_D0724_H0711:186b-19', 'BO_K12_D0724_H0711:186b-20', 'BO_K12_D0724_H0711:186b-21', 'BO_K12_D0724_H0711:186b-22']	bhu mi / a'a k'a ma bhu mi a'a k'a ma bhu mi aa k'a ma tishtha tishtha bi dza yam/🔽barta / sha sha sha sha sha sha /🔽tha tha tha tha tha tha tha tha /🔽a'a k'antha / aa kandha /	bhu mi / a'a k'a ma bhu mi a'a k'a ma bhu mi aa k'a ma tishtha tishtha bi dza yam/ barta / sha sha sha sha sha sha / tha tha tha tha tha tha tha tha / a'a k'antha / aa kandha /	186b	Vibhūribhūmi akāmabhumy akāmabhumy akāmati sthātha sthātha vijayaṃ |
['BO_K12_D0724_H0711:186b-23', 'BO_K12_D0724_H0711:186b-24', 'BO_K12_D0724_H0711:187a-0', 'BO_K12_D0724_H0711:187a-1', 'BO_K12_D0724_H0711:187a-2', 'BO_K12_D0724_H0711:187a-3']	aa kandhe / padma ha ta ya sv'ah'a /🔽ras ris rab tu gnas par byed pa'i sngags so //🔽dang por ri mo mkhan gyi las dang / 'og tu ras @187a *//🔽res kyi cho gar 'gyur te ma 'dres pa'i kha dog gis spyan ras gzigs dbang phyug zhabs gcig gnas pa 'drir gzhug par bya'o //🔽me tog sna ma'i phreng ba'i mchod phyir thogs pa can /🔽me tog gi phreng ba'i 'od kyis brgyan pa /	aa kandhe / padma ha ta ya sv'ah'a /🔽ras ris rab tu gnas par byed pa'i sngags so //🔽dang por ri mo mkhan gyi las dang / 'og tu ras @187a *//🔽res kyi cho gar 'gyur te ma 'dres pa'i kha dog gis spyan ras gzigs dbang phyug zhabs gcig gnas pa 'drir gzhug par bya'o //🔽me tog sna ma'i phreng ba'i mchod phyir thogs pa can /🔽me tog gi phreng ba'i 'od kyis brgyan pa /	186b	Bhart śaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśaśa
