segmentnr	original	analyzed	folio	translated
['BO_T11_D4204:71a-7']	de la gzhan me tog kha zum pa la sogs pa'i khyad par ni yod du zin kyang brjod par mi 'dod do zhe na /	de la gzhan me tog kha zum pa la sogs pa'i khyad par ni yod du zin kyang brjod par mi 'dod do zhe na /	71a	Even though there are other distinctions, such as the flower closing, we do not assert that they are stated.
['BO_T11_D4204:71a-8']	'di ni mi zad par brgal ba ste /	'di ni mi zad par brgal ba ste /	71a	This is an endless debate.
['BO_T11_D4204:71a-9']	gnyi ga rnam par bsal ba rjes su bzung na ni ji srid du don yod pa de la sgra'i bya ba yod pas na de tsam brjod par 'dod par sbyar bar bya'o //	gnyi ga rnam par bsal ba rjes su bzung na ni ji srid du don yod pa de la sgra'i bya ba yod pas na de tsam brjod par 'dod par sbyar bar bya'o //	71a	If one accepts both, then as long as there is an existent object, there is the function of the word, and so one should apply just that much to what one wishes to express.
['BO_T11_D4204:71a-10']	'brel pa can du byas pa la ni brjod par 'dod pa'i khyad par ma yin pa la ji ltar dngos por brjod par bya /	'brel pa can du byas pa la ni brjod par 'dod pa'i khyad par ma yin pa la ji ltar dngos por brjod par bya /	71a	But if one makes it related, then how can one say that it is a thing, when it is not a particular that one wishes to express?🔽Moreover,
['BO_T11_D4204:71a-11']	gzhan yang / ba lang rta sogs la yang mtshungs //	gzhan yang / ba lang rta sogs la yang mtshungs //	71a	it would be the same for a cow, a horse, and so on.
['BO_T11_D4204:71a-12']	ba lang dang rta la sogs pa yang ba lang nyid kyi yod pa la sogs pas 'brel par byas pa khyad par med par 'gyur na /	ba lang dang rta la sogs pa yang ba lang nyid kyi yod pa la sogs pas 'brel par byas pa khyad par med par 'gyur na /	71a	A cow and a horse, etc., would be undifferentiated, since they are related by the existence of cowness, etc.
['BO_T11_D4204:71a-13']	de la ni spyi brjod par mi 'dod la /	de la ni spyi brjod par mi 'dod la /	71a	But one does not wish to express a universal there.
['BO_T11_D4204:71a-14']	de'i dngos por brjod par bya ba yin pas na autpala dang sngon po la sogs pa bzhin pa lang dang rta dag kyang gzhi mthun par thal bar 'gyur ba yin no //	de'i dngos por brjod par bya ba yin pas na autpala dang sngon po la sogs pa bzhin pa lang dang rta dag kyang gzhi mthun par thal bar 'gyur ba yin no //	71a	And since it is to be expressed as a thing, it follows that a cow and a horse would be a common locus, like a blue lotus, etc.
['BO_T11_D4204:71a-15']	gal te / der bye brag tu ma byas she na /	gal te / der bye brag tu ma byas she na /	71a	If it is asked, “Why is it not specified there?”
['BO_T11_D4204:71a-16']	gal te 'di snyam du ba lang dang rta la sogs pa la dbyibs kyi bye brag tu byas te yod par ma brjod do //	gal te 'di snyam du ba lang dang rta la sogs pa la dbyibs kyi bye brag tu byas te yod par ma brjod do //	71a	If you think, “We do not say that the shape of a cow, horse, and so on exists as a particular shape.🔽We say that the shape of a cow, horse, and so on is the particular shape of the individual parts that are the cause of the type of entity that is the cow, horse, and so on.”
['BO_T11_D4204:71a-17']	rang rang gi bsal ba'i rigs kyi rgyu'i bye brag der byas pa de dag de bzhin du brjod pa yin par ji ltar na brjod par mi 'dod /	rang rang gi bsal ba'i rigs kyi rgyu'i bye brag der byas pa de dag de bzhin du brjod pa yin par ji ltar na brjod par mi 'dod /	71a	How could we not accept that?
['BO_T11_D4204:71a-18']	don de autpala dang sngon po bzhin no zhes pa yang ma yin la /	don de autpala dang sngon po bzhin no zhes pa yang ma yin la /	71a	The meaning is like the blue color of the utpala flower.
['BO_T11_D4204:71a-19']	de bzhin du gzhi mthun par thal bar 'gyur ba yang ma yin no zhe na /	de bzhin du gzhi mthun par thal bar 'gyur ba yang ma yin no zhe na /	71a	Also, it is not the case that the error of the consequence that they are the same thing arises.
['BO_T11_D4204:71a-20']	de lta na ni /	de lta na ni /	71a	In that case,
['BO_T11_D4204:71a-21']	du mar byas pa 'dus par 'gyur //	du mar byas pa 'dus par 'gyur //	71a	it would be a composite of many.
['BO_T11_D4204:71a-22']	dngos po gcig la spyi du mas gsal bar byed pa'i phyir dbyibs du ma 'dus par 'gyur na de ltar na yang ma mthong ngo //	dngos po gcig la spyi du mas gsal bar byed pa'i phyir dbyibs du ma 'dus par 'gyur na de ltar na yang ma mthong ngo //	71a	Because many universals would clarify one thing, shape would be a composite of many. But that is not seen.🔽Moreover,
['BO_T11_D4204:71a-23']	gzhan yang / mtshungs pa ni ba lang dang rta la sogs pa yang rten mtshungs pa dang mi mtshungs pa nyid du ma brjod pa'i phyir /	gzhan yang / mtshungs pa ni ba lang dang rta la sogs pa yang rten mtshungs pa dang mi mtshungs pa nyid du ma brjod pa'i phyir /	71a	because it is not said that cows, horses, and so on are the same or not the same in terms of their support,
['BO_T11_D4204:71b-0']	ba lang nyid kyi yod pa nyid la sogs pa gsal bar byed pa ma yin no zhes de la @71b yang mtshungs par brjod pa ni gzhi mthun par thal bar 'gyur ba yin no //	ba lang nyid kyi yod pa nyid la sogs pa gsal bar byed pa ma yin no zhes de la @71b yang mtshungs par brjod pa ni gzhi mthun par thal bar 'gyur ba yin no //	71b	The opponent’s response to this is that the consequence of a common locus is similar.
['BO_T11_D4204:71b-1']	'dod pa yang med /	'dod pa yang med /	71b	But we do not accept that.
['BO_T11_D4204:71b-2']	gang la gzhi mthun yod par 'dod pa'i autpala dang rdzas la sogs pa yod do zhes pa de la yang mi 'thob par 'gyur ro //	gang la gzhi mthun yod par 'dod pa'i autpala dang rdzas la sogs pa yod do zhes pa de la yang mi 'thob par 'gyur ro //	71b	If you accept that there is a common locus of the existence of the lotus and the existence of the substance, then you cannot deny that.
['BO_T11_D4204:71b-3']	gal te spyi tha dad par gsal bar byed pa yin pa'i phyir ba lang dang / rta dag la gzhi mthun pa med pa yin na ni de lta na autpala'i yang yod pa dang rdzas la sogs pa gsal bar byed pa nyid du mthong ba yin no //	gal te spyi tha dad par gsal bar byed pa yin pa'i phyir ba lang dang / rta dag la gzhi mthun pa med pa yin na ni de lta na autpala'i yang yod pa dang rdzas la sogs pa gsal bar byed pa nyid du mthong ba yin no //	71b	If you say that there is no common locus of cow and horse because the universal is manifested separately, then in that case, the existence of the lotus and the substance are also seen to be manifested separately.
['BO_T11_D4204:71b-4']	gzhan yang / yon tan rdzas dag gsal mi 'gyur //	gzhan yang / yon tan rdzas dag gsal mi 'gyur //	71b	Moreover: Qualities and substances would not be manifested.
['BO_T11_D4204:71b-5']	yon tan dang rdzas dag ni dbyibs ma yin pa'i phyir de dang 'brel pa'i spyi gsal bar byed pa ma yin par thal bar 'gyur ro //	yon tan dang rdzas dag ni dbyibs ma yin pa'i phyir de dang 'brel pa'i spyi gsal bar byed pa ma yin par thal bar 'gyur ro //	71b	Because qualities and substances are not shape, it follows that the universal that is related to them would not manifest.
['BO_T11_D4204:71b-6']	gal te nus pa'i bye brag gis rang dang spyi'i mtshan nyid gsal bar byed pa'i phyir rdzas la sogs pa'i tha dad la ni dbyibs kyi bye brag yod pa ma yin no zhe na /	gal te nus pa'i bye brag gis rang dang spyi'i mtshan nyid gsal bar byed pa'i phyir rdzas la sogs pa'i tha dad la ni dbyibs kyi bye brag yod pa ma yin no zhe na /	71b	If you say that the difference in shape does not exist in the difference of substance, etc., because it manifests the universal and particular characteristics by the difference in potentiality,
['BO_T11_D4204:71b-7']	ma yin te /	ma yin te /	71b	that is not so.
['BO_T11_D4204:71b-8']	dngos po tha dad la yang nus pa'i bye brag khas blangs pa'i phyir te autpala'i dngos po bzhin no //	dngos po tha dad la yang nus pa'i bye brag khas blangs pa'i phyir te autpala'i dngos po bzhin no //	71b	Because you accept the difference in potentiality even in different things, like the thing called lotus.
['BO_T11_D4204:71b-9']	gal te gang dag spyi tha dad pa mngon par gsal ba'i rgyu yin pa'i phyir ro zhes brjod do zhe na /	gal te gang dag spyi tha dad pa mngon par gsal ba'i rgyu yin pa'i phyir ro zhes brjod do zhe na /	71b	If you say that it is because it is the cause of manifesting the difference in the universal,
['BO_T11_D4204:71b-10']	de la ba lang nyid dang rta nyid la sogs pa'i bye brag ci zhig yin zhes brjod par bya'o //	de la ba lang nyid dang rta nyid la sogs pa'i bye brag ci zhig yin zhes brjod par bya'o //	71b	then what is the difference between cow-ness and horse-ness, etc.?
['BO_T11_D4204:71b-11']	'di la ci zhig ces brjod par bya'o //	'di la ci zhig ces brjod par bya'o //	71b	What is this?
['BO_T11_D4204:71b-12']	re zhig ba lang la sogs pa'i rjod par byed pa'i sgrar byas pa de dag gi sgra 'dod rgyal ba la rang rang gi sgras brjod par bya ba de dag khyad par yin no //	re zhig ba lang la sogs pa'i rjod par byed pa'i sgrar byas pa de dag gi sgra 'dod rgyal ba la rang rang gi sgras brjod par bya ba de dag khyad par yin no //	71b	The difference is that those which are the words expressing cow, etc., are the objects of the words of one’s own choice, and those are the objects of the words of one’s own choice.🔽In that regard,
['BO_T11_D4204:71b-13']	de la / tha dad rjod byed tha dad las //	de la / tha dad rjod byed tha dad las //	71b	The expression of difference is from difference.
['BO_T11_D4204:71b-14']	zhe na rang las khyad med sgra //	zhe na rang las khyad med sgra //	71b	If you say that the word is not different from the individual,
['BO_T11_D4204:71b-15']	de lta na ni spyi dang bye brag rnams kyi sgra tsam tha dad pa ni de'i rang bzhin ma yin no //	de lta na ni spyi dang bye brag rnams kyi sgra tsam tha dad pa ni de'i rang bzhin ma yin no //	71b	then the mere word is not the universal and the particular.
['BO_T11_D4204:71b-16']	gal te khyad par med pa'i dngos po la ni rjod par byed pa'i sgras tha dad du nye bar 'dogs so zhe na /	gal te khyad par med pa'i dngos po la ni rjod par byed pa'i sgras tha dad du nye bar 'dogs so zhe na /	71b	If you say that the word is applied to the thing which is not different,
['BO_T11_D4204:71b-17']	brjod par mi bya ste /	brjod par mi bya ste /	71b	we reply that it is not so.
['BO_T11_D4204:71b-18', 'BO_T11_D4204:71b-19']	bye brag ni spyi gsal bar byed pa'i rgyu yin pa'i phyir ro //🔽ba lang la sogs pa khyad par med pas 'gyur bas na'o //	bye brag ni spyi gsal bar byed pa'i rgyu yin pa'i phyir ro // ba lang la sogs pa khyad par med pas 'gyur bas na'o //	71b	Because the particular is the cause of the manifestation of the universal.
['BO_T11_D4204:71b-20']	gal te nag pa la sogs pa'i bzhin rjod par byed pa tha dad pas so zhe na /	gal te nag pa la sogs pa'i bzhin rjod par byed pa tha dad pas so zhe na /	71b	If you say that it is so because the particular, such as the cow, etc. is not different,
['BO_T11_D4204:71b-21']	ma yin te /	ma yin te /	71b	we reply that it is not so.
['BO_T11_D4204:71b-22']	de nyid da phyad par bya ba'i phyir te /	de nyid da phyad par bya ba'i phyir te /	71b	Because it is the particular itself which is to be manifested.
['BO_T11_D4204:71b-23']	gcig la yang sgra'i rnam grangs du ma brjod par bya ba'i phyir ro //	gcig la yang sgra'i rnam grangs du ma brjod par bya ba'i phyir ro //	71b	Because the word is applied to the one thing in many ways.
['BO_T11_D4204:71b-24']	'di la ji lta ba bzhin du sgra dag rang las khyad par yod pa ma yin no zhes 'gyur te /	'di la ji lta ba bzhin du sgra dag rang las khyad par yod pa ma yin no zhes 'gyur te /	71b	Here, as in the case of the word, the word is not different from the individual.
['BO_T11_D4204:71b-25', 'BO_T11_D4204:72a-0']	sgra la yang ba lang la sogs pa dang rang las bye brag tu gyur pa ni med kyang /🔽'on kyang spyi las bye brag tu byas par zad na de la ni de bzhin du rnam @72a * //	sgra la yang ba lang la sogs pa dang rang las bye brag tu gyur pa ni med kyang / 'on kyang spyi las bye brag tu byas par zad na de la ni de bzhin du rnam @72a * //	71b	And even though there is no particular in sound, such as a cow, etc.,
['BO_T11_D4204:72a-1']	par brtag go //	par brtag go //	72a	nevertheless, it is only a particular that is made known by a word, and so it is imagined to be just like that.
['BO_T11_D4204:72a-2']	gal te mngon sum nyid ba lang gi sgra la sogs pa'i bye brag ma yin nam zhe na /	gal te mngon sum nyid ba lang gi sgra la sogs pa'i bye brag ma yin nam zhe na /	72a	But isn’t the particular itself directly perceived in the word cow, etc.?
['BO_T11_D4204:72a-3']	mngon sum la bye brag yod du zin kyang de ni brjod par bya ba ma yin te /	mngon sum la bye brag yod du zin kyang de ni brjod par bya ba ma yin te /	72a	Even if the particular is directly perceived, it is not expressed,
['BO_T11_D4204:72a-4']	don dang lhan cig ma mthong ba'i phyir ro //	don dang lhan cig ma mthong ba'i phyir ro //	72a	because it is not seen together with the object.
['BO_T11_D4204:72a-5']	shing rta la sogs pa rmongs pa rnams kyi tha snyad kyang don rjod par byed pa ma yin pa'i phyir te /	shing rta la sogs pa rmongs pa rnams kyi tha snyad kyang don rjod par byed pa ma yin pa'i phyir te /	72a	And the convention of the ignorant, such as a chariot, etc., does not express the object.
['BO_T11_D4204:72a-6']	de bas na spyi las sgra rnams la bye brag tu byed pa yin no //	de bas na spyi las sgra rnams la bye brag tu byed pa yin no //	72a	Therefore, the particular is made known by a word through a universal.
['BO_T11_D4204:72a-7']	bye brag pa rnams ni rang bzhin gyis spyi rnams kyi bye brag yod pa ste /	bye brag pa rnams ni rang bzhin gyis spyi rnams kyi bye brag yod pa ste /	72a	The Vaiśeṣikas say that the particulars of universals exist by nature,
['BO_T11_D4204:72a-8']	rang rang la brten pa'i spyi gsal bar byed pa yin no //	rang rang la brten pa'i spyi gsal bar byed pa yin no //	72a	and they make known the individual that is the substratum of each universal.
['BO_T11_D4204:72a-9']	de yang ji skad du /	de yang ji skad du /	72a	And this is stated:
['BO_T11_D4204:72a-10']	mgo bo dang rgyab dang gsus pa dang lag pa'o zhes bya ba'i bye brag de dag las so zhes zer ro //	mgo bo dang rgyab dang gsus pa dang lag pa'o zhes bya ba'i bye brag de dag las so zhes zer ro //	72a	head, back, belly, and arms.
['BO_T11_D4204:72a-11']	de dag gi ltar na yang /	de dag gi ltar na yang /	72a	But according to them,
['BO_T11_D4204:72a-12']	gsal byed gsal ba tha dad la //	gsal byed gsal ba tha dad la //	72a	the manifestor and the manifested
['BO_T11_D4204:72a-13']	phan tshun brten pa 'thob par 'gyur //	phan tshun brten pa 'thob par 'gyur //	72a	would be mutually dependent.
['BO_T11_D4204:72a-14', 'BO_T11_D4204:72a-15']	phan tshun brten pa zhes bya ba ni bshad pa de dag 'thob par 'gyur ba ste /🔽rdzas kyi rang bzhin ci zhig rang gi ci gsal bar byed pa nyid do //	phan tshun brten pa zhes bya ba ni bshad pa de dag 'thob par 'gyur ba ste / rdzas kyi rang bzhin ci zhig rang gi ci gsal bar byed pa nyid do //	72a	The manifestor and the manifested would be mutually dependent.🔽What is the nature of the substance? It is the manifestor.
['BO_T11_D4204:72a-16']	spyi'i rang bzhin ci zhig rang gi rdzas kyi gsal bar bya ba nyid do zhes nus pa'o //	spyi'i rang bzhin ci zhig rang gi rdzas kyi gsal bar bya ba nyid do zhes nus pa'o //	72a	What is the nature of the universal? It is the manifested substance.🔽Moreover,
