segmentnr	original	analyzed	folio	translated
['BO_T16_D4453:82b-40']	2 / dbang po'i shing ba la /	2 / dbang po'i shing ba la /	82b	The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.
['BO_T16_D4453:82b-41', 'BO_T16_D4453:82b-42']	rgan po'i thig / rlung gi rgyal mtshan so sa ga bzhad //🔽ras bal rgyud dang / rlung gi bal /	rgan po'i thig / rlung gi rgyal mtshan so sa ga bzhad // ras bal rgyud dang / rlung gi bal /	82b	The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.🔽The sound of a hundred sounds.
['BO_T16_D4453:82b-43']	6 / char pa zhod dang / char 'bab dang // sa'i mar /	6 / char pa zhod dang / char 'bab dang // sa'i mar /	82b	The sound of a hundred sounds.
['BO_T16_D4453:82b-44']	bdud rtsi g-yo ba'o /	bdud rtsi g-yo ba'o /	82b	The sound of a hundred sounds.
['BO_T16_D4453:82b-45']	5 / de'i gegs /	5 / de'i gegs /	82b	The
['BO_T16_D4453:82b-46']	then pa / then chen dag 1 / thig le /	then pa / then chen dag 1 / thig le /	82b	tenpa, tenchen, and dak
['BO_T16_D4453:82b-47', 'BO_T16_D4453:82b-48']	pri shad / pho yin te //🔽pi ('ja' tshon drang 'khyog gi ming/) sruta /	pri shad / pho yin te // pi ('ja' tshon drang 'khyog gi ming/) sruta /	82b	priṣṭha, male🔽piśāca
['BO_T16_D4453:82b-49']	bri shta / bud med do /	bri shta / bud med do /	82b	piśācī, female🔽driṣṭi, stream, sprout, rain, dust
['BO_T16_D4453:82b-50', 'BO_T16_D4453:82b-51']	4 / rgyun gyi myu gu char rdul dang // nges 'dor /🔽chu yi zegs ma'o /	4 / rgyun gyi myu gu char rdul dang // nges 'dor / chu yi zegs ma'o /	82b	bindu, drop🔽varṣa, rain🔽varṣa, hail🔽megha, cloud🔽megha, flower🔽megha, mass🔽megha, cloud
['BO_T16_D4453:83a-0']	2 / ser @83a * //	2 / ser @83a * //	83a	megha, water🔽megha, seed🔽megha, wind
['BO_T16_D4453:83a-1']	ba'i rgyun ni drag char ro /	ba'i rgyun ni drag char ro /	83a	megha, bone🔽megha, karaṅka
['BO_T16_D4453:83a-2']	1 / ser ba /	1 / ser ba /	83a	megha, kara🔽megha, stream🔽megha, sprout🔽megha, rain
['BO_T16_D4453:83a-3']	rdo char / sprin gyi rdo //	rdo char / sprin gyi rdo //	83a	megha, seed🔽megha, crossroad🔽megha, dust🔽megha, wind🔽megha, water🔽megha, drop
['BO_T16_D4453:83a-4']	sprin gyi ka pha sprin me tog / sa la rgyun dang / sprin gong bu /	sprin gyi ka pha sprin me tog / sa la rgyun dang / sprin gong bu /	83a	 Translation: tenpa, tenchen, and dak
['BO_T16_D4453:83a-5']	sprin gyi dimmam /	sprin gyi dimmam /	83a	priṣṭha, male🔽piśāca🔽piśācī, female🔽driṣṭi, stream, sprout, rain, dust🔽bindu, drop🔽varṣa, rain
['BO_T16_D4453:83a-6']	chu dimmam // chu 'khrigs chu yi sa bon dang // rlung gi 'bras bu /	chu dimmam // chu 'khrigs chu yi sa bon dang // rlung gi 'bras bu /	83a	varṣa, hail🔽megha, cloud🔽megha, flower🔽megha, mass🔽megha, cloud🔽megha, water🔽megha, seed🔽megha, wind
['BO_T16_D4453:83a-7']	sprin rus pa //	sprin rus pa //	83a	megha, bone🔽megha, karaṅka🔽megha, kara
['BO_T16_D4453:83a-8']	ka r'a ka: dang ka ra: dang / rgyun gyi myu gu /	ka r'a ka: dang ka ra: dang / rgyun gyi myu gu /	83a	megha, stream🔽megha, sprout
['BO_T16_D4453:83a-9', 'BO_T16_D4453:83a-10']	char sa bon //🔽bzhi mdo'i phyag dar zhes pa rnams /	char sa bon // bzhi mdo'i phyag dar zhes pa rnams /	83a	megha, rain
['BO_T16_D4453:83a-11', 'BO_T16_D4453:83a-12']	18/ (ser ba'i ming /🔽ka ra ka/) rlung gi gunma /	18/ (ser ba'i ming / ka ra ka/) rlung gi gunma /	83a	megha, seed🔽megha, crossroad🔽megha, dust
['BO_T16_D4453:83a-13', 'BO_T16_D4453:83a-14']	chu yi 'khyil //🔽zegs ma'i lto ba /	chu yi 'khyil // zegs ma'i lto ba /	83a	megha, wind
['BO_T16_D4453:83a-15', 'BO_T16_D4453:83a-16']	chu'i myu gu /🔽4 / yul ngan sprin gyi rab rib dang // nyin mo sprin rnams 'khrigs pa'o /	chu'i myu gu /🔽4 / yul ngan sprin gyi rab rib dang // nyin mo sprin rnams 'khrigs pa'o /	83a	megha, water🔽megha, drop
['BO_T16_D4453:83a-17']	8 (/ spyi brags dang ser ba /	8 (/ spyi brags dang ser ba /	83a	8. (The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-18', 'BO_T16_D4453:83a-19', 'BO_T16_D4453:83a-20', 'BO_T16_D4453:83a-21']	mun pa thag pa dang ser ba/) mi snang /🔽thibs po 'thibs //🔽sgrib / g-yogs /🔽mi mngon / mi gsal dang // kun khebs /	mun pa thag pa dang ser ba/) mi snang / thibs po 'thibs // sgrib / g-yogs / mi mngon / mi gsal dang // kun khebs /	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-22', 'BO_T16_D4453:83a-23']	khebs dang / mi mngon pa'o //🔽zhes pa phyogs kyi bdag po'i rab tu byed pa'o//	khebs dang / mi mngon pa'o // zhes pa phyogs kyi bdag po'i rab tu byed pa'o//	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-24', 'BO_T16_D4453:83a-25']	11 // bdud rtsi'i 'od dang / 'od dkar can //🔽bsil zer can dang / sim byed dang // tshes bdag / chags byed /	11 // bdud rtsi'i 'od dang / 'od dkar can // bsil zer can dang / sim byed dang // tshes bdag / chags byed /	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-26', 'BO_T16_D4453:83a-27']	rgya mtsho dga' //🔽mig gsum pa yi gtsug gi nor //	rgya mtsho dga' // mig gsum pa yi gtsug gi nor //	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-28', 'BO_T16_D4453:83a-29', 'BO_T16_D4453:83a-30']	mtshan mo'i nor bu mig gsum 'dzin //🔽ga bur / dbang po //🔽mtshan mo'i bdag / chab gter /	mtshan mo'i nor bu mig gsum 'dzin // ga bur / dbang po // mtshan mo'i bdag / chab gter /	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-31', 'BO_T16_D4453:83a-32']	mkha' mthong / mtshan mor byed //🔽ba la / ksha gu phyogs skyes dang / snar ma'i bdag dang / ri dgas mtshan //	mkha' mthong / mtshan mor byed // ba la / ksha gu phyogs skyes dang / snar ma'i bdag dang / ri dgas mtshan //	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-33', 'BO_T16_D4453:83a-34', 'BO_T16_D4453:83a-35']	phyag 'os / mthong dbang /🔽bdud rtsi'i mtshan //🔽ri bong can dang / yongs su 'grib //	phyag 'os / mthong dbang / bdud rtsi'i mtshan // ri bong can dang / yongs su 'grib //	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,🔽(The asterism) of the two Aśvins, and of the rain,
['BO_T16_D4453:83a-36']	'phrog byed / mchod sbyin bdag po dang // rnam byed /	'phrog byed / mchod sbyin bdag po dang // rnam byed /	83a	(The asterism) of the two Aśvins, and of the rain,🔽(The asterism)
['BO_T16_D4453:83a-37']	sman dbang / skar ma 'tshe //	sman dbang / skar ma 'tshe //	83a	Bhadra,
['BO_T16_D4453:83a-38']	ku mud gnyen dang padmas mtshan //	ku mud gnyen dang padmas mtshan //	83a	Kumuda, and Padma,🔽Mṛga, Chāyā,🔽Śaśin, and Śaśāṅka,
['BO_T16_D4453:83a-39']	ri dgas grib ma 'dzin pa dang // ri bong mtshan ma 'grib byed dang // rdul gyi thig le dkar po dang // shar gyi thig le /	ri dgas grib ma 'dzin pa dang // ri bong mtshan ma 'grib byed dang // rdul gyi thig le dkar po dang // shar gyi thig le /	83a	Śukla, and Pūrva,
['BO_T16_D4453:83a-40']	gnyis skyes rgyal //	gnyis skyes rgyal //	83a	Jaya,🔽Śaśin, and Rāja,
['BO_T16_D4453:83a-41', 'BO_T16_D4453:83a-42']	ri bong 'dzin dang / rgyal po dang // gsal ba'i bu mo'i bdag po dang // rgyu skar /🔽mu khyud / rgyu skar gtso //	ri bong 'dzin dang / rgyal po dang // gsal ba'i bu mo'i bdag po dang // rgyu skar / mu khyud / rgyu skar gtso //	83a	Prabhāvatī, and Nakṣatra,🔽Vṛnda, and Nakṣatra-rāja,
['BO_T16_D4453:83a-43']	gza' yi mu khyud 'tsho byed dang// dkar ldan /	gza' yi mu khyud 'tsho byed dang// dkar ldan /	83a	Graha, and Vṛnda, and Āyurveda,🔽Śukla,
['BO_T16_D4453:83a-44']	bsil ldan / kha ba'i 'od //	bsil ldan / kha ba'i 'od //	83a	Śīta, and Hārīta,
['BO_T16_D4453:83a-45']	rgya mtsho'i mar sar /	rgya mtsho'i mar sar /	83a	Sāgara,
['BO_T16_D4453:83a-46']	mun 'joms dang // mun pa sel dang / tshigs ldan dang / (khyom tsam/) nam mkha'i rna ba /	mun 'joms dang // mun pa sel dang / tshigs ldan dang / (khyom tsam/) nam mkha'i rna ba /	83a	Tamonuda, and Tamonuda, and Aṅgada, and Ākāśa-śrotra,
['BO_T16_D4453:83a-47']	(da y'a/) brtse ba can //	(da y'a/) brtse ba can //	83a	(and) Maitra,
['BO_T16_D4453:83a-48']	srid byed / ae na pi bri dang // bdud rtsi spro dang / grib ma'i lus //	srid byed / ae na pi bri dang // bdud rtsi spro dang / grib ma'i lus //	83a	Bhṛgu, and Aṅgiras, and Amṛta-prabha, and Chāyā-śarīra,
['BO_T16_D4453:83b-0']	rta dkar / chu skyes @83b nad can dang / phyogs skye ba dang / rgyal po'i rgyal //	rta dkar / chu skyes @83b nad can dang / phyogs skye ba dang / rgyal po'i rgyal //	83b	Śveta, and Jalaja, and Ābādhya, and Dik-jā, and Rāja-jaya,🔽and Vairocana,
['BO_T16_D4453:83b-1']	rnam par snang byed /	rnam par snang byed /	83b	and
['BO_T16_D4453:83b-2']	steng 'phur dang // sri sra /	steng 'phur dang // sri sra /	83b	Urdhvabhaga,
['BO_T16_D4453:83b-3']	rgyal byed / dka' thub can //	rgyal byed / dka' thub can //	83b	Jaya, Tapodhana,
['BO_T16_D4453:83b-4']	gsum dga' gsher ldan /	gsum dga' gsher ldan /	83b	Triṣaṅku, and Ṛṣabha.🔽Viśākha, Viśālamukha,🔽Viśālanetra, and Viśāla,🔽Viśālapāṇi, and Viśālabāhu,🔽Viśālaśīla, and Viśālakāya,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-5', 'BO_T16_D4453:83b-6']	bi ku shra / sna tshogs za dang srung byed dang // kee ra bin'i dga' ba dang // blo bzang srid ldan na tshod can //🔽'gro byed dang ni /	bi ku shra / sna tshogs za dang srung byed dang // kee ra bin'i dga' ba dang // blo bzang srid ldan na tshod can // 'gro byed dang ni /	83b	Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-7', 'BO_T16_D4453:83b-8', 'BO_T16_D4453:83b-9']	mu khyud can //🔽ri bong grib ma /🔽thos ldan dbang //	mu khyud can // ri bong grib ma / thos ldan dbang //	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-10', 'BO_T16_D4453:83b-11']	rgas ldan gcig skyes /🔽rgya mtsho skyes /	rgas ldan gcig skyes / rgya mtsho skyes /	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-12', 'BO_T16_D4453:83b-13', 'BO_T16_D4453:83b-14']	84 / shing rta 'tshe ma'i dra ba can //🔽dung rab gnas zhes bya ba'o /🔽1 / ngan spang skyes ni dbyangs bcu pa /	84 / shing rta 'tshe ma'i dra ba can // dung rab gnas zhes bya ba'o / 1 / ngan spang skyes ni dbyangs bcu pa /	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-15', 'BO_T16_D4453:83b-16']	1 / lugs kyi dbyangs ni phur bu'o /🔽2 / cha ni bcu drug cha shas so //	1 / lugs kyi dbyangs ni phur bu'o / 2 / cha ni bcu drug cha shas so //	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-17']	gzugs can dang ni dkyil 'khor ro /	gzugs can dang ni dkyil 'khor ro /	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-18']	2 / dum bu /	2 / dum bu /	83b	Viśālasattva, and Viśāladhīḥ,🔽Viśālasattva, and Viśāladhīḥ,
['BO_T16_D4453:83b-19']	(rang nad can dang 'grib byed sogs mar ngo'i cha la rtag par gsal lo//) cha dang / zhogs ma dang // dbye ba dang ni phyed ma'o /	(rang nad can dang 'grib byed sogs mar ngo'i cha la rtag par gsal lo//) cha dang / zhogs ma dang // dbye ba dang ni phyed ma'o /	83b	Viśālasattva, and Viśālad
['BO_T16_D4453:83b-20']	5 (/ pa bsangs phur bu gnyis 'od che bas zla ba'i blon po lta bur dgongs nas bkod pa 'dra/) phyed dang / mnyam dang / cha shas can /	5 (/ pa bsangs phur bu gnyis 'od che bas zla ba'i blon po lta bur dgongs nas bkod pa 'dra/) phyed dang / mnyam dang / cha shas can /	83b	6. The one with a part,🔽the one with a kumuda,
['BO_T16_D4453:83b-21']	3 / ku mud can dang / kee ra b'i /	3 / ku mud can dang / kee ra b'i /	83b	the one with a ketaki,🔽the one with light,
['BO_T16_D4453:83b-22', 'BO_T16_D4453:83b-23']	snang ldan / bsil ldan /🔽zla ba yi //	snang ldan / bsil ldan / zla ba yi //	83b	the one with coolness,🔽the one with a moon,
['BO_T16_D4453:83b-24', 'BO_T16_D4453:83b-25']	rab zla 'od zla ba'i phreng /🔽7 / khang bzang rab tu dang pa'o /	rab zla 'od zla ba'i phreng / 7 / khang bzang rab tu dang pa'o /	83b	the one with a moon’s light,🔽the one with a moon’s garland,🔽the one with a very clear mansion,🔽the one with beauty,
['BO_T16_D4453:83b-26']	1 / mdzes dang / stug dang / dang ba dang // grib ma legs dang // mngon par gsal //	1 / mdzes dang / stug dang / dang ba dang // grib ma legs dang // mngon par gsal //	83b	the one with density,
['BO_T16_D4453:83b-27', 'BO_T16_D4453:83b-28']	snang ba dang ni /🔽dpal rnams so ;	snang ba dang ni / dpal rnams so ;	83b	the one with clarity,🔽the one with good shade,🔽the one with manifest clarity,🔽the one with light,
['BO_T16_D4453:83b-29']	8 / legs (zla ba'i 'od kor gyi/) mnyam ma dang / mchog mdzes ma /	8 / legs (zla ba'i 'od kor gyi/) mnyam ma dang / mchog mdzes ma /	83b	and the one with glory.🔽7. The one with even beauty,🔽the one with supreme beauty,
['BO_T16_D4453:83b-30']	2 / mdzes ma dang ni /	2 / mdzes ma dang ni /	83b	the one with beauty,
['BO_T16_D4453:83b-31']	tog gi ming /	tog gi ming /	83b	the one with a name of a bud,
['BO_T16_D4453:83b-32']	dga' ma'o // mtshan byed /	dga' ma'o // mtshan byed /	83b	and the one with joy.🔽8. The one with a sign,🔽the one with a characteristic,
['BO_T16_D4453:83b-33']	mtshan nyid / mtshon pa dang // rtags can aangga mtshan ma can //	mtshan nyid / mtshon pa dang // rtags can aangga mtshan ma can //	83b	the one with an indication,🔽the one with a sign,🔽the one with a sign of an indication,
['BO_T16_D4453:83b-34']	mngon par shes byed rtags mtshan no /	mngon par shes byed rtags mtshan no /	83b	and the one with a sign of manifest knowledge.🔽9. The one with mist,🔽the one with fog,
['BO_T16_D4453:83b-35']	8 / ba mo dang ni khug rna dang // char skya /	8 / ba mo dang ni khug rna dang // char skya /	83b	the one with rain,
['BO_T16_D4453:83b-36']	khu 'phang / gangs skyes dang // sa can nam mkha'i rlangs pa dang // mkha' yi chu dang / rdul gyi chu //	khu 'phang / gangs skyes dang // sa can nam mkha'i rlangs pa dang // mkha' yi chu dang / rdul gyi chu //	83b	water of dust,
['BO_T16_D4453:83b-37']	dbang po'i me yi du ba dang // rab rnyogs /	dbang po'i me yi du ba dang // rab rnyogs /	83b	smoke of the fire of the sense organs,🔽turbid,
['BO_T16_D4453:83b-38', 'BO_T16_D4453:83b-39']	mtshan mo'i na tshod skyas /🔽12 / kha ba ldan pa /	mtshan mo'i na tshod skyas / 12 / kha ba ldan pa /	83b	age of night,🔽snowy,
['BO_T16_D4453:83b-40']	kha ba'i tshogs /	kha ba'i tshogs /	83b	snowy collection,🔽kujātī,
['BO_T16_D4453:83b-41']	1 / ku dz'a ti dang / ku hi k'a /	1 / ku dz'a ti dang / ku hi k'a /	83b	kuhikā,🔽smoky,
['BO_T16_D4453:83b-42']	du ba can dang / du ba 'dzin //	du ba can dang / du ba 'dzin //	83b	holder of smoke,
['BO_T16_D4453:83b-43']	du ba'i btsun mo /	du ba'i btsun mo /	83b	queen of smoke,
['BO_T16_D4453:83b-44']	dga' ldan ma //	dga' ldan ma //	83b	Tuṣita,🔽snowy gathering,
['BO_T16_D4453:83b-45']	kha ba 'dus dang / kha ba'i 'dab //	kha ba 'dus dang / kha ba'i 'dab //	83b	snowy petal,
['BO_T16_D4453:83b-46']	kha 'bab / yul ngan /	kha 'bab / yul ngan /	83b	snowy,
['BO_T16_D4453:83b-47']	shin tu grang //	shin tu grang //	83b	very cold,
['BO_T16_D4453:83b-48']	nyi ma'i gos can yul ngan grang //	nyi ma'i gos can yul ngan grang //	83b	sun-clothed cold,🔽forest-clothed,
['BO_T16_D4453:83b-49']	nags kyi gos dang / pha rol 'tshe //	nags kyi gos dang / pha rol 'tshe //	83b	enemy,
['BO_T16_D4453:83b-50']	nam mkha' rdul can /	nam mkha' rdul can /	83b	dusty sky,
['BO_T16_D4453:83b-51']	ku hi dam /	ku hi dam /	83b	kuhi dam,🔽cold change,
['BO_T16_D4453:84a-0']	16 / @84a * //  bsil ba'i 'gyur ba lhags pa dang // lhags ngar /	16 / @84a * //  bsil ba'i 'gyur ba lhags pa dang // lhags ngar /	84a	wind,🔽wind,🔽frozen,🔽cold,
['BO_T16_D4453:84a-1']	lhags ngar / 'khyags pa dang // bsil dang / grang dang / kha bas grang /	lhags ngar / 'khyags pa dang // bsil dang / grang dang / kha bas grang /	84a	cold from snow,
['BO_T16_D4453:84a-2', 'BO_T16_D4453:84a-3']	8 / brtan pa /🔽rkang rten / nyal /	8 / brtan pa / rkang rten / nyal /	84a	firm,🔽foot support,🔽sleep,
['BO_T16_D4453:84a-4']	bza'i rten // snang ldan /	bza'i rten // snang ldan /	84a	support of clothing,🔽possessing light,🔽chariot,
['BO_T16_D4453:84a-5']	shing rta / lugs bzang skyes //	shing rta / lugs bzang skyes //	84a	born in a good family,
['BO_T16_D4453:84a-6']	brtan pa'i ma ni (grang ba'i ming/) lugs bzang ma'o //	brtan pa'i ma ni (grang ba'i ming/) lugs bzang ma'o //	84a	The mother of the Sthira is the auspicious one.
['BO_T16_D4453:84a-7']	srin po'i ma ni nges 'tshe ma //	srin po'i ma ni nges 'tshe ma //	84a	The mother of the Rākṣasa is the one who is certain to kill.
['BO_T16_D4453:84a-8', 'BO_T16_D4453:84a-9', 'BO_T16_D4453:84a-10']	gsal ba'i ma ni yid can ma //🔽khyung gi ma ni 'du la byed ma /🔽(/ skar ma brtan pa'i ming/) klu yi ma ni ka dru'o //	gsal ba'i ma ni yid can ma // khyung gi ma ni 'du la byed ma / (/ skar ma brtan pa'i ming/) klu yi ma ni ka dru'o //	84a	The mother of the Jyotiṣ is the one with the mind.🔽The mother of the Garuḍa is the one who is born from the union.🔽The mother of the Nāga is the one with the six.
['BO_T16_D4453:84a-11']	ri byi dang ni /	ri byi dang ni /	84a	The mother of the Śakuni is the one with the wings.
['BO_T16_D4453:84a-12', 'BO_T16_D4453:84a-13']	ri bos 'phangs //🔽bum skyes // kumbha sambha pa ;	ri bos 'phangs // bum skyes // kumbha sambha pa ;	84a	The mother of the Śaila is the one who is thrown by the mountain.🔽The mother of the Kumbha is the one who is born from the pot.
['BO_T16_D4453:84a-14', 'BO_T16_D4453:84a-15']	/ mdza' skyob m'i bu /🔽me ltar gsal //	/ mdza' skyob m'i bu / me ltar gsal //	84a	The mother of the Kumbhaṃbha is the one who is born from the pot.🔽The mother of the Suhṛt is the one who is like fire.
