segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:238a-5']	gdul bya'i skabs la bab pa'i tshe na ru tra yongs su btul ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa drug pa'o ////	gdul bya'i skabs la bab pa'i tshe na ru tra yongs su btul ba'i gtam rgyud brjod pa'i chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa drug pa'o ////	238a	The sixth part, which explains the origin of the tantra, is the section on the wisdom of the Dharma mudrā, which is the story of the complete taming of Rudra, when the time had come to tame him, from the method of deliverance of the Mahāyāna.🔽PART V
['BO_K12_D0829_H0793:238a-6']	bam po lnga par zug pa /	bam po lnga par zug pa /	238a	The Taming of the Six Heretics
['BO_K12_D0829_H0793:238a-7']	de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po de la sngon du byung ba'i tshig bcu gnyis pa'i bdun pa byin gyis brlabs las snang ba na'ang byung zhes 'byung ba 'di skad ces dri ba yongs su	de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po de la sngon du byung ba'i tshig bcu gnyis pa'i bdun pa byin gyis brlabs las snang ba na'ang byung zhes 'byung ba 'di skad ces dri ba yongs su	238a	Then, the bodhisattva great being lord of Laṅka asked the lord of guhyakas about the twelfth topic of the past, the seventh topic, “the appearance of the blessing,” as follows:
['BO_K12_D0829_H0793:238a-8']	dris pa / kye; gsang ba pa'i bdag po //	dris pa / kye; gsang ba pa'i bdag po //	238a	“Oh lord of guhyakas!🔽In the context of the teaching of the past of the sublime secret Mahāyāna, you said, ‘The appearance of the blessing.’
['BO_K12_D0829_H0793:238a-9']	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su byin gyis brlabs las snang ba na'ang byung zhes brjod pa de ji lta bu zhig tu snang zhing grags pa lags /	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su byin gyis brlabs las snang ba na'ang byung zhes brjod pa de ji lta bu zhig tu snang zhing grags pa lags /	238a	How did that appear and become renowned?”
['BO_K12_D0829_H0793:238a-10']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	238a	The lord of guhyakas replied:🔽“Lord of Laṅka,
['BO_K12_D0829_H0793:238a-11']	gang gdul bya'i skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu de dag yongs su snang ba de kho na nyid la bya'o //	gang gdul bya'i skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu de dag yongs su snang ba de kho na nyid la bya'o //	238a	the appearance of those beings who have completed the training when the time has come to train is called ‘the appearance of thatness.’🔽”
['BO_K12_D0829_H0793:238a-12']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	238a	“Lord of guhyakas,
['BO_K12_D0829_H0793:238b-0']	gang gdul @238b bya skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag gang du ji ltar snang bar 'gyur /	gang gdul @238b bya skabs la bab par gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag gang du ji ltar snang bar 'gyur /	238b	In what way and in what form will those holy beings who are to be trained appear when the time comes for training?
['BO_K12_D0829_H0793:238b-1']	de skad ces dris pa las /	de skad ces dris pa las /	238b	When this was said,
['BO_K12_D0829_H0793:238b-2']	gsang ba pa'i bdag pos 'di skad ces smras so //	gsang ba pa'i bdag pos 'di skad ces smras so //	238b	the Lord of Secrets replied:
['BO_K12_D0829_H0793:238b-3']	kye; lang ka'i bdag po /	kye; lang ka'i bdag po /	238b	“Oh Lord of Lanka!
['BO_K12_D0829_H0793:238b-4']	gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag ni thams cad yongs su snang bar 'gyur ro //	gdul bya yongs su rdzogs pa'i skyes bu dam pa de dag ni thams cad yongs su snang bar 'gyur ro //	238b	Those holy beings who are to be trained will appear in all ways.🔽”
['BO_K12_D0829_H0793:238b-5']	dris pa / de ji ltar yongs su snang bar 'gyur /	dris pa / de ji ltar yongs su snang bar 'gyur /	238b	“How will they appear?”
['BO_K12_D0829_H0793:238b-6']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	238b	“Lord of Lanka!
['BO_K12_D0829_H0793:238b-7']	skyes bu dam pa de dag ni chos rnams kyi chos nyid de kho na nyid las mi gzhan la /	skyes bu dam pa de dag ni chos rnams kyi chos nyid de kho na nyid las mi gzhan la /	238b	Those holy beings are not other than the suchness of phenomena.
['BO_K12_D0829_H0793:238b-8']	de las ni rnam shes dang / ye shes dang / sku dang / sprul pa dang / yi ge dang / tshig dang / chos dang / sku gdung dang / ring bsrel la sogs pa chos thams cad du snang ngo //	de las ni rnam shes dang / ye shes dang / sku dang / sprul pa dang / yi ge dang / tshig dang / chos dang / sku gdung dang / ring bsrel la sogs pa chos thams cad du snang ngo //	238b	From that, all phenomena appear, such as consciousness, pristine consciousness, kāyas, emanations, syllables, words, dharma, relics, and so on.
['BO_K12_D0829_H0793:238b-9']	lang ka'i bdag po /	lang ka'i bdag po /	238b	“Lord of Lanka!
['BO_K12_D0829_H0793:238b-10']	de kho na nyid kyi byin gyis brlabs 'ba' zhig las snang bar 'gyur te /	de kho na nyid kyi byin gyis brlabs 'ba' zhig las snang bar 'gyur te /	238b	They appear only from the blessings of thatness.
['BO_K12_D0829_H0793:238b-11']	lang ka'i bdag po /	lang ka'i bdag po /	238b	Lord of Lanka,
['BO_K12_D0829_H0793:238b-12']	ji lta ji ltar nam mkha'i dbyings na nyi zla skar tshogs las ma g-yos pa'i gzugs brnyan chu dang ba tha dad par snang ba bzhin chos rnams kyi chos nyid gsang ba'i dbyings rnam par dag pa las chos thams cad snang ba yin la chos ni sku gsung	ji lta ji ltar nam mkha'i dbyings na nyi zla skar tshogs las ma g-yos pa'i gzugs brnyan chu dang ba tha dad par snang ba bzhin chos rnams kyi chos nyid gsang ba'i dbyings rnam par dag pa las chos thams cad snang ba yin la chos ni sku gsung	238b	just as the reflections of the sun, moon, and stars in the sky appear as different from the clear water, in the same way, all phenomena appear from the pure basic space of phenomena, the secret basic space of phenomena.
['BO_K12_D0829_H0793:238b-13']	thugs yon tan phrin las lnga kho nar zad de /	thugs yon tan phrin las lnga kho nar zad de /	238b	Phenomena are nothing other than the five aspects of enlightened form, speech, mind, qualities, and activity.
['BO_K12_D0829_H0793:238b-14']	de ni gang theg pa chen po'i gsang sngags mtshon par byed pa'i sgor snang ba yin no //	de ni gang theg pa chen po'i gsang sngags mtshon par byed pa'i sgor snang ba yin no //	238b	That is the door through which the secret mantra of the Great Vehicle is revealed.
['BO_K12_D0829_H0793:238b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	238b	Why is that?
['BO_K12_D0829_H0793:239a-0']	chos thams cad kyi rang bzhin @239a *//	chos thams cad kyi rang bzhin @239a *//	239a	The nature of all phenomena
['BO_K12_D0829_H0793:239a-1']	gsang ba'i dbyings gang yin pa de ni theg pa chen po'i gsang sngags de kho na nyid yin par phyin ci ma log par nges pa'i phyir ro //	gsang ba'i dbyings gang yin pa de ni theg pa chen po'i gsang sngags de kho na nyid yin par phyin ci ma log par nges pa'i phyir ro //	239a	is the suchness of the secret space of phenomena, and it is ascertained without error to be the suchness of the secret mantra of the Great Vehicle.
['BO_K12_D0829_H0793:239a-2']	de la ni ngo bo nyid kyi sku zhes bya bar grags shing grags par gyur to //	de la ni ngo bo nyid kyi sku zhes bya bar grags shing grags par gyur to //	239a	That is known as the svabhāvikakāya.
['BO_K12_D0829_H0793:239a-3']	lang ka'i bdag po /	lang ka'i bdag po /	239a	Lord of Lanka,
['BO_K12_D0829_H0793:239a-4']	gang sems kyi chos nyid las ni rnam par shes pa bzhir snang la rnam par shes pa bzhi ni rtsa ba'i rnam par shes pa dang / dmigs pa'i rnam par shes pa dang / kun tu snang ba'i rnam par shes pa dang / 'jug pa'i rnam par shes pa'o //	gang sems kyi chos nyid las ni rnam par shes pa bzhir snang la rnam par shes pa bzhi ni rtsa ba'i rnam par shes pa dang / dmigs pa'i rnam par shes pa dang / kun tu snang ba'i rnam par shes pa dang / 'jug pa'i rnam par shes pa'o //	239a	from the dharmatā of mind, four kinds of consciousness appear. The four kinds of consciousness are the root consciousness, the objective consciousness, the all-illuminating consciousness, and the engaging consciousness.
['BO_K12_D0829_H0793:239a-5']	rnam par shes pa bzhi las ye shes chen po lngar snang ste sems kyi chos nyid de kho na nyid las chos nyid kyi dbyings kyi ye shes su snang ngo //	rnam par shes pa bzhi las ye shes chen po lngar snang ste sems kyi chos nyid de kho na nyid las chos nyid kyi dbyings kyi ye shes su snang ngo //	239a	From the four kinds of consciousness, five great kinds of wisdom appear. From the dharmatā of mind, suchness, the wisdom of the dharmadhātu appears.
['BO_K12_D0829_H0793:239a-6']	rtsa ba'i rnam par shes pa las me long lta bu'i ye shes su snang ngo //	rtsa ba'i rnam par shes pa las me long lta bu'i ye shes su snang ngo //	239a	From the root consciousness, mirrorlike wisdom appears.
['BO_K12_D0829_H0793:239a-7']	dmigs pa'i rnam par shes pa las mnyam pa nyid kyi ye shes su snang ngo //	dmigs pa'i rnam par shes pa las mnyam pa nyid kyi ye shes su snang ngo //	239a	From the objective consciousness, the wisdom of equality appears.
['BO_K12_D0829_H0793:239a-8']	kun tu snang gi rnam par shes pa las so sor rtog pa'i ye shes su snang ngo //	kun tu snang gi rnam par shes pa las so sor rtog pa'i ye shes su snang ngo //	239a	From the all-illuminating consciousness, the wisdom of individual investigation appears.
['BO_K12_D0829_H0793:239a-9']	'jug pa'i rnam par shes pa las bya ba grub pa'i ye shes su snang ngo //	'jug pa'i rnam par shes pa las bya ba grub pa'i ye shes su snang ngo //	239a	The all-accomplishing wisdom appears from the engaging consciousness.
['BO_K12_D0829_H0793:239a-10']	lang ka'i bdag po /	lang ka'i bdag po /	239a	Lord of Lanka,
['BO_K12_D0829_H0793:239a-11']	de'ang min pa zhig yin par bsgrubs pa'am /	de'ang min pa zhig yin par bsgrubs pa'am /	239a	this is not established as something that is not,
['BO_K12_D0829_H0793:239a-12']	mi 'dra ba zhig 'dra bar bcos pa ni ma yin gyi /	mi 'dra ba zhig 'dra bar bcos pa ni ma yin gyi /	239a	nor is it a fabrication of something dissimilar as similar.
['BO_K12_D0829_H0793:239a-13']	ma bcos / ma bslad /	ma bcos / ma bslad /	239a	It is not fabricated, not adulterated,
['BO_K12_D0829_H0793:239a-14']	ma byas pa /	ma byas pa /	239a	not created,
['BO_K12_D0829_H0793:239a-15']	ma brtsams par ye nas rang bzhin gyis de ltar snang ba nyid du zad do //	ma brtsams par ye nas rang bzhin gyis de ltar snang ba nyid du zad do //	239a	not commenced, but is simply the natural appearance of that primordial state.
['BO_K12_D0829_H0793:239b-0']	de nas lang ka'i @239b bdag pos dris pa /	de nas lang ka'i @239b bdag pos dris pa /	239b	Then the lord of Lanka asked,
['BO_K12_D0829_H0793:239b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	239b	“O master of the secret teaching,
['BO_K12_D0829_H0793:239b-2']	gang gi ye shes 'di ltar lnga kho nar zad dam /	gang gi ye shes 'di ltar lnga kho nar zad dam /	239b	are these wisdoms only five, or are there others?”
['BO_K12_D0829_H0793:239b-3']	'on te gzhan tha dad par yang sdang / smras pa /	'on te gzhan tha dad par yang sdang / smras pa /	239b	The master of the secret teaching replied,
['BO_K12_D0829_H0793:239b-4']	lang ka'i bdag po /	lang ka'i bdag po /	239b	“Lord of Lanka,
['BO_K12_D0829_H0793:239b-5']	ye shes ni gang gi dbang gis lngar yang snang la /	ye shes ni gang gi dbang gis lngar yang snang la /	239b	wisdom appears as five according to its power,
['BO_K12_D0829_H0793:239b-6']	bsam gyis mi khyab pa dang / skad cig bcu drug dang / rig pa dang / rnam pa gsum dang / de kho na nyid gsum dang / rnal 'byor bzhi dang / rang 'byung ba gcig go /	bsam gyis mi khyab pa dang / skad cig bcu drug dang / rig pa dang / rnam pa gsum dang / de kho na nyid gsum dang / rnal 'byor bzhi dang / rang 'byung ba gcig go /	239b	but it is also inconceivable, sixteen moments, three awarenesses, three realities, four yogas, and one self-originated.
['BO_K12_D0829_H0793:239b-7']	lang ka'i bdag po /	lang ka'i bdag po /	239b	Lord of Lanka,
['BO_K12_D0829_H0793:239b-8']	de la ye shes lnga so sor ma 'dres pa las ni rigs lngar snang la yongs su rdzogs pa las ni sku bzhir snang ngo //	de la ye shes lnga so sor ma 'dres pa las ni rigs lngar snang la yongs su rdzogs pa las ni sku bzhir snang ngo //	239b	From the five pristine wisdoms appearing individually and distinctly, the five buddha families appear. From their being completely perfect, the four buddha bodies appear.
['BO_K12_D0829_H0793:239b-9']	'di lta ste /	'di lta ste /	239b	It is like this:
['BO_K12_D0829_H0793:239b-10']	rtsa ba'i rnam par shes pa me long lta bu'i ye shes las ni rdo rje'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	rtsa ba'i rnam par shes pa me long lta bu'i ye shes las ni rdo rje'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	From the fundamental consciousness, the mirror-like pristine wisdom, the vajra family and the buddha families appear.
['BO_K12_D0829_H0793:239b-11']	sems kyi chos nyid kyi dbyings kyi ye shes de kho na nyid las ni glang po'i gdung dang / sde'i sangs rgyas sha dag tu snang ngo //	sems kyi chos nyid kyi dbyings kyi ye shes de kho na nyid las ni glang po'i gdung dang / sde'i sangs rgyas sha dag tu snang ngo //	239b	From the pristine wisdom of the sphere of the reality of mind, the elephant family and the buddha families appear.
['BO_K12_D0829_H0793:239b-12']	de nyid la ni ngo bo nyid kyi sku zhes snang la /	de nyid la ni ngo bo nyid kyi sku zhes snang la /	239b	That very [pristine wisdom] appears as the essence body.
['BO_K12_D0829_H0793:239b-13']	ye shes de gnyis 'dus pa las ni chos kyi skur snang ngo //	ye shes de gnyis 'dus pa las ni chos kyi skur snang ngo //	239b	From the union of those two pristine wisdoms, the body of reality appears.
['BO_K12_D0829_H0793:239b-14']	dmigs pa'i rnam par shes pa mnyam pa nyid kyi ye shes las ni nor bu'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	dmigs pa'i rnam par shes pa mnyam pa nyid kyi ye shes las ni nor bu'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	From the objective consciousness, the pristine wisdom of equality, the jewel family and the buddha families appear.
['BO_K12_D0829_H0793:239b-15']	kun tu snang ba'i rnam par shes pa so sor rtog pa'i ye shes las pad mo'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	kun tu snang ba'i rnam par shes pa so sor rtog pa'i ye shes las pad mo'i gdung dang / sde'i sangs rgyas sha stag tu snang ngo //	239b	The consciousness of universal illumination appears as the family of the lotus and as the buddhas of the Saṃkusumita Buddha-field, from the discriminating pristine awareness.
['BO_K12_D0829_H0793:239b-16']	ye shes de gnyis 'dus pa las ni rdzogs longs spyod pa'i skur snang ngo //	ye shes de gnyis 'dus pa las ni rdzogs longs spyod pa'i skur snang ngo //	239b	From the union of those two pristine awarenesses, the body of perfect rapture appears.
['BO_K12_D0829_H0793:240a-0']	@240a *// 'jug pa'i rnam par shes pa bya ba grub pa'i ye shes las gzhon nu'i gdung dang / sde'i sangs rgyas sha dag tu snang ba de nyid las ni gsang ba'i sku dang / sprul pa'i sku tha dad par snang ngo //	@240a *// 'jug pa'i rnam par shes pa bya ba grub pa'i ye shes las gzhon nu'i gdung dang / sde'i sangs rgyas sha dag tu snang ba de nyid las ni gsang ba'i sku dang / sprul pa'i sku tha dad par snang ngo //	240a	From the active consciousness, the family of the youth and the buddhas of the Saṃpūrṇa Buddha-field appear as the pristine awareness of successful activities. From that, the secret body and the different emanation bodies appear.
['BO_K12_D0829_H0793:240a-1']	sprul pa'i sku tha dad pa las ni yi ge tha dad pa dang / tshig tha dad pa dang / chos kyi sgo dpag tu med pa dang / sku gdung dang / ring bsrel tha dad par snang ste de dag ni theg pa chen po gsang sngags kyi sgo mtshon par snang ba yin no //	sprul pa'i sku tha dad pa las ni yi ge tha dad pa dang / tshig tha dad pa dang / chos kyi sgo dpag tu med pa dang / sku gdung dang / ring bsrel tha dad par snang ste de dag ni theg pa chen po gsang sngags kyi sgo mtshon par snang ba yin no //	240a	From the different emanation bodies, the different syllables, the different words, the countless Dharma doors, the different relics, and the different buddha-fields appear. They are the appearances that illustrate the door of the mantra vehicle of the Great Vehicle.
['BO_K12_D0829_H0793:240a-2']	lang ka'i bdag po /	lang ka'i bdag po /	240a	Lord of Laṅkā,
['BO_K12_D0829_H0793:240a-3']	de bas gsang sngags ni chos thams cad la thams cad du rang bzhin gyis snang ba yin la /	de bas gsang sngags ni chos thams cad la thams cad du rang bzhin gyis snang ba yin la /	240a	Therefore, the mantra is the natural appearance of all phenomena.
['BO_K12_D0829_H0793:240a-4']	skyes bu dam pa rnams ni gsang sngags kyi byin gyis brlabs kyis snang bar ston par mngon pa yin no //	skyes bu dam pa rnams ni gsang sngags kyi byin gyis brlabs kyis snang bar ston par mngon pa yin no //	240a	It is evident that sublime beings reveal the appearance through the blessing of the mantra.
['BO_K12_D0829_H0793:240a-5']	lang ka'i bdag po; de ci'i phyir zhe na /	lang ka'i bdag po; de ci'i phyir zhe na /	240a	Why is that, lord of Lanka?🔽There is no phenomenon whatsoever that is not pervaded by the mantra, that does not abide in the mantra, or that is not the mantra.🔽Some sublime beings who have discovered the unerring certainty of the mantra see the mantra in a mirror.
['BO_K12_D0829_H0793:240a-6']	gsang sngags kyis ma khyab pa dang / mi gnas pa dang / gsang sngags su ma gyur pa'i chos ni gang yang med do gsang sngags kyi nges pa phyin ci ma log par rnyed pa'i skyes bu dam pa la la dag gsang sngags mthong bar 'dod pa'i me long du ni thams cad 'gyur te ji lta ji ltar sangs rgyas	gsang sngags kyis ma khyab pa dang / mi gnas pa dang / gsang sngags su ma gyur pa'i chos ni gang yang med do gsang sngags kyi nges pa phyin ci ma log par rnyed pa'i skyes bu dam pa la la dag gsang sngags mthong bar 'dod pa'i me long du ni thams cad 'gyur te ji lta ji ltar sangs rgyas	240a	Whatever appears in the mirror, from the buddhas
