segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:85a-4']	mi rnams la de bzhin gshegs pa rnams yongs su mya ngan las 'das na yang dag tu sems can rnams yang dag par zhugs nas 'jig rten dang / 'jig rten las 'das pa'i rig pa dang / sngags kyi dngos grub thams cad 'grub par 'gyur bar bshad par bya'o //	mi rnams la de bzhin gshegs pa rnams yongs su mya ngan las 'das na yang dag tu sems can rnams yang dag par zhugs nas 'jig rten dang / 'jig rten las 'das pa'i rig pa dang / sngags kyi dngos grub thams cad 'grub par 'gyur bar bshad par bya'o //	85a	Even when the tathāgatas have passed into parinirvāṇa, it should be explained that for humans, having entered into the true state, all mundane and supramundane accomplishments of knowledge and mantra will be achieved.”
['BO_K12_D0724_H0711:85a-5']	de nas yang gsang ba pa'i bdag po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la smras pa /	de nas yang gsang ba pa'i bdag po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la smras pa /	85a	Then again, Vajrapāṇi, the lord of guhyakas, said to the bodhisattva mahāsattva Avalokiteśvara:
['BO_K12_D0724_H0711:85a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	85a	“O son of the victorious ones,
['BO_K12_D0724_H0711:85a-7']	gang da lta dus la bab par shes na gsungs shig /	gang da lta dus la bab par shes na gsungs shig /	85a	if you know that the time has come, please speak.🔽Please speak.
['BO_K12_D0724_H0711:85a-8']	gsungs shig / sh'akya seng+ge 'jig rten mgon //	gsungs shig / sh'akya seng+ge 'jig rten mgon //	85a	The lion of the Śākyas, the protector of the world,
['BO_K12_D0724_H0711:85a-9']	yongs su mya ngan 'das pa na //	yongs su mya ngan 'das pa na //	85a	has passed into parinirvāṇa.
['BO_K12_D0724_H0711:85a-10']	mi rnams mchog gi sangs rgyas zhing //	mi rnams mchog gi sangs rgyas zhing //	85a	The people are the field of the supreme Buddha,
['BO_K12_D0724_H0711:85a-11']	sems can sa steng khyod dkyil 'khor //	sems can sa steng khyod dkyil 'khor //	85a	The sentient beings are the mandala on the surface of the earth.
['BO_K12_D0724_H0711:85a-12']	mthong ba tsam gyis 'jig rten na //	mthong ba tsam gyis 'jig rten na //	85a	Merely by seeing it,
['BO_K12_D0724_H0711:85a-13', 'BO_K12_D0724_H0711:85a-14']	sngags kyi dngos grub rab tu skye //🔽mi shes cho ga nyams pa'am //	sngags kyi dngos grub rab tu skye // mi shes cho ga nyams pa'am //	85a	The attainment of mantra arises in the world.🔽If one is ignorant, the rite is impaired,
['BO_K12_D0724_H0711:85a-15']	dam tshig bdag por ma gyur na //	dam tshig bdag por ma gyur na //	85a	Or one is not the lord of the commitments,
['BO_K12_D0724_H0711:85a-16']	tshangs pa bdag nyid chen pos kyang //	tshangs pa bdag nyid chen pos kyang //	85a	Even the great Brahma himself
['BO_K12_D0724_H0711:85a-17']	rig sngags dngos grub mi 'gyur ro //	rig sngags dngos grub mi 'gyur ro //	85a	Will not attain the accomplishment of the knowledge mantra.🔽If one does not strive in the mantra,
['BO_K12_D0724_H0711:85a-18']	sngags la mngon par mi brtson dang // dam tshig bstan pa mi mthong na //	sngags la mngon par mi brtson dang // dam tshig bstan pa mi mthong na //	85a	And does not see the teaching of the commitments,
['BO_K12_D0724_H0711:85a-19']	rnam ba du mar 'bad byas kyang //	rnam ba du mar 'bad byas kyang //	85a	Even if one exerts oneself in many ways,
['BO_K12_D0724_H0711:85a-20']	rig pa'i dngos grub mi 'gyur ro //	rig pa'i dngos grub mi 'gyur ro //	85a	The accomplishment of knowledge will not arise.
['BO_K12_D0724_H0711:85b-0']	dam @85b tshig sbyor ba nyams pa na //	dam @85b tshig sbyor ba nyams pa na //	85b	If the practice of the commitments is impaired,
['BO_K12_D0724_H0711:85b-1']	brgya byin gyis kyang rab 'bad las //	brgya byin gyis kyang rab 'bad las //	85b	Even if one strives with great effort,
['BO_K12_D0724_H0711:85b-2']	rig pa'i dngos grub mi 'gyur na //	rig pa'i dngos grub mi 'gyur na //	85b	The accomplishment of knowledge will not arise,
['BO_K12_D0724_H0711:85b-3']	sa steng mi rnams smos ci dgos //	sa steng mi rnams smos ci dgos //	85b	What need to speak of people on the surface of the earth.
['BO_K12_D0724_H0711:85b-4']	dam tshig bstan bcos de nyid shes //	dam tshig bstan bcos de nyid shes //	85b	Knowing the reality of the treatise on commitments,
['BO_K12_D0724_H0711:85b-5']	spyod pa'i las rnams sgrub pa ste //	spyod pa'i las rnams sgrub pa ste //	85b	One accomplishes the conduct and actions,
['BO_K12_D0724_H0711:85b-6']	'jig rten pa dang 'phags pa'i sngags //	'jig rten pa dang 'phags pa'i sngags //	85b	The worldly and noble mantras,
['BO_K12_D0724_H0711:85b-7']	bklags pa tsam gyis 'grub par 'gyur //	bklags pa tsam gyis 'grub par 'gyur //	85b	One will accomplish it merely by reading it.
['BO_K12_D0724_H0711:85b-8']	byang chub sems dpa'i dkyil 'khor du //	byang chub sems dpa'i dkyil 'khor du //	85b	Having entered the maṇḍala of the bodhisattvas,
['BO_K12_D0724_H0711:85b-9']	rab zhugs las rnams thams cad byed //	rab zhugs las rnams thams cad byed //	85b	one should perform all activities.
['BO_K12_D0724_H0711:85b-10']	byang chub sems dpa' bstan pa la //	byang chub sems dpa' bstan pa la //	85b	In the teaching of the bodhisattvas,
['BO_K12_D0724_H0711:85b-11']	de yi rig pa'i dngos grub rtag /	de yi rig pa'i dngos grub rtag /	85b	the accomplishments of their knowledge are constant.
['BO_K12_D0724_H0711:85b-12']	de nas yang gsang ba pa'i bdag po lag na rdo rjes /	de nas yang gsang ba pa'i bdag po lag na rdo rjes /	85b	Then again, Vajrapāṇi, the lord of guhyakas,
['BO_K12_D0724_H0711:85b-13']	sems dpa' chen po de la gsol ba btab par gyur to //	sems dpa' chen po de la gsol ba btab par gyur to //	85b	made a request to that great being:
['BO_K12_D0724_H0711:85b-14']	kye kye sems dpa' sems dpa' chen po /	kye kye sems dpa' sems dpa' chen po /	85b	“Oh, oh, great being,
['BO_K12_D0724_H0711:85b-15']	'phags pa spyan ras gzigs dbang phyug gis sems can gyi don gyi phyir dkyil 'khor cho ga gsungs so //	'phags pa spyan ras gzigs dbang phyug gis sems can gyi don gyi phyir dkyil 'khor cho ga gsungs so //	85b	for the benefit of sentient beings, Ārya Avalokiteśvara has taught the maṇḍala ritual.
['BO_K12_D0724_H0711:85b-16']	dang po re zhig cho 'phrul gyi zla phyed dam /	dang po re zhig cho 'phrul gyi zla phyed dam /	85b	First, on the full moon of the month of miracles,
['BO_K12_D0724_H0711:85b-17']	nag pa can nam /	nag pa can nam /	85b	or on the full moon of the month of Āṣāḍha,
['BO_K12_D0724_H0711:85b-18']	sa gcan gyi zla ba'i dkar po'i phyogs la rab tu bsngags pa'i nyi ma dang / gza' bzang po bltas te rgyu skar dge ba dang yang dag par ldan pa'i dkar po'i phyogs kyi tshes gcig dang / zla ba nya ba'am /	sa gcan gyi zla ba'i dkar po'i phyogs la rab tu bsngags pa'i nyi ma dang / gza' bzang po bltas te rgyu skar dge ba dang yang dag par ldan pa'i dkar po'i phyogs kyi tshes gcig dang / zla ba nya ba'am /	85b	or on the bright fortnight of the month of Śravaṇa, one should observe an auspicious day, a good planet, and a virtuous lunar mansion, and on the first day of the bright fortnight, or on the full moon day,
['BO_K12_D0724_H0711:85b-19']	dus gzhan la dbyar gyi zla ba spangs te snga dros rab tu gnas par bya'o //	dus gzhan la dbyar gyi zla ba spangs te snga dros rab tu gnas par bya'o //	85b	At another time, having avoided the summer months, one should perform the consecration in the morning.
['BO_K12_D0724_H0711:85b-20']	grong khyer chen po la brten pa'am /	grong khyer chen po la brten pa'am /	85b	One should rely on a great city,🔽or wherever the maṇḍala master himself resides.
['BO_K12_D0724_H0711:85b-21']	gang du dkyil 'khor gyi slob dpon rang nyid gnas par te rgya mtshor 'jug pa'am /	gang du dkyil 'khor gyi slob dpon rang nyid gnas par te rgya mtshor 'jug pa'am /	85b	One should enter the ocean,
['BO_K12_D0724_H0711:85b-22', 'BO_K12_D0724_H0711:86a-0', 'BO_K12_D0724_H0711:86a-1']	chu klung la brten pa'am /🔽rgya mtsho'i ngogs dang nye bar grong khyer @86a *//🔽chen po'i byang shar gyi phyogs kyi char ha cang yang mi ring ha cang mi nye bar dkyil 'khor gyi slob dpon song nas nyi ma bdun nam /	chu klung la brten pa'am / rgya mtsho'i ngogs dang nye bar grong khyer @86a *// chen po'i byang shar gyi phyogs kyi char ha cang yang mi ring ha cang mi nye bar dkyil 'khor gyi slob dpon song nas nyi ma bdun nam /	85b	or rely on a river,🔽or near the shore of the ocean, in the northeast direction of a great city,🔽not too far, not too near, the maṇḍala master should go and,
['BO_K12_D0724_H0711:86a-2']	zla phyed du mtha' gcig tu smyung ba'am /	zla phyed du mtha' gcig tu smyung ba'am /	86a	having fasted for seven days or a fortnight,
['BO_K12_D0724_H0711:86a-3']	nye bar gnas nas so sor gnas par bya'o //	nye bar gnas nas so sor gnas par bya'o //	86a	he should abide in solitude.
['BO_K12_D0724_H0711:86a-4']	gang gnas de rnams su'ang gtsang ma'i sa phyogs rdo ba dang / gyo mo dang / thal ba dang / sol ba dang / phub ma dang / thod pa dang / rus pa dang / rus pa gnas pa dang bral ba /	gang gnas de rnams su'ang gtsang ma'i sa phyogs rdo ba dang / gyo mo dang / thal ba dang / sol ba dang / phub ma dang / thod pa dang / rus pa dang / rus pa gnas pa dang bral ba /	86a	In those places, in a clean area, free of stones, pebbles, ashes, charcoal, chaff, skulls, bones, and bone fragments,
['BO_K12_D0724_H0711:86a-5']	shin tu yongs su sbyang ba byas pa'i sa phyogs su srog chags med pa'i chu la ba byung lnga dang bsres pa'i tsandan dang / ga bur dang / gur gum gyi chus khor bo'i rgyal po sgrol mas non pa stong phrag brgyad kyis mngon par sngags pa des bcom ldan 'das ma'i phyag rgya chen po yang dag par ldan pas sa phyogs de la phyogs bzhi rnams su mngon par gtor zhing steng dang /	shin tu yongs su sbyang ba byas pa'i sa phyogs su srog chags med pa'i chu la ba byung lnga dang bsres pa'i tsandan dang / ga bur dang / gur gum gyi chus khor bo'i rgyal po sgrol mas non pa stong phrag brgyad kyis mngon par sngags pa des bcom ldan 'das ma'i phyag rgya chen po yang dag par ldan pas sa phyogs de la phyogs bzhi rnams su mngon par gtor zhing steng dang /	86a	In a place that has been thoroughly prepared, with water free of living beings, mix the five products of the cow with sandalwood, camphor, and saffron.
['BO_K12_D0724_H0711:86a-6']	'og dang / thad ka dang / phyogs bral rnams su'ang kun nas gtor bar bya'o //	'og dang / thad ka dang / phyogs bral rnams su'ang kun nas gtor bar bya'o //	86a	With water enchanted eight thousand times with the queen of incantations, sprinkle the area in all directions, above, below, and in the intermediate directions, with the great seal of the Blessed Lady.
['BO_K12_D0724_H0711:86a-7']	de nas sa phyogs der kun nas gru bzhir khru bcu drug gam /	de nas sa phyogs der kun nas gru bzhir khru bcu drug gam /	86a	Then, in that place, make a square of sixteen cubits,
['BO_K12_D0724_H0711:86a-8']	khru bcu gnyis sam /	khru bcu gnyis sam /	86a	twelve cubits,
['BO_K12_D0724_H0711:86a-9']	khru brgyad bya ste /	khru brgyad bya ste /	86a	or eight cubits.
['BO_K12_D0724_H0711:86a-10']	de la chen po ni khru bcu drug go /	de la chen po ni khru bcu drug go /	86a	The large one is sixteen cubits,
['BO_K12_D0724_H0711:86a-11']	bar ma ni khru bcu gnyis so //	bar ma ni khru bcu gnyis so //	86a	the medium one is twelve cubits,
['BO_K12_D0724_H0711:86a-12']	chung du ni khru brgyad do //	chung du ni khru brgyad do //	86a	and the small one is eight cubits.
['BO_K12_D0724_H0711:86a-13']	dkyil 'khor rnam pa gsum po 'di //	dkyil 'khor rnam pa gsum po 'di //	86a	These are the three types of maṇḍala.
['BO_K12_D0724_H0711:86a-14']	thams cad gzigs pas gsungs pa yin //	thams cad gzigs pas gsungs pa yin //	86a	The Omniscient One has taught this.
['BO_K12_D0724_H0711:86a-15']	rgyal srid 'dod phyir chen po ste //	rgyal srid 'dod phyir chen po ste //	86a	The great [mudra] is for the sake of kingship;
['BO_K12_D0724_H0711:86b-0']	bar ma longs spyod 'phel @86b bar byed //	bar ma longs spyod 'phel @86b bar byed //	86b	the medium increases enjoyments;
['BO_K12_D0724_H0711:86b-1']	chung ngu sngags kyi dam tshig ni //	chung ngu sngags kyi dam tshig ni //	86b	the small is the pledge of mantra.
['BO_K12_D0724_H0711:86b-2']	las rnams kun byed zhi ba yin //	las rnams kun byed zhi ba yin //	86b	All actions are performed by the peaceful [mudra].
['BO_K12_D0724_H0711:86b-3']	de la yid la 'dod pa gang yang rung ba'i dkyil 'khor bri bar bya'o //	de la yid la 'dod pa gang yang rung ba'i dkyil 'khor bri bar bya'o //	86b	One should draw any maṇḍala one wishes there.
['BO_K12_D0724_H0711:86b-4']	de la sa'i phyogs der khru gnyis tsam brkos la /	de la sa'i phyogs der khru gnyis tsam brkos la /	86b	In that place, one should dig down two cubits and
['BO_K12_D0724_H0711:86b-5']	der rdo ba dang / sol ba dang / thal ba dang / rus pa dang / skra la sogs pa dang / srog chags kyi rigs rnam pa sna tshogs pa gal te mthong na sa'i phyogs gzhan du brko bar bya'o //	der rdo ba dang / sol ba dang / thal ba dang / rus pa dang / skra la sogs pa dang / srog chags kyi rigs rnam pa sna tshogs pa gal te mthong na sa'i phyogs gzhan du brko bar bya'o //	86b	if one sees there stones, charcoal, ashes, bones, hair, and so on, and various types of living beings, one should dig in another place.
['BO_K12_D0724_H0711:86b-6']	gnod pa med pa dang / nye bar 'tshe ba med pa der 'gyur ro //	gnod pa med pa dang / nye bar 'tshe ba med pa der 'gyur ro //	86b	There will be no harm or injury there.
['BO_K12_D0724_H0711:86b-7']	ri'i rtse mo dang / rgya mtshor 'bab pa'i chu klung chen po'i chu ngogs rnams su'ang gang rab tu 'bad pa pa chen pos shin tu so sor brtags te shin tu gtsang zhing srog chags med par byas nas bri bar bya'o //	ri'i rtse mo dang / rgya mtshor 'bab pa'i chu klung chen po'i chu ngogs rnams su'ang gang rab tu 'bad pa pa chen pos shin tu so sor brtags te shin tu gtsang zhing srog chags med par byas nas bri bar bya'o //	86b	On the peak of a mountain, or on the bank of a great river that flows into the ocean, one should draw it with great effort, having thoroughly examined the site, making it very clean and free of living organisms.🔽In that place one should again fill it with water free of living organisms, mixed with the five products of the cow.
['BO_K12_D0724_H0711:86b-8']	sa'i phyogs der slar yang srog chags med pa'i chu la ba'i rnam lnga bsres pas chu klung gi 'gram gyi sa gtsang ma'am /	sa'i phyogs der slar yang srog chags med pa'i chu la ba'i rnam lnga bsres pas chu klung gi 'gram gyi sa gtsang ma'am /	86b	Or with clean earth from the bank of a river,
['BO_K12_D0724_H0711:86b-9']	grog mkhar gyi sa'am /	grog mkhar gyi sa'am /	86b	or with an anthill,
['BO_K12_D0724_H0711:86b-10']	gang du srog chags med pa'i sa des dgang bar bya'o //	gang du srog chags med pa'i sa des dgang bar bya'o //	86b	or with whatever earth is free of living organisms.
['BO_K12_D0724_H0711:86b-11']	bkang nas kyang legs par brdungs te kun nas mnyam par byas la ji ltar 'dod pa'i dkyil 'khor rnam pa gsum bya'o //	bkang nas kyang legs par brdungs te kun nas mnyam par byas la ji ltar 'dod pa'i dkyil 'khor rnam pa gsum bya'o //	86b	Having filled it, one should beat it well and make it completely even, and draw the three types of maṇḍala as desired.
['BO_K12_D0724_H0711:86b-12']	seng ldeng gi phur bu bzhi la khro bo'i rgyal po nyid kyis lan bdun mngon par sngags par byas nas phyogs bzhi rnams su gdab par bya'o //	seng ldeng gi phur bu bzhi la khro bo'i rgyal po nyid kyis lan bdun mngon par sngags par byas nas phyogs bzhi rnams su gdab par bya'o //	86b	Having enchanted the king of wrathful ones seven times, one should plant four acacia daggers in the four directions.
['BO_K12_D0724_H0711:87a-0', 'BO_K12_D0724_H0711:87a-1']	tshon sna lnga'i skud pa la khro bo'i rgyal pos lan bdun mngon par sngags par byas nas kun nas dkyil 'khor gru bzhi pa'i rnam @87a *//🔽par dkri bar bya'o //	tshon sna lnga'i skud pa la khro bo'i rgyal pos lan bdun mngon par sngags par byas nas kun nas dkyil 'khor gru bzhi pa'i rnam @87a *// par dkri bar bya'o //	87a	Having enchanted the five-colored thread seven times with the king of wrathful ones, one should wind it all around in the form of a square maṇḍala.
['BO_K12_D0724_H0711:87a-2']	de bzhin du dbus kyi gnas su nang du'ang zur bzhi'i rnam par bya'o //	de bzhin du dbus kyi gnas su nang du'ang zur bzhi'i rnam par bya'o //	87a	In the same way, in the center one should make it in the form of a square inside.
['BO_K12_D0724_H0711:87a-3']	dbus kyi nang na gnas pa'i dkyil 'khor gyi slob dpon gyis rtsa ba'i rig nga 'am /	dbus kyi nang na gnas pa'i dkyil 'khor gyi slob dpon gyis rtsa ba'i rig nga 'am /	87a	The maṇḍala master who is in the center of the inner maṇḍala should recite the root vidyā
['BO_K12_D0724_H0711:87a-4']	rtsa ba'i snying po stong phrag brgyad bzlas par bya'o //	rtsa ba'i snying po stong phrag brgyad bzlas par bya'o //	87a	or the root heart mantra eight thousand times.
['BO_K12_D0724_H0711:87a-5']	phyag rgya chen po dang / rtsa ba'i sngags kyis gtsug tor bcings te khro bo'i rtsa ba'i sngags kyis grogs bsrungs nas bdag nyid bsrung bar byas te bzlas pa byed bzhin du phyi rol du byung ste dkyil 'khor la g-yas su bskor ba byas nas kha shar du phyogs te ku sha'i khres la	phyag rgya chen po dang / rtsa ba'i sngags kyis gtsug tor bcings te khro bo'i rtsa ba'i sngags kyis grogs bsrungs nas bdag nyid bsrung bar byas te bzlas pa byed bzhin du phyi rol du byung ste dkyil 'khor la g-yas su bskor ba byas nas kha shar du phyogs te ku sha'i khres la	87a	Having bound the uṣṇīṣa with the great seal and the root mantra, having protected the assistant with the root mantra of the wrathful one, having performed self-protection, and while reciting, having gone outside, having circumambulated the maṇḍala to the right, facing east, one should lay out the bundle of kuśa grass
['BO_K12_D0724_H0711:87a-6']	nye bar 'dug nas sangs rgyas dang / byang chub sems dpa' thams cad yid la byas te dkyil 'khor de kun nas gru bzhi'i rnam par dkri bar bya'o //	nye bar 'dug nas sangs rgyas dang / byang chub sems dpa' thams cad yid la byas te dkyil 'khor de kun nas gru bzhi'i rnam par dkri bar bya'o //	87a	Having sat down, one should visualize all the buddhas and bodhisattvas and draw the maṇḍala all around in a square shape.
['BO_K12_D0724_H0711:87a-7']	de nyid kyi phyi rol tu zhag gcig smyung bar gnas pas rab tu gnas par bya'o //	de nyid kyi phyi rol tu zhag gcig smyung bar gnas pas rab tu gnas par bya'o //	87a	Outside of that, one should perform the consecration rite, fasting for one day.
['BO_K12_D0724_H0711:87a-8']	de la 'dir dkyil 'khor gyi slob dpon gyi sngon spyad pa rnams byas te rang gi rig pa dang / sngags dang / rgyud la mkhas pa'i mkhan pos sems can thams cad gyi don gyi phyir theg pa chen po la lhag par mos pas zhag gcig smyung bar gnas par grogs bzang po dang yang dag par ldan pa /	de la 'dir dkyil 'khor gyi slob dpon gyi sngon spyad pa rnams byas te rang gi rig pa dang / sngags dang / rgyud la mkhas pa'i mkhan pos sems can thams cad gyi don gyi phyir theg pa chen po la lhag par mos pas zhag gcig smyung bar gnas par grogs bzang po dang yang dag par ldan pa /	87a	Here, the maṇḍala master, having performed the preliminary practices, skilled in his own knowledge, mantras, and tantras, with a strong aspiration for the Mahāyāna, should fast for one day for the sake of all beings, accompanied by good companions.
['BO_K12_D0724_H0711:87b-0']	bstan bcos rnam pa sna tshogs pa'i bya ba mthong bas tshon lnga'i phye ma zhib mo 'bar bas legs par sbyang ba byas nas rtsa ba'i rig pa'i sngags dang / snying pos mngon @87b par sngags pa'i phye ma dkyil 'khor dbus su gdab par bya'o //	bstan bcos rnam pa sna tshogs pa'i bya ba mthong bas tshon lnga'i phye ma zhib mo 'bar bas legs par sbyang ba byas nas rtsa ba'i rig pa'i sngags dang / snying pos mngon @87b par sngags pa'i phye ma dkyil 'khor dbus su gdab par bya'o //	87b	Having seen the various treatises, having well purified with the blazing fine powders of the five colors, one should scatter the mantra-empowered powders in the center of the maṇḍala with the root vidyā mantra and the essence mantra.
