segmentnr	original	analyzed	translated
['BO_K12_D0466_H0431:337a-25', 'BO_K12_D0466_H0431:337a-26']	'di ni gal te sangs rgyas sam //🔽rdo rje 'chang ba'i snying las 'gugs //	'di ni gal te sangs rgyas sam // rdo rje 'chang ba'i snying las 'gugs //	If it is a buddha or Vajradhara,🔽he will summon him from the heart.🔽Having entered into the commitment,
['BO_K12_D0466_H0431:337a-27']	dam tshig gis ni zhugs pa dang // rdo rje bcing bas bcing bar bya //	dam tshig gis ni zhugs pa dang // rdo rje bcing bas bcing bar bya //	he will be bound by the vajra bond.
['BO_K12_D0466_H0431:337a-28', 'BO_K12_D0466_H0431:337a-29']	rdo rje khu tshur gyis bzung nas //🔽rdo rje nag mos kun tu bsdigs //	rdo rje khu tshur gyis bzung nas // rdo rje nag mos kun tu bsdigs //	Seizing him with the vajra fist,🔽the black vajra will threaten him all around.
['BO_K12_D0466_H0431:337a-30']	rdo rje yi ni phur bu yis //	rdo rje yi ni phur bu yis //	With the vajra dagger
['BO_K12_D0466_H0431:337a-31']	gzugs brnyan gyi ni gnas lnga po //	gzugs brnyan gyi ni gnas lnga po //	in the five places of the effigy,🔽the forehead, throat, heart,
['BO_K12_D0466_H0431:337a-32']	dpral ba mgrin pa snying ga dang // de bzhin dpung pa gnyis su gdab //	dpral ba mgrin pa snying ga dang // de bzhin dpung pa gnyis su gdab //	and likewise the two shoulders,🔽he will be struck with the vajra hammer.
['BO_K12_D0466_H0431:337b-0']	rdo rje thobs brdung @337b bar bya; ;cho ga'i sbyor ba 'di yis ni //	rdo rje thobs brdung @337b bar bya; ;cho ga'i sbyor ba 'di yis ni //	By this application of the rite,
['BO_K12_D0466_H0431:337b-1']	sangs rgyas nyid kyang nges par gnon //	sangs rgyas nyid kyang nges par gnon //	And even buddhahood is certainly attained.
['BO_K12_D0466_H0431:337b-2', 'BO_K12_D0466_H0431:337b-3']	bsdigs la sogs pa'i sbyor ba yis //🔽gzugs brnyan mig yor gyur ba dang // sangs rgyas byang chub rab rdzogs pa'i //	bsdigs la sogs pa'i sbyor ba yis // gzugs brnyan mig yor gyur ba dang // sangs rgyas byang chub rab rdzogs pa'i //	By the application of threatening and so forth,🔽The image becomes a mirage,🔽And at that time, the powers
['BO_K12_D0466_H0431:337b-4', 'BO_K12_D0466_H0431:337b-5']	dngos grub de tshe sbyin bar mdzad //🔽'di ni mthu yis grub pa yi //	dngos grub de tshe sbyin bar mdzad // 'di ni mthu yis grub pa yi //	Of the perfect enlightenment of the buddhas are granted.🔽This is the single application of the power of
['BO_K12_D0466_H0431:337b-6']	sbyor ba gcig pu gsang chen yin //	sbyor ba gcig pu gsang chen yin //	Accomplishment, the great secret.
['BO_K12_D0466_H0431:337b-7']	de nas thams cad dang ldan pa'i 'khor de dag gigs gsang ba'i sgrub pa thobs nas mgrin gcig tu thams cad kyis legs so zhes bya ba gsol to //	de nas thams cad dang ldan pa'i 'khor de dag gigs gsang ba'i sgrub pa thobs nas mgrin gcig tu thams cad kyis legs so zhes bya ba gsol to //	Then, the entire retinue, having obtained the secret accomplishment, with one voice all said, “Excellent!”
['BO_K12_D0466_H0431:337b-8']	gtso bo rdo rje rnam snang mdzad //	gtso bo rdo rje rnam snang mdzad //	“Excellent, O chief Vajraratnasambhava,
['BO_K12_D0466_H0431:337b-9', 'BO_K12_D0466_H0431:337b-10']	dpa' bo chen po legs so zhes //🔽zab mo chos kyi mchog gyur pa //	dpa' bo chen po legs so zhes // zab mo chos kyi mchog gyur pa //	Great hero, excellent!🔽Excellent, O teacher of the supreme,
['BO_K12_D0466_H0431:337b-11']	dam ba bshad pa mdzad pa legs //	dam ba bshad pa mdzad pa legs //	Profound Dharma, excellent!🔽Excellent, O hook of compassion
['BO_K12_D0466_H0431:337b-12']	sems can phan phyir thugs rje yi //	sems can phan phyir thugs rje yi //	For the benefit of sentient beings, excellent!
['BO_K12_D0466_H0431:337b-13']	lcags kyus kun nas 'bar ba legs //	lcags kyus kun nas 'bar ba legs //	Excellent, O blazing essence
['BO_K12_D0466_H0431:337b-14']	bdag med chos rnams sgrub pa yi //	bdag med chos rnams sgrub pa yi //	Of the wisdom that accomplishes selfless phenomena, excellent!🔽Excellent, O blazing essence
['BO_K12_D0466_H0431:337b-15']	ye shes snying khu 'bar ba legs gsang chen thams cad bstan pa yi //	ye shes snying khu 'bar ba legs gsang chen thams cad bstan pa yi //	Of the wisdom that accomplishes selfless phenomena, excellent!
['BO_K12_D0466_H0431:337b-16']	rdo rje theg pa nges par gsungs //	rdo rje theg pa nges par gsungs //	The Vajra Vehicle is definitely taught.
['BO_K12_D0466_H0431:337b-17']	theg pa'i tshul 'di la gnas na //	theg pa'i tshul 'di la gnas na //	Abiding in this way of the vehicle,
['BO_K12_D0466_H0431:337b-18', 'BO_K12_D0466_H0431:337b-19']	bla med byang chub bde bar thob //🔽aom badzra aam ku sha a'a karsha ya h'um/	bla med byang chub bde bar thob // aom badzra aam ku sha a'a karsha ya h'um/	One will easily attain unsurpassed enlightenment.🔽Oṃ vajra aṅkuśa ākarṣaya hūṃ
['BO_K12_D0466_H0431:337b-20']	aom badzra p'a sha bandha h'um/	aom badzra p'a sha bandha h'um/	Oṃ vajra pāśa bandha hūṃ
['BO_K12_D0466_H0431:337b-21']	aom badzra takki r'a dz'a ya h'um/	aom badzra takki r'a dz'a ya h'um/	Oṃ vajra tvaṃkāra rāja hūṃ
['BO_K12_D0466_H0431:337b-22', 'BO_K12_D0466_H0431:337b-23']	aom badzra mushti grihna h'um/🔽aom badzra k'i la ya k'i la ya h'um/	aom badzra mushti grihna h'um/ aom badzra k'i la ya k'i la ya h'um/	Oṃ vajra muṣṭi grihṇa hūṃ🔽Oṃ vajra kālaya kālaya hūṃ
['BO_K12_D0466_H0431:337b-24']	aom badzra mud ga ra a'a ko ta ya h'um/	aom badzra mud ga ra a'a ko ta ya h'um/	Oṃ vajra mudgara ākoṭaya hūṃ🔽These meaningful activities should not be taught to anyone who has not seen the maṇḍala, who has no faith, or who has no devotion.
['BO_K12_D0466_H0431:337b-25', 'BO_K12_D0466_H0431:337b-26', 'BO_K12_D0466_H0431:338a-0']	ye shes kyi snying khu'i snying po can du gyur pa'i gang sngags dag pa mchog tu gyur pa don yod pa'i las 'di dag su la yang bstan par mi bya'o //🔽rgyud kyi rgyal po chen po sgyu 'phrul 'dra ba las //🔽'di ni // sbyor ba'i thabs kyis sgrub pa'i rim @338a *//	ye shes kyi snying khu'i snying po can du gyur pa'i gang sngags dag pa mchog tu gyur pa don yod pa'i las 'di dag su la yang bstan par mi bya'o // rgyud kyi rgyal po chen po sgyu 'phrul 'dra ba las // 'di ni // sbyor ba'i thabs kyis sgrub pa'i rim @338a *//	This is the essence of the elixir of wisdom.🔽This is the eighth chapter of the great tantra The Magical Emanation,
['BO_K12_D0466_H0431:338a-1']	par phye ba'i le'u ste brgyad pa'o ////	par phye ba'i le'u ste brgyad pa'o ////	the section on the stage of accomplishment through the method of union.
['BO_K12_D0466_H0431:338a-2']	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen pos sbyor ba'i las thams cad kyi rjes su 'brang ba'i rdo rjes bya ba'i ting nge 'dzin la snyoms par zhugs nas dbab pa la sogs pa'i las bya ba 'di bshad do //	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen pos sbyor ba'i las thams cad kyi rjes su 'brang ba'i rdo rjes bya ba'i ting nge 'dzin la snyoms par zhugs nas dbab pa la sogs pa'i las bya ba 'di bshad do //	Then the Blessed One, the Vajra Tathagata, the Great Illuminator, entered the samadhi called Vajra Action Following All the Activities of Union, and explained this activity of descent and so forth:
['BO_K12_D0466_H0431:338a-3']	aom zhes bya ba mgor bzhag ste //	aom zhes bya ba mgor bzhag ste //	Om - placing it on the head,
['BO_K12_D0466_H0431:338a-4']	a'a: ni bzhin gyi padma la //	a'a: ni bzhin gyi padma la //	A - in the lotus of the face,
['BO_K12_D0466_H0431:338a-5']	h'um ni bskul nas snying gar bzhag /	h'um ni bskul nas snying gar bzhag /	Hum - having urged, place it on the heart.
['BO_K12_D0466_H0431:338a-6']	yam ni rlung gi dkyil 'khor la //	yam ni rlung gi dkyil 'khor la //	Yam - having placed it on the wind mandala,
['BO_K12_D0466_H0431:338a-7', 'BO_K12_D0466_H0431:338a-8']	bzhag nas bsgrims te btegs byas nas //🔽'gro ba dang ni gnas pa yi //	bzhag nas bsgrims te btegs byas nas // 'gro ba dang ni gnas pa yi //	having lifted it up with effort,🔽all beings will descend
['BO_K12_D0466_H0431:338a-9']	'gro ba thams cad 'bab par 'gyur //	'gro ba thams cad 'bab par 'gyur //	in all going and staying.
['BO_K12_D0466_H0431:338a-10']	dbab snod skul byed gzugs de yi //	dbab snod skul byed gzugs de yi //	The vessel of descent, the urging form,
['BO_K12_D0466_H0431:338a-11']	gzugs kyi ngo bor bsams nas su //	gzugs kyi ngo bor bsams nas su //	having imagined it as the essence of form,
['BO_K12_D0466_H0431:338a-12']	rdo rje 'chang ba'i nga rgyal gyis //	rdo rje 'chang ba'i nga rgyal gyis //	with the pride of Vajradhara,
['BO_K12_D0466_H0431:338a-13']	gsang sngags snyems dang bcas par bklag /	gsang sngags snyems dang bcas par bklag /	recite the mantra with pride.
['BO_K12_D0466_H0431:338a-14']	brjod par bya ba thogs pa med pa'i phreng ba ni /	brjod par bya ba thogs pa med pa'i phreng ba ni /	The garland of unobstructed expression:
['BO_K12_D0466_H0431:338a-15']	na ma:sa mantra buddha n'am/	na ma:sa mantra buddha n'am/	Namah Samantabuddhanaam.
['BO_K12_D0466_H0431:338a-16']	samya ksam buddha ko t'i na na /	samya ksam buddha ko t'i na na /	Samyaksaṃbuddhakoṭīyaṃ namo’stu te |
['BO_K12_D0466_H0431:338a-17']	tadya th'a / aom tsa le tsu le tsunde sv'ah'a /	tadya th'a / aom tsa le tsu le tsunde sv'ah'a /	Tadyathā oṃ cale cule cunde svāhā |
['BO_K12_D0466_H0431:338a-18']	brtson 'grus chen po thogs pa med par 'dul ba /	brtson 'grus chen po thogs pa med par 'dul ba /	Greatly diligent, undisciplined,
['BO_K12_D0466_H0431:338a-19']	stobs che ba /	stobs che ba /	greatly powerful,
['BO_K12_D0466_H0431:338a-20']	pha rol gnon pa che ba /	pha rol gnon pa che ba /	greatly surpassing,
['BO_K12_D0466_H0431:338a-21']	phyag na ral gri dang / tho ba dang / dgra sta dang / zhags pa bsnams ma /	phyag na ral gri dang / tho ba dang / dgra sta dang / zhags pa bsnams ma /	holding a sword, hammer, axe, and noose in her hands,
['BO_K12_D0466_H0431:338a-22']	khro mo chen mo /	khro mo chen mo /	greatly wrathful,
['BO_K12_D0466_H0431:338a-23']	khro bo'i dbang phyug ma /	khro bo'i dbang phyug ma /	the powerful one of wrath,
['BO_K12_D0466_H0431:338a-24']	drag po'i gzugs can ma; zhal ras mtha' yas pa /	drag po'i gzugs can ma; zhal ras mtha' yas pa /	having a fierce form, with infinite faces,
['BO_K12_D0466_H0431:338a-25']	phyag stong ma /	phyag stong ma /	with a thousand arms,
['BO_K12_D0466_H0431:338a-26']	mi pham ma /	mi pham ma /	invincible,
['BO_K12_D0466_H0431:338a-27']	gzhan gyis mi thub ma /	gzhan gyis mi thub ma /	unconquerable by others,
['BO_K12_D0466_H0431:338a-28']	don yod pa /	don yod pa /	meaningful,
['BO_K12_D0466_H0431:338a-29']	gdul bar dka' ba /	gdul bar dka' ba /	difficult to tame,
['BO_K12_D0466_H0431:338a-30']	mig stong ma /	mig stong ma /	having a thousand eyes,
['BO_K12_D0466_H0431:338b-0']	de bzhin gshegs pa thams cad kyis @338b byin gyis brlabs ma /	de bzhin gshegs pa thams cad kyis @338b byin gyis brlabs ma /	blessed by all the tathāgatas,
['BO_K12_D0466_H0431:338b-1']	lha thams cad kyis phyag byas shing mchod pa rab tu grub ma /	lha thams cad kyis phyag byas shing mchod pa rab tu grub ma /	worshipped and praised by all the gods,
['BO_K12_D0466_H0431:338b-2']	rdo rje'i sen mo can /	rdo rje'i sen mo can /	having vajra nails,
['BO_K12_D0466_H0431:338b-3']	rdo rje rdo rje 'dren ma /	rdo rje rdo rje 'dren ma /	drawing with vajra vajra,
['BO_K12_D0466_H0431:338b-4']	rdo rje'i mtshon cha can /	rdo rje'i mtshon cha can /	having a vajra weapon,
['BO_K12_D0466_H0431:338b-5']	rdo rje'i sku can ma /	rdo rje'i sku can ma /	having a vajra body,
['BO_K12_D0466_H0431:338b-6']	rdo rje spyan gdangs pa'i stang stabs can //	rdo rje spyan gdangs pa'i stang stabs can //	having the gait of one with wide-open vajra eyes,
['BO_K12_D0466_H0431:338b-7']	drag shul can ma lags kyang drag shul can gyi gzugs can du bsgyur bar snang ba /	drag shul can ma lags kyang drag shul can gyi gzugs can du bsgyur bar snang ba /	Although not fierce, she appears in the form of a fierce one.
['BO_K12_D0466_H0431:338b-8']	sku rdo rje dang bee d'uryas brgyan ma /	sku rdo rje dang bee d'uryas brgyan ma /	She is adorned with a vajra body and vaiḍūrya.🔽Oṃ bhagavatī cundī drum drum drum drum
['BO_K12_D0466_H0431:338b-9']	aom bha ga ba ti tsunde drum drum drum drum; mri mri/	aom bha ga ba ti tsunde drum drum drum drum; mri mri/	mri mri🔽ru ru
['BO_K12_D0466_H0431:338b-10']	ru ru / sru sru /	ru ru / sru sru /	sru sru🔽ru ru
['BO_K12_D0466_H0431:338b-11']	ru ru / grihna grihna /	ru ru / grihna grihna /	grahaṇa grahaṇa
['BO_K12_D0466_H0431:338b-12']	a'a be shaya a'a be sha ya /	a'a be shaya a'a be sha ya /	āveśaya āveśaya
['BO_K12_D0466_H0431:338b-13']	grihn'a pa ya grihn'a pa ya /	grihn'a pa ya grihn'a pa ya /	grahaṇāpaya grahaṇāpaya
['BO_K12_D0466_H0431:338b-14', 'BO_K12_D0466_H0431:338b-15']	sa ra sa ra /🔽m'a ra ya m'a ra ya /	sa ra sa ra / m'a ra ya m'a ra ya /	sara sara🔽mara ya mara ya
['BO_K12_D0466_H0431:338b-16', 'BO_K12_D0466_H0431:338b-17']	ha ra ha ra /🔽bhanydza bhanydza / ma ra ma ra /	ha ra ha ra / bhanydza bhanydza / ma ra ma ra /	hara hara🔽bhajña bhajña🔽mara mara
['BO_K12_D0466_H0431:338b-18']	m'a ra ya m'a ra ya; pa tsa pa tsa /	m'a ra ya m'a ra ya; pa tsa pa tsa /	mara ya mara ya
['BO_K12_D0466_H0431:338b-19']	da ha da ha /	da ha da ha /	paca pacha🔽dada🔽grahaṇa grahaṇa
['BO_K12_D0466_H0431:338b-20']	grihna grihna / sngang ba'i gdon dang / rims zhag gcig pa dang // zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / rtag pa'i rims dang / yud tsam pa dang / 'byung po dang / ro langs dang / gnod sbyin dang /	grihna grihna / sngang ba'i gdon dang / rims zhag gcig pa dang // zhag gnyis pa dang / zhag gsum pa dang / zhag bzhi pa dang / rtag pa'i rims dang / yud tsam pa dang / 'byung po dang / ro langs dang / gnod sbyin dang /	The spirits of fear, the fevers of one day, two days, three days, four days, the constant fevers, the momentary fevers, the bhūtas, the vetālas, the yakṣas,
['BO_K12_D0466_H0431:338b-21', 'BO_K12_D0466_H0431:338b-22', 'BO_K12_D0466_H0431:338b-23', 'BO_K12_D0466_H0431:338b-24']	srin po dang / grul bum gyi gdon dang / mngal nas skyes pa dang / las las skyes pa 'gro ba dang gnas pa 'di dag dang / sdang ba gang dag bdag la 'tshe ba thams cad /🔽s'a dha ya s'a dha ya /🔽mar dha ya mar dha ya /🔽sho sha ya sho sha ya /	srin po dang / grul bum gyi gdon dang / mngal nas skyes pa dang / las las skyes pa 'gro ba dang gnas pa 'di dag dang / sdang ba gang dag bdag la 'tshe ba thams cad / s'a dha ya s'a dha ya / mar dha ya mar dha ya / sho sha ya sho sha ya /	and the spirits of rākṣasas, kumbhāṇḍas, and those born from wombs and from karma, and all those who are hostile and do me harm,🔽sādhaya sādhaya🔽mardhaya mardhaya🔽śoṣaya śoṣaya🔽
['BO_K12_D0466_H0431:338b-25', 'BO_K12_D0466_H0431:338b-26', 'BO_K12_D0466_H0431:338b-27', 'BO_K12_D0466_H0431:338b-28', 'BO_K12_D0466_H0431:338b-29', 'BO_K12_D0466_H0431:338b-30', 'BO_K12_D0466_H0431:338b-31', 'BO_K12_D0466_H0431:338b-32', 'BO_K12_D0466_H0431:338b-33', 'BO_K12_D0466_H0431:338b-34', 'BO_K12_D0466_H0431:338b-35', 'BO_K12_D0466_H0431:339a-0', 'BO_K12_D0466_H0431:339a-1', 'BO_K12_D0466_H0431:339a-2']	ta pa ya ta pa ya /🔽au pa dha ya au pa dha ya /🔽ha na ha na /🔽badzren sa ra sa ra dande na /🔽ma ra ma ra /🔽khang+ge na h'um h'um h'um/🔽tsum tsum tsum/ tri tri tri /🔽aom tsa le tsunde sarba s'a dha ya sv'ah'a /🔽de nas rdo rjes bskul nas su //🔽rdo rje dril bu gsil bya zhing //🔽rdo rje bcing ba bskyod par bya'o //🔽dbang chen dkyil 'khor la @339a *//🔽gnas aom// dbus su padma 'dab brgyad dang // 'brel ba'i padma bzhag nas su //🔽a'a:zhes bya ba brgyad kyis brgyan //	ta pa ya ta pa ya /🔽au pa dha ya au pa dha ya /🔽ha na ha na /🔽badzren sa ra sa ra dande na /🔽ma ra ma ra /🔽khang+ge na h'um h'um h'um/🔽tsum tsum tsum/ tri tri tri /🔽aom tsa le tsunde sarba s'a dha ya sv'ah'a /🔽de nas rdo rjes bskul nas su //🔽rdo rje dril bu gsil bya zhing //🔽rdo rje bcing ba bskyod par bya'o //🔽dbang chen dkyil 'khor la @339a *//🔽gnas aom// dbus su padma 'dab brgyad dang // 'brel ba'i padma bzhag nas su //🔽a'a:zhes bya ba brgyad kyis brgyan //	the grahas, the planets, the evil spirits, the demons, the rākṣasas, the pūtanas, the kaṭapūtanas, the pūtanas, the kaṭapūtanas, the unmādas, the apasmāras, the grahas, the kumbhāṇḍas, the yakṣas, the rākṣasas, the piśācas, the bhūtas, the kumbhāṇḍas, the pretas, the pūtanas, the kaṭapūtanas, the skandapūtanas, the ojohāras, the mahoragas, the kaṭapūtanas, the unmādas, the apasmāras, the grahas, the kumbhāṇḍas, the yakṣas, the rākṣasas, the piśācas, the bhūtas, the kumbhāṇḍas, the pretas, the pūtanas, the kaṭapūtanas, the skandapūtanas, the ojohāras, the mahoragas, the kaṭapūtanas, the unmādas, the apasmāras, the grahas, the kumbhāṇḍas, the yakṣas, the rākṣasas, the piśācas, the bhūtas, the kumbhāṇḍas, the pretas, the pūtanas, the kaṭapūtanas, the skandapūtanas, the ojohāras, the mahoragas, the kaṭapūtanas, the unmādas, the apasmāras, the grahas, the kumbhāṇḍas, the yakṣas, the rākṣasas, the piśācas, the bhūtas, the kumbhāṇḍas, the pretas, the pūtanas, the kaṭapūtanas, the skandapūtanas, the ojohāras, the mahoragas, the kaṭapūtanas, the unmādas, the apasmāras, the grahas, the kumbhāṇḍas, the yakṣas, the rākṣasas, the piśācas, the bhūtas, the kumbhāṇḍas, the pretas, the pūtanas, the kaṭapūtanas, the
['BO_K12_D0466_H0431:339a-3']	dbus su bsgrub bya bzhag nas su //	dbus su bsgrub bya bzhag nas su //	Having placed the victim in the center,
['BO_K12_D0466_H0431:339a-4']	h'um bzhi yis ni mdzes par bya /	h'um bzhi yis ni mdzes par bya /	one should beautify it with the four hūṃs.
['BO_K12_D0466_H0431:339a-5']	kham phor sbyar nang bcug ste //	kham phor sbyar nang bcug ste //	Having placed it in the joined vessels,
['BO_K12_D0466_H0431:339a-6', 'BO_K12_D0466_H0431:339a-7', 'BO_K12_D0466_H0431:339a-8']	steng du rdo rje 'chang bas mnan //🔽sgom zhing gsang sngags skul tshig gis //🔽bzlas brjod dag ni bya ba dang // ba zhes bya ba'i theg pa yis //	steng du rdo rje 'chang bas mnan // sgom zhing gsang sngags skul tshig gis // bzlas brjod dag ni bya ba dang // ba zhes bya ba'i theg pa yis //	one should press it down with a vajra.🔽One should recite the mantra with the recitation words
['BO_K12_D0466_H0431:339a-9', 'BO_K12_D0466_H0431:339a-10']	kun nas kyang ni bkri bar bya //🔽'di ni sku gsum las byung ba'i //	kun nas kyang ni bkri bar bya // 'di ni sku gsum las byung ba'i //	and should lead it all around with the vehicle called “ba.”🔽This is the pressing down of all gods and men
['BO_K12_D0466_H0431:339a-11']	lha dang mi kun mnan par 'gyur //	lha dang mi kun mnan par 'gyur //	that arises from the three bodies.
