segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:494b-6', 'BO_K10_D0287-3_H0289-3:494b-7']	mthong ba'i yul las 'das nas 'gro bar byed do //🔽de ltar yang 'thab bral ba rnams kyi bdag po des rang bzhin gyi lha rnams la phan par bya ba'i don du sprul pa gzhan rnams kyang phul du phyin par byas so //	mthong ba'i yul las 'das nas 'gro bar byed do // de ltar yang 'thab bral ba rnams kyi bdag po des rang bzhin gyi lha rnams la phan par bya ba'i don du sprul pa gzhan rnams kyang phul du phyin par byas so //	494b	They carry them off to a place that is out of sight.🔽In this way, the lord of the gods in the Heaven Free from Strife creates emanations that are even more excellent in order to benefit the gods.
['BO_K10_D0287-3_H0289-3:494b-8']	de'i rjes thogs la sprul pa gzhan dag byed pa rnams la ji ltar gang de klu'i rgyal po rnams gang yin pa de dag gi sprul pa rnams ni /	de'i rjes thogs la sprul pa gzhan dag byed pa rnams la ji ltar gang de klu'i rgyal po rnams gang yin pa de dag gi sprul pa rnams ni /	494b	Next, he creates other emanations for the nāga kings.
['BO_K10_D0287-3_H0289-3:494b-9']	snga ma bzhin no //	snga ma bzhin no //	494b	They are just like the previous ones.
['BO_K10_D0287-3_H0289-3:495a-0', 'BO_K10_D0287-3_H0289-3:495a-1']	yang de dag rnams kyi mi rtag pa 'di dag ston par byed pa las de ltar yang klu rnams @495a *//🔽kha cig ni /	yang de dag rnams kyi mi rtag pa 'di dag ston par byed pa las de ltar yang klu rnams @495a *// kha cig ni /	495a	In order to teach the impermanence of the nāgas,🔽some of the emanations
['BO_K10_D0287-3_H0289-3:495a-2']	bye tshan dag gis sreg par byed do //	bye tshan dag gis sreg par byed do //	495a	are burned by hot sand.
['BO_K10_D0287-3_H0289-3:495a-3']	sol ba'i me tsha ba rnams kun tu 'bab par 'gyur zhing de dag rnams bab par gyur pas kyang de ltar sreg par byed do //	sol ba'i me tsha ba rnams kun tu 'bab par 'gyur zhing de dag rnams bab par gyur pas kyang de ltar sreg par byed do //	495a	The burning coals of the hell fall on them and burn them.
['BO_K10_D0287-3_H0289-3:495a-4']	ji ltar seng ldeng gi me shin tu chen po rnams su rtsva 'jag skam po gcig lhung ba sreg par byed pa de bzhin du lhung bar gyur pa tsam nyid na klu de dag rnams bye tshan gyis sreg par byed do //	ji ltar seng ldeng gi me shin tu chen po rnams su rtsva 'jag skam po gcig lhung ba sreg par byed pa de bzhin du lhung bar gyur pa tsam nyid na klu de dag rnams bye tshan gyis sreg par byed do //	495a	Just as a single dry stalk of grass thrown into a great fire burns, so too, as soon as they fall, the nāgas are burned by the hot sand.
['BO_K10_D0287-3_H0289-3:495a-5']	de dag rnams las gzhan pa'i klu rnams kyang 'chi bdag gis 'khrid par 'gyur te /	de dag rnams las gzhan pa'i klu rnams kyang 'chi bdag gis 'khrid par 'gyur te /	495a	Other nāgas are led away by the Lord of Death.
['BO_K10_D0287-3_H0289-3:495a-6']	lhan cig spyod par byed pa rnams kyi nang na gnas pa las rnam par khros par gyur bzhin du de dag rnams dus kyi 'khor los sdud par byed do //	lhan cig spyod par byed pa rnams kyi nang na gnas pa las rnam par khros par gyur bzhin du de dag rnams dus kyi 'khor los sdud par byed do //	495a	While they are dwelling among their companions, they become angry and are seized by the wheel of time.
['BO_K10_D0287-3_H0289-3:495a-7']	gzhan rnams kha cig ni /	gzhan rnams kha cig ni /	495a	Some others
['BO_K10_D0287-3_H0289-3:495a-8']	phan tshun du 'gyed par gyur pas phan tshun du bcings nas snying phan tshun du 'joms par byed do //	phan tshun du 'gyed par gyur pas phan tshun du bcings nas snying phan tshun du 'joms par byed do //	495a	fight each other, binding each other and crushing each other’s hearts.
['BO_K10_D0287-3_H0289-3:495a-9']	de ltar 'chi bdag rnams kyis kun tu khrid par gyur pa'i sprul pa'i klu de dag rnams kyang rang bzhin gyi lha de dag rnams kyis mthong bar gyur to //	de ltar 'chi bdag rnams kyis kun tu khrid par gyur pa'i sprul pa'i klu de dag rnams kyang rang bzhin gyi lha de dag rnams kyis mthong bar gyur to //	495a	The gods see the nāgas being led away by the Lord of Death’s henchmen.
['BO_K10_D0287-3_H0289-3:495a-10']	mthong nas kyang phyir zhing kho na shin tu nges par yid 'byung bar 'gyur ro //	mthong nas kyang phyir zhing kho na shin tu nges par yid 'byung bar 'gyur ro //	495a	Seeing this, they feel even more intense revulsion.
['BO_K10_D0287-3_H0289-3:495a-11']	gzhan yang 'thab bral ba rnams kyi bdag po de nyid kyis sprul pa gzhan dag byed pa ni /	gzhan yang 'thab bral ba rnams kyi bdag po de nyid kyis sprul pa gzhan dag byed pa ni /	495a	“ ‘The ruler of the Heaven Free from Strife will also emanate other visions.
['BO_K10_D0287-3_H0289-3:495b-0']	ji ltar shar gyi lus 'phags po rnams dang / ba lang spyod pa rnams kyi mi rnams kyang rgas pa rnam pa @495b sna tshogs pa rnams kyis zil gyis gnon par byed do //	ji ltar shar gyi lus 'phags po rnams dang / ba lang spyod pa rnams kyi mi rnams kyang rgas pa rnam pa @495b sna tshogs pa rnams kyis zil gyis gnon par byed do //	495b	He will show how the humans of Videha in the east and Godānīya in the west are overcome by various forms of aging.
['BO_K10_D0287-3_H0289-3:495b-1']	lhan cig rjes su spyod pa'i 'khor dang bcas pa rnams la na brgya dang stong du'ang byed do //	lhan cig rjes su spyod pa'i 'khor dang bcas pa rnams la na brgya dang stong du'ang byed do //	495b	He will show how they are afflicted by hundreds and thousands of diseases, together with their retinues of companions.
['BO_K10_D0287-3_H0289-3:495b-2']	shi ba de dag rnams nyid kyi lus de dag rnams la srin bu rnams kyis gang bar gyur par shin tu 'jigs su rung bar sa gzhi la 'gyel bar gyur pa dag rang bzhin gyi lha de dag rnams kyis mtho par gyur to //	shi ba de dag rnams nyid kyi lus de dag rnams la srin bu rnams kyis gang bar gyur par shin tu 'jigs su rung bar sa gzhi la 'gyel bar gyur pa dag rang bzhin gyi lha de dag rnams kyis mtho par gyur to //	495b	The gods will see the bodies of the dead, infested with worms, lying on the ground in a most terrifying way.
['BO_K10_D0287-3_H0289-3:495b-3']	rnam pa du ma dang rnam par rtog pa du mar yang srid pa'i skyon phul du phyin pa'i sdug bsngal gyis 'chi ba mngon par mthong nas rang bzhin gyi lha de dag mchog tu yid byung ba dang ldan par gyur nas 'chi ba'i sdug bsngal 'di ni /	rnam pa du ma dang rnam par rtog pa du mar yang srid pa'i skyon phul du phyin pa'i sdug bsngal gyis 'chi ba mngon par mthong nas rang bzhin gyi lha de dag mchog tu yid byung ba dang ldan par gyur nas 'chi ba'i sdug bsngal 'di ni /	495b	“ ‘Seeing the many different ways in which death brings the most extreme suffering of existence, the gods will become extremely distressed. This suffering of death
['BO_K10_D0287-3_H0289-3:495b-4']	nges par bslang ba yin te /	nges par bslang ba yin te /	495b	is certain to come.
['BO_K10_D0287-3_H0289-3:495b-5']	de ltar yang srog chags su gyur pa gang yin pa 'di dag rnams thams cad kyang rga ba dang nad dang 'chi ba rnams kyis mthar thug par byed pa yin pa rab tu mi shes na /	de ltar yang srog chags su gyur pa gang yin pa 'di dag rnams thams cad kyang rga ba dang nad dang 'chi ba rnams kyis mthar thug par byed pa yin pa rab tu mi shes na /	495b	Thus, not knowing that all living beings are ultimately subject to aging, sickness, and death,
['BO_K10_D0287-3_H0289-3:495b-6']	de dag rnams kyang gang du song gang gis khrid par gyur pa yin; phun sum tshogs pa rnams thams cad ni /	de dag rnams kyang gang du song gang gis khrid par gyur pa yin; phun sum tshogs pa rnams thams cad ni /	495b	All that is perfect
['BO_K10_D0287-3_H0289-3:495b-7']	mi rtag pa yin pa dang / bde ba rnams thams cad kyang srid pa'i skyon dang kun tu 'dres pa'i 'dus byas zhes bya ba g-yo ba /	mi rtag pa yin pa dang / bde ba rnams thams cad kyang srid pa'i skyon dang kun tu 'dres pa'i 'dus byas zhes bya ba g-yo ba /	495b	is impermanent. All that is pleasant is mixed with the faults of existence. All conditioned things are said to be unstable,
['BO_K10_D0287-3_H0289-3:495b-8']	mthar 'jig par 'gyur ba 'di la blo dang ldan pa'i skyes bu rnams kyis yid ches par mi bya'o //	mthar 'jig par 'gyur ba 'di la blo dang ldan pa'i skyes bu rnams kyis yid ches par mi bya'o //	495b	and the wise do not trust in them.
['BO_K10_D0287-3_H0289-3:496a-0']	rab tu rnam par 'jig par 'gyur ba'i chos can 'di dag @496a *//	rab tu rnam par 'jig par 'gyur ba'i chos can 'di dag @496a *//	496a	All these things are subject to complete destruction.
['BO_K10_D0287-3_H0289-3:496a-1']	rnams thams cad la 'di dang / srid pa gzhan du'ang bde ba yod pa ma yin no //	rnams thams cad la 'di dang / srid pa gzhan du'ang bde ba yod pa ma yin no //	496a	There is no happiness in this world or in the next.
['BO_K10_D0287-3_H0289-3:496a-2']	mchog tu skyo ba skyes pa'i yid dang ldan pa'i legs par skyo ba skyes pa'i blo dang ldan pa'i rang bzhin gyi lha de dag rnams de ltar phan tshun du rjod par byed do //	mchog tu skyo ba skyes pa'i yid dang ldan pa'i legs par skyo ba skyes pa'i blo dang ldan pa'i rang bzhin gyi lha de dag rnams de ltar phan tshun du rjod par byed do //	496a	In this way, the gods who are endowed with a mind that is well inclined toward renunciation and who are by nature endowed with a mind that is well inclined toward renunciation will speak to each other.
['BO_K10_D0287-3_H0289-3:496a-3', 'BO_K10_D0287-3_H0289-3:496a-4']	de nas 'thab bral gyi bdag po des de dag rnams kyi sems dang sems las byung ba de dag rig par gyur nas sprul pa gzhan yang byed par gyur pa las /🔽de nas skyes bu gang dag nga med pa /	de nas 'thab bral gyi bdag po des de dag rnams kyi sems dang sems las byung ba de dag rig par gyur nas sprul pa gzhan yang byed par gyur pa las / de nas skyes bu gang dag nga med pa /	496a	“The ruler of the gods of the Heaven Free from Strife will then understand the minds and mental states of the gods and create another emanation.
['BO_K10_D0287-3_H0289-3:496a-5', 'BO_K10_D0287-3_H0289-3:496a-6']	nga yi ba med par gyur pa; nges par gong du 'gro ba de dag rnams ni /🔽'di lta ste /	nga yi ba med par gyur pa; nges par gong du 'gro ba de dag rnams ni / 'di lta ste /	496a	“The emanation will then say, ‘Those who are free from “I” and “mine” and who are certain to proceed higher
['BO_K10_D0287-3_H0289-3:496a-7']	gang byang phyogs sgra mi snyan pa gang yin pa rnams te /	gang byang phyogs sgra mi snyan pa gang yin pa rnams te /	496a	are the gods of the northern continent Kuru.
['BO_K10_D0287-3_H0289-3:496a-8']	de dag rnams ni /	de dag rnams ni /	496a	They are
['BO_K10_D0287-3_H0289-3:496a-9']	lha rnams kyi drung na cung zad pa zhig gis chung ba'i mchog tu skyid par gyur pa'o //	lha rnams kyi drung na cung zad pa zhig gis chung ba'i mchog tu skyid par gyur pa'o //	496a	slightly less happy than the gods.
['BO_K10_D0287-3_H0289-3:496a-10']	de dag rnams kyang rgas pa dang nad kyis gzir ba'i bar gyur nas 'chi bdag gi zhags pas 'dren par byed do; ;shin tu 'jigs su rung ba'i lus rnams la srin bu brgya stong gis kun nas g-yogs par gyur pa /	de dag rnams kyang rgas pa dang nad kyis gzir ba'i bar gyur nas 'chi bdag gi zhags pas 'dren par byed do; ;shin tu 'jigs su rung ba'i lus rnams la srin bu brgya stong gis kun nas g-yogs par gyur pa /	496a	Even they, however, will be afflicted by aging and sickness, and the noose of the Lord of Death will pull them away. Their bodies will be extremely terrifying, covered by hundreds of thousands of worms.
['BO_K10_D0287-3_H0289-3:496a-11']	lus po 'di dag la skye bo rnams thams cad kyis blta bar rjes su mi mthun pa /	lus po 'di dag la skye bo rnams thams cad kyis blta bar rjes su mi mthun pa /	496a	“ ‘These bodies are not at all attractive to anyone.
['BO_K10_D0287-3_H0289-3:496a-12']	bshang ba'i phung po rnams kyis kun tu gang bar gyur pa'i byang phyogs sgra mi snyan pa 'di dag rnams so //	bshang ba'i phung po rnams kyis kun tu gang bar gyur pa'i byang phyogs sgra mi snyan pa 'di dag rnams so //	496a	They are filled with heaps of excrement, and they belong to the northern continent of Kuru.
['BO_K10_D0287-3_H0289-3:496b-0']	de ltar bde ba rgya chen po'i sa @496b na gnas pa'i 'thab bral ba'i lha rnams la phan par bya ba'i don du lha dang mi dang lha ma yin rnams kyi mi rtag pa nyid 'thab bral gyi bdag po 'dis bstan pa yin no //	de ltar bde ba rgya chen po'i sa @496b na gnas pa'i 'thab bral ba'i lha rnams la phan par bya ba'i don du lha dang mi dang lha ma yin rnams kyi mi rtag pa nyid 'thab bral gyi bdag po 'dis bstan pa yin no //	496b	’ “In this way, for the sake of the gods of the Heaven Free from Strife who dwell in the vast realm of happiness, the ruler of the Heaven Free from Strife teaches about impermanence among gods, humans, and asuras.🔽“Next, the gods will see other emanations that are natural to the gods.
['BO_K10_D0287-3_H0289-3:496b-1', 'BO_K10_D0287-3_H0289-3:496b-2']	de'i rjes thogs la gang dag rang bzhin gyi lha de dag rnams kyis mthong bar sprul pa gzhan dag rnams byed pa ni /🔽'di lta ste /	de'i rjes thogs la gang dag rang bzhin gyi lha de dag rnams kyis mthong bar sprul pa gzhan dag rnams byed pa ni / 'di lta ste /	496b	They will see
['BO_K10_D0287-3_H0289-3:496b-3']	srid pa bar mdo ba'i tshogs rnam pa du ma rnams so //	srid pa bar mdo ba'i tshogs rnam pa du ma rnams so //	496b	many groups of beings in the intermediate state.
['BO_K10_D0287-3_H0289-3:496b-4']	ji ltar shi bar gyur nas sems can rnams las sna tshogs pa rnams kyi dbang gis dmyal ba dang yi dvags dang dud 'gro dang lha dang mi rnams su skye ba de bzhin du srid pa bar mdo pa rnams sprul ba byed de /	ji ltar shi bar gyur nas sems can rnams las sna tshogs pa rnams kyi dbang gis dmyal ba dang yi dvags dang dud 'gro dang lha dang mi rnams su skye ba de bzhin du srid pa bar mdo pa rnams sprul ba byed de /	496b	Just as after death sentient beings are born among hell-beings, hungry ghosts, animals, gods, and humans, through the power of various actions, in the same way, intermediate beings emanate.
['BO_K10_D0287-3_H0289-3:496b-5']	ji ltar 'gro ba lnga po rnams kun tu rgyu bar byed pa rnams lhar nga bzhin pas mngon sum nyid du mthong bar 'gyur ro //	ji ltar 'gro ba lnga po rnams kun tu rgyu bar byed pa rnams lhar nga bzhin pas mngon sum nyid du mthong bar 'gyur ro //	496b	Just as the five destinies move about, so the gods, as if in person, see them.
['BO_K10_D0287-3_H0289-3:496b-6']	de la las du ma rnams las sems kyi tha ma'i bsam pa'i dbang gis skye bar 'gyur ro //	de la las du ma rnams las sems kyi tha ma'i bsam pa'i dbang gis skye bar 'gyur ro //	496b	Among the many actions, birth occurs through the power of the final thought.
['BO_K10_D0287-3_H0289-3:496b-7']	de las rang bzhin gyi lha de dag rnams nyid nges par skyo bar bya ba'i don du rnam pa du mar lan brgya stong du skye rgu rnams 'gro bar lngar skye ba sprul par byed do //	de las rang bzhin gyi lha de dag rnams nyid nges par skyo bar bya ba'i don du rnam pa du mar lan brgya stong du skye rgu rnams 'gro bar lngar skye ba sprul par byed do //	496b	For the sake of definitely arousing disgust in those gods, they emanate beings born in the five destinies hundreds of thousands of times.
['BO_K10_D0287-3_H0289-3:496b-8']	mtsho de nyid du bsam gyis mi khyab pa shin tu ngo mtshar ba gzhan rnams dang mi 'dra ba de dag rnams mngon par mthong zhing rang bzhin gyi lha de dag gis mngon sum kho nar mthong bar 'gyur ro //	mtsho de nyid du bsam gyis mi khyab pa shin tu ngo mtshar ba gzhan rnams dang mi 'dra ba de dag rnams mngon par mthong zhing rang bzhin gyi lha de dag gis mngon sum kho nar mthong bar 'gyur ro //	496b	The gods will see all these inconceivable and wondrous things, unlike anything else, right there in the lake.
['BO_K10_D0287-3_H0289-3:497a-0']	de la'ang 'gro ba lngar kun tu rgyu bar byed pa'i 'byung po rnams thams cad las dang nyon mongs pa rnams kyi dbang gis @497a *//	de la'ang 'gro ba lngar kun tu rgyu bar byed pa'i 'byung po rnams thams cad las dang nyon mongs pa rnams kyi dbang gis @497a *//	497a	“ ‘The gods will see how the beings who wander through the five realms are all driven by their karmic actions and afflictions.
['BO_K10_D0287-3_H0289-3:497a-1']	'grangs par gyur pas 'gro ba gzhan nas 'gro ba gzhan rnams su dmyal ba dang yi dvags dang dud 'gro dang lha dang mi'i 'gro ba rnams la yongs su 'khyams par gyur pa la ni /	'grangs par gyur pas 'gro ba gzhan nas 'gro ba gzhan rnams su dmyal ba dang yi dvags dang dud 'gro dang lha dang mi'i 'gro ba rnams la yongs su 'khyams par gyur pa la ni /	497a	They will see how beings wander from one realm to another, through the realms of hell beings, starving spirits, animals, gods, and humans.
['BO_K10_D0287-3_H0289-3:497a-2']	skyabs med pa dang grogs med par gyur pas srid pa gzhan rnams brje ba sor byed pa /	skyabs med pa dang grogs med par gyur pas srid pa gzhan rnams brje ba sor byed pa /	497a	Without any refuge or friend, they are exchanged and replaced in other existences.
['BO_K10_D0287-3_H0289-3:497a-3']	dmyal ba dang yi dvags dang dud 'gro dang lha dang mi rnams kyi nang du brje bsor byed pa rnams mthong ngo //	dmyal ba dang yi dvags dang dud 'gro dang lha dang mi rnams kyi nang du brje bsor byed pa rnams mthong ngo //	497a	They are exchanged and replaced among hell beings, starving spirits, animals, gods, and humans.’
['BO_K10_D0287-3_H0289-3:497a-4']	de la srid pa bar ma do ba rnams kyi ya mtshan che bar gyur pa /	de la srid pa bar ma do ba rnams kyi ya mtshan che bar gyur pa /	497a	The gods see the terrifying,🔽extremely frightening,
['BO_K10_D0287-3_H0289-3:497a-5', 'BO_K10_D0287-3_H0289-3:497a-6']	shin tu 'jigs su rung ba /🔽kun nas shin tu 'jigs par byed pa /	shin tu 'jigs su rung ba / kun nas shin tu 'jigs par byed pa /	497a	and utterly terrifying🔽wonders of the intermediate existence.🔽The gods see the intermediate existence of those who are to be born as gods,🔽and they see the intermediate existence of those who are to be born as humans.🔽The gods see the intermediate existence of those who are to be born as animals,🔽and they see the intermediate existence of those who are to be born as ghosts.
