segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:44a-27']	de med pa'i phyir rjes su dpag pas kyang ma yin no //	de med pa'i phyir rjes su dpag pas kyang ma yin no //	44a	And it is not by inference, because that does not exist.
['BO_T11_D4221-2:44a-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	44a	Why is it not?
['BO_T11_D4221-2:44a-29']	lkog tu gyur pa'i dngos po yod par grub pa yin na mngon sum de la dmigs par grub la /	lkog tu gyur pa'i dngos po yod par grub pa yin na mngon sum de la dmigs par grub la /	44a	If the existence of the hidden thing is established, then the perception is established as having an object.
['BO_T11_D4221-2:44a-30']	mngon sum dmigs pa dang bcas pa yin na yang dngos po'i 'bral pa grub cing de las ni de dang 'brel pa'i rtogs kyi dngos po las skyes pa'i rjes su dpag pas dngos po go bar byed pa yin no //	mngon sum dmigs pa dang bcas pa yin na yang dngos po'i 'bral pa grub cing de las ni de dang 'brel pa'i rtogs kyi dngos po las skyes pa'i rjes su dpag pas dngos po go bar byed pa yin no //	44a	And if the perception has an object, then the thing is established as existent, and from that, the inference that is related to that thing is born. Thus, the thing is understood from the inference.
['BO_T11_D4221-2:44a-31']	de'i phyir rjes su dpag pas rab tu grub pa'i dngos po yul yin pa'i phyir mngon sum dmigs pa dang bcas pa yin la /	de'i phyir rjes su dpag pas rab tu grub pa'i dngos po yul yin pa'i phyir mngon sum dmigs pa dang bcas pa yin la /	44a	Therefore, since the thing that is established by inference is the object, the perception has an object.
['BO_T11_D4221-2:44b-0']	de la rjes su dpag pa'i dngos po dang @44b 'brel pa yin zhing de las dngos po rtogs pa'i phyir 'khor lo lta bu gnas pa med par rnam par gnas par 'gyur ba'i phyir dngos por rtogs pa srid pa ma yin no //	de la rjes su dpag pa'i dngos po dang @44b 'brel pa yin zhing de las dngos po rtogs pa'i phyir 'khor lo lta bu gnas pa med par rnam par gnas par 'gyur ba'i phyir dngos por rtogs pa srid pa ma yin no //	44b	And since the inference is related to the thing, the thing is understood from that. Thus, it is not possible for the thing to be understood without the wheel of reasoning turning.
['BO_T11_D4221-2:44b-1']	de ltar dngos po rtogs byed pa //	de ltar dngos po rtogs byed pa //	44b	Thus, the thing is understood
['BO_T11_D4221-2:44b-2']	med par khas blangs 'ba' zhig yin //	med par khas blangs 'ba' zhig yin //	44b	only through the acceptance of nonexistence.
['BO_T11_D4221-2:44b-3']	tshad ma'i rang bzhin shes pa las //	tshad ma'i rang bzhin shes pa las //	44b	From the knowledge of the nature of valid cognition,
['BO_T11_D4221-2:44b-4']	sngar rig yod pa yin pa'i phyir //	sngar rig yod pa yin pa'i phyir //	44b	Because the object of knowledge existed previously.
['BO_T11_D4221-2:44b-5']	rtogs pa de yi rjes 'brangs te //	rtogs pa de yi rjes 'brangs te //	44b	The realization follows it.
['BO_T11_D4221-2:44b-6', 'BO_T11_D4221-2:44b-7']	khyad par khyad par can nyid yin //🔽de yi rang bzhin ma brtags par //	khyad par khyad par can nyid yin // de yi rang bzhin ma brtags par //	44b	The qualifier is the qualified.🔽Whether it is I or you, the object of knowledge
['BO_T11_D4221-2:44b-8']	nga'am khyod kyis sngar rtogs pa //	nga'am khyod kyis sngar rtogs pa //	44b	Was previously realized without analysis.
['BO_T11_D4221-2:44b-9']	de ni phyi nas rnam brtags na //	de ni phyi nas rnam brtags na //	44b	Later, when it is analyzed,
['BO_T11_D4221-2:44b-10']	ji lta bur na de rig ces //	ji lta bur na de rig ces //	44b	How can it be known?
['BO_T11_D4221-2:44b-11']	gal te de ltar rnam dpyod na //	gal te de ltar rnam dpyod na //	44b	If it is analyzed in this way,
['BO_T11_D4221-2:44b-12']	de nyid du na de ltar de//	de nyid du na de ltar de//	44b	In that case, it is just like that.
['BO_T11_D4221-2:44b-13']	med na med nyid gang gis na //	med na med nyid gang gis na //	44b	If it does not exist, by what means
['BO_T11_D4221-2:44b-14', 'BO_T11_D4221-2:44b-15']	brgal zhing brtags 'gyur 'dir skyon ci //🔽gal te snga phyi shes pa yi //	brgal zhing brtags 'gyur 'dir skyon ci // gal te snga phyi shes pa yi //	44b	Can there be a critique and analysis here?🔽If the essence of the object of critique
['BO_T11_D4221-2:44b-16', 'BO_T11_D4221-2:44b-17']	gnod bya gnod byed ngo bo ni //🔽rang nyid rtogs na gang gis na //	gnod bya gnod byed ngo bo ni // rang nyid rtogs na gang gis na //	44b	And the critique are mutually known,🔽By what means can there be a critique?
['BO_T11_D4221-2:44b-18', 'BO_T11_D4221-2:44b-19']	brgal zhing brtag 'gyur skyon ci yod //🔽'ga' zhig bdag nyid kho na la //	brgal zhing brtag 'gyur skyon ci yod // 'ga' zhig bdag nyid kho na la //	44b	What is the error?🔽Or is it that some know
['BO_T11_D4221-2:44b-20']	brgal zhing rtog pa rig gam ci//	brgal zhing rtog pa rig gam ci//	44b	The critique and analysis of themselves?
['BO_T11_D4221-2:44b-21']	de yi 'khrul nyid ga las zhes //	de yi 'khrul nyid ga las zhes //	44b	From where does the error arise?
['BO_T11_D4221-2:44b-22']	bdag la brgal brtag rten ma yin //	bdag la brgal brtag rten ma yin //	44b	The self is not the basis of critique and analysis.
['BO_T11_D4221-2:44b-23']	'khrul nyid nges pa yin na der //	'khrul nyid nges pa yin na der //	44b	If error itself is ascertained,
['BO_T11_D4221-2:44b-24']	rgyu btsal bas ni ci zhig bya //	rgyu btsal bas ni ci zhig bya //	44b	What is the use of searching for its cause?
['BO_T11_D4221-2:44b-25']	gang tshe gzhan yang de lta bur //	gang tshe gzhan yang de lta bur //	44b	When you clearly understand
['BO_T11_D4221-2:44b-26']	shin tu gsal bar rtogs byed pa //	shin tu gsal bar rtogs byed pa //	44b	That other things are like that,
['BO_T11_D4221-2:44b-27']	de tshe de yang nga 'di ltar //	de tshe de yang nga 'di ltar //	44b	Then you should not say, “This is I,”
['BO_T11_D4221-2:44b-28']	'khrul pa ga las zhes mi smra //	'khrul pa ga las zhes mi smra //	44b	And “How could there be error?”
['BO_T11_D4221-2:44b-29']	gang gi tshe 'khrul pa srid pa na rang nyid rnam par rtog pa dang ldan pas 'di ni dngul ma yin zhes de slar log pa de'i tshe /	gang gi tshe 'khrul pa srid pa na rang nyid rnam par rtog pa dang ldan pas 'di ni dngul ma yin zhes de slar log pa de'i tshe /	44b	When error is possible, you yourself, who are endowed with conceptual thought, will think, “This is not silver.” At that time, you will reject that perception.
['BO_T11_D4221-2:44b-30']	gang gis nga'i phyogs skyon med par 'gyur ba ji ltar na dngul ma rtogs par de'i khyad par can dngos po med pa rtogs par 'gyur ba'i khyad par rab tu ma grub na yang de'i khyad par can lkog tu gyur pa ji ltar shes pa yin /	gang gis nga'i phyogs skyon med par 'gyur ba ji ltar na dngul ma rtogs par de'i khyad par can dngos po med pa rtogs par 'gyur ba'i khyad par rab tu ma grub na yang de'i khyad par can lkog tu gyur pa ji ltar shes pa yin /	44b	When the particular quality that distinguishes it from silver is not established, how could you know the hidden object that possesses that quality?
['BO_T11_D4221-2:44b-31']	shes pa bdag nyid grol zhing rtog par byed pa 'ga' yang yod dam ci /	shes pa bdag nyid grol zhing rtog par byed pa 'ga' yang yod dam ci /	44b	Is there any cognition that is liberated and that conceptualizes?
['BO_T11_D4221-2:44b-32']	gzhan la sgrub pa na yang de bzhin no //	gzhan la sgrub pa na yang de bzhin no //	44b	When you prove it to others, it is the same.
['BO_T11_D4221-2:44b-33']	gal te der ni bden pa'i dngul mthong bas 'khrul pa srid na /	gal te der ni bden pa'i dngul mthong bas 'khrul pa srid na /	44b	If you see real silver there, error is possible.
['BO_T11_D4221-2:44b-34']	'di na 'ga' yang mthong ba med pa'i phyir gang las 'khrul par 'gyur zhe na /	'di na 'ga' yang mthong ba med pa'i phyir gang las 'khrul par 'gyur zhe na /	44b	Since there is no one here who sees, from what would error arise?
['BO_T11_D4221-2:44b-35']	'di ni 'og nas bstan par bya'o //	'di ni 'og nas bstan par bya'o //	44b	This will be explained below.
['BO_T11_D4221-2:44b-36']	gzhan yang gal te don dam par 'khrul pa rnam pa ci zhig ltar rtogs na nga 'khrul pa'i rgyu tshol ba'i ngal bas ci zhig bya /	gzhan yang gal te don dam par 'khrul pa rnam pa ci zhig ltar rtogs na nga 'khrul pa'i rgyu tshol ba'i ngal bas ci zhig bya /	44b	Moreover, if error is understood in some way in the ultimate, what is the use of the trouble of seeking the cause of error?
['BO_T11_D4221-2:44b-37']	gal te rgyu med na 'khrul pa nyid du med 'gyur ro zhe na /	gal te rgyu med na 'khrul pa nyid du med 'gyur ro zhe na /	44b	If there is no cause, error itself does not exist.
['BO_T11_D4221-2:44b-38']	de ni med de /	de ni med de /	44b	That is not so.
['BO_T11_D4221-2:44b-39']	rgyu yod pas na 'khrul pa min //	rgyu yod pas na 'khrul pa min //	44b	Because there is a cause, there is no error.
['BO_T11_D4221-2:45a-0']	don dam @45a * //	don dam @45a * //	45a	In the ultimate,
['BO_T11_D4221-2:45a-1']	pa la 'ang rgyu yod nyid //	pa la 'ang rgyu yod nyid //	45a	there is a cause.
['BO_T11_D4221-2:45a-2']	gal te rgyur bcas phyir 'khrul na //	gal te rgyur bcas phyir 'khrul na //	45a	If there is error because there is a cause,
['BO_T11_D4221-2:45a-3']	khyed kyi 'dod pa'ang nyams par 'gyur //	khyed kyi 'dod pa'ang nyams par 'gyur //	45a	your assertion is undermined.
['BO_T11_D4221-2:45a-4']	rgyu yod do zhes bya ba de tsam gyis ni 'khrul pa ma yin te /	rgyu yod do zhes bya ba de tsam gyis ni 'khrul pa ma yin te /	45a	It is not the case that error is merely because there is a cause.
['BO_T11_D4221-2:45a-5']	de lta ma yin na khyed cag gi thams cad 'khrul par 'gyur ro //	de lta ma yin na khyed cag gi thams cad 'khrul par 'gyur ro //	45a	Otherwise, all of you would be in error.🔽Since there is no error, from what would error arise?
['BO_T11_D4221-2:45a-6']	ma 'khrul pa 'di ga las zhes ma 'khrul pa la yang brgal zhing brtag par bya ba nyid yin na //	ma 'khrul pa 'di ga las zhes ma 'khrul pa la yang brgal zhing brtag par bya ba nyid yin na //	45a	This should be investigated.
['BO_T11_D4221-2:45a-7']	de ltar rtogs pa'i phyir ro zhe na /	de ltar rtogs pa'i phyir ro zhe na /	45a	Because it is realized in that way.
['BO_T11_D4221-2:45a-8']	'di ni 'khrul pa la yang mtshungs so //	'di ni 'khrul pa la yang mtshungs so //	45a	This is the same even in error.
['BO_T11_D4221-2:45a-9']	'khrul pa ni ma 'khrul pa sngon du 'gro ba can yin no zhe na /	'khrul pa ni ma 'khrul pa sngon du 'gro ba can yin no zhe na /	45a	Error is preceded by non-error.
['BO_T11_D4221-2:45a-10']	gal te rgyu med pa'i phyir rnam pa ci zhig ltar ma 'khrul pa zhes bya ba med pa nyid las ci'i 'khrul pa med par 'gyur ram /	gal te rgyu med pa'i phyir rnam pa ci zhig ltar ma 'khrul pa zhes bya ba med pa nyid las ci'i 'khrul pa med par 'gyur ram /	45a	If it is because of the absence of a cause, then in what way is it non-error? It is just non-existence. How could there be error in the absence of non-error?
['BO_T11_D4221-2:45a-11']	yod mod ji ltar rtogs bya ste /	yod mod ji ltar rtogs bya ste /	45a	It is indeed, but how is it realized?
['BO_T11_D4221-2:45a-12']	'khrul pa ni ma 'khrul pa las bzlog pas rnam par gzhag par bya ba ma yin no zhe na /	'khrul pa ni ma 'khrul pa las bzlog pas rnam par gzhag par bya ba ma yin no zhe na /	45a	Error is not to be established as the opposite of non-error.
['BO_T11_D4221-2:45a-13']	gzhan la yang mtshungs te /	gzhan la yang mtshungs te /	45a	It is the same for the other.
['BO_T11_D4221-2:45a-14']	ma 'khrul pa yang 'khrul pa las bzlog pa yin pa'i phyir ro //	ma 'khrul pa yang 'khrul pa las bzlog pa yin pa'i phyir ro //	45a	Non-error is also the opposite of error.
['BO_T11_D4221-2:45a-15']	gal te ma 'khrul pa ni sgrub pa'i tshul nyid kyis yin te /	gal te ma 'khrul pa ni sgrub pa'i tshul nyid kyis yin te /	45a	If non-error is just the mode of establishment,
['BO_T11_D4221-2:45a-16']	'khrul pa las bzlog pa ni ma yin te /	'khrul pa las bzlog pa ni ma yin te /	45a	it is not the opposite of error.
['BO_T11_D4221-2:45a-17']	'khrul pa ni gnod par byed pa yod na yin no //	'khrul pa ni gnod par byed pa yod na yin no //	45a	Error is when there is an impairment.
['BO_T11_D4221-2:45a-18']	des 'khrul pa ni ma 'khrul pa las bzlog pa kho nas yin no zhe na /	des 'khrul pa ni ma 'khrul pa las bzlog pa kho nas yin no zhe na /	45a	By that, error is just the opposite of non-error.
['BO_T11_D4221-2:45a-19']	de yang mi rung ste /	de yang mi rung ste /	45a	That is also not correct.
['BO_T11_D4221-2:45a-20']	sgrub pa'i tshul du mthong ba gang //	sgrub pa'i tshul du mthong ba gang //	45a	But when it is seen as the mode of practice,
['BO_T11_D4221-2:45a-21']	de nyid de ltar rtogs pa yin //	de nyid de ltar rtogs pa yin //	45a	then it is understood in that way.
['BO_T11_D4221-2:45a-22']	phyi la sgrub pa yod min pa //	phyi la sgrub pa yod min pa //	45a	But there is no practice in the external,
['BO_T11_D4221-2:45a-23']	de phyir de la 'khrul par nges //	de phyir de la 'khrul par nges //	45a	therefore, it is certain that it is an error.
['BO_T11_D4221-2:45a-24']	'on te gang la rgyu yod pa de 'khrul pa yin no zhes ni mi smra ste /	'on te gang la rgyu yod pa de 'khrul pa yin no zhes ni mi smra ste /	45a	But if you say, “We do not say that whatever has a cause is an error,
['BO_T11_D4221-2:45a-25']	'khrul pa gang yin pa de'i ni rgyu med par mi gyur ro zhes brjod do zhe na /	'khrul pa gang yin pa de'i ni rgyu med par mi gyur ro zhes brjod do zhe na /	45a	but we say that whatever is an error does not have a cause,”
['BO_T11_D4221-2:45a-26', 'BO_T11_D4221-2:45a-27']	de lta na ni 'o na khyad par dang bcas pa rgyu yin par 'gyur ro //🔽'khrul pa'i rgyu ni yod pa las //	de lta na ni 'o na khyad par dang bcas pa rgyu yin par 'gyur ro // 'khrul pa'i rgyu ni yod pa las //	45a	then in that case, the cause would have a distinction.🔽From the existence of the cause of error,
['BO_T11_D4221-2:45a-28']	'khrul 'gyur de lta min par min //	'khrul 'gyur de lta min par min //	45a	there is error, but not from the non-existence of the cause of error.
['BO_T11_D4221-2:45a-29']	'khrul pa'i rang bzhin shes na yang //	'khrul pa'i rang bzhin shes na yang //	45a	Even if the nature of error is known,
['BO_T11_D4221-2:45a-30']	de rgyu rnam par nges pa yin //	de rgyu rnam par nges pa yin //	45a	the cause of error is ascertained.
['BO_T11_D4221-2:45a-31']	de rgyu khyad par dang bcas pa yin na /	de rgyu khyad par dang bcas pa yin na /	45a	If the cause has a distinction,
['BO_T11_D4221-2:45a-32']	dang po'i 'khrul pa shes par bya ba yin no //	dang po'i 'khrul pa shes par bya ba yin no //	45a	the first error is to be known.
['BO_T11_D4221-2:45a-33']	yang de yang 'khrul pa'i rgyu las yin pa'i phyir gnas pa med do //	yang de yang 'khrul pa'i rgyu las yin pa'i phyir gnas pa med do //	45a	Moreover, that also does not endure because it is from the cause of error.
['BO_T11_D4221-2:45a-34']	de'i phyir rgyu yod dam med kyang rung ste /	de'i phyir rgyu yod dam med kyang rung ste /	45a	Therefore, whether the cause exists or not,
['BO_T11_D4221-2:45a-35']	rang bzhin gang gis de 'khrul pa yin pa'i rang bzhin de shes pa nyid kyis rnam par gzhag pa yin no //	rang bzhin gang gis de 'khrul pa yin pa'i rang bzhin de shes pa nyid kyis rnam par gzhag pa yin no //	45a	The nature of that error is established by the cognition of that very nature.
['BO_T11_D4221-2:45a-36']	rang gi ngo bos dngos por 'gyur ba yin gyi /	rang gi ngo bos dngos por 'gyur ba yin gyi /	45a	It is a real entity by virtue of its own nature,
['BO_T11_D4221-2:45a-37']	rgyu'i rang bzhin gyis ni ma yin no //	rgyu'i rang bzhin gyis ni ma yin no //	45a	but not by virtue of the nature of its cause.
['BO_T11_D4221-2:45a-38']	rang gi ngo bo de ga las zhe na /	rang gi ngo bo de ga las zhe na /	45a	What is the nature of that?
['BO_T11_D4221-2:45a-39']	'dis ci zhig bya /	'dis ci zhig bya /	45a	What is the point of this?
['BO_T11_D4221-2:45b-0']	'khrul pa'i rang gi ngo bo rtogs pa de yang 'khrul pa @45b na yin par ga las yin zhe na /	'khrul pa'i rang gi ngo bo rtogs pa de yang 'khrul pa @45b na yin par ga las yin zhe na /	45b	And how is it that the cognition of the nature of error is itself error?
['BO_T11_D4221-2:45b-1']	gal te 'di rtogs pa de ltar de yang yin na yin mod ci zhig skyon /	gal te 'di rtogs pa de ltar de yang yin na yin mod ci zhig skyon /	45b	If it is cognition, then it is just that. What is the problem?
['BO_T11_D4221-2:45b-2']	snga ma 'khrul par 'gyur ro zhe na /	snga ma 'khrul par 'gyur ro zhe na /	45b	The previous cognition would be erroneous.
['BO_T11_D4221-2:45b-3', 'BO_T11_D4221-2:45b-4']	de yang ma yin te /🔽dngul du rtogs par 'gyur ba ni //	de yang ma yin te / dngul du rtogs par 'gyur ba ni //	45b	That is not so.🔽The cognition of silver
['BO_T11_D4221-2:45b-5']	nya phyis rtogs na ldog pa yin //	nya phyis rtogs na ldog pa yin //	45b	is reversed upon the cognition of mother-of-pearl.
['BO_T11_D4221-2:45b-6']	gal te ldog rgyu gzhan yod na /	gal te ldog rgyu gzhan yod na /	45b	If there were another cause of reversal,
['BO_T11_D4221-2:45b-7', 'BO_T11_D4221-2:45b-8']	nya phyis rtogs pa'ang ldog pa nyid //🔽des na dngul du 'dzin pa yi //	nya phyis rtogs pa'ang ldog pa nyid // des na dngul du 'dzin pa yi //	45b	the cognition of mother-of-pearl would also be reversed.
['BO_T11_D4221-2:45b-9']	shes de ji ltar slar yang ni //	shes de ji ltar slar yang ni //	45b	Therefore, how could the cognition🔽that apprehends silver be true?
['BO_T11_D4221-2:45b-10']	bden 'gyur gnyi ga rtogs kyang ni //	bden 'gyur gnyi ga rtogs kyang ni //	45b	Even if both were cognized,
['BO_T11_D4221-2:45b-11', 'BO_T11_D4221-2:45b-12']	med ces mthong ba med dam ci //🔽gal te la la dag tu yang //	med ces mthong ba med dam ci // gal te la la dag tu yang //	45b	But is it not the case that you do not see any nonexistence?
