segmentnr	original	analyzed	folio	translated
['BO_K10_D0117_H0120:420a-9', 'BO_K10_D0117_H0120:420a-10', 'BO_K10_D0117_H0120:420a-11']	kha cig ni ha cang dkar pa /🔽kha cig ni ha cang dkar ba /🔽kha cig ni ha cang skem pa /	kha cig ni ha cang dkar pa / kha cig ni ha cang dkar ba / kha cig ni ha cang skem pa /	420a	some too short,🔽some too fair,🔽some too dark,🔽some too thin,
['BO_K10_D0117_H0120:420a-12']	kha cig ni ha cang sbom pa /	kha cig ni ha cang sbom pa /	420a	some too fat,
['BO_K10_D0117_H0120:420a-13']	kha cig ni sgur bo /	kha cig ni sgur bo /	420a	some hunchbacked,
['BO_K10_D0117_H0120:420a-14']	kha cig ni mi'u thung ste /	kha cig ni mi'u thung ste /	420a	and some were midgets.
['BO_K10_D0117_H0120:420a-15']	de dag gzhon pa'i mtha' nas phyag 'tshal zhing rgan pa'i mthar 'dug ste /	de dag gzhon pa'i mtha' nas phyag 'tshal zhing rgan pa'i mthar 'dug ste /	420a	They bowed to the youngest and sat at the end of the oldest.
['BO_K10_D0117_H0120:420a-16']	skye bo mang po'i tshogs gang gis mthong ba'i sems skyo bar 'gyur ba'i dge slong bzhi khri sprul bar gyur te /	skye bo mang po'i tshogs gang gis mthong ba'i sems skyo bar 'gyur ba'i dge slong bzhi khri sprul bar gyur te /	420a	They emanated forty thousand monks whose appearance caused the minds of the many people who saw them to be saddened.
['BO_K10_D0117_H0120:420a-17']	de dag la'ang lhung bzed de nas bsod pa'i bza' ba dang / bca' ba dang / myang ba phal cher phung ste byin kyang lhung bzed de zad par ma gyur to //	de dag la'ang lhung bzed de nas bsod pa'i bza' ba dang / bca' ba dang / myang ba phal cher phung ste byin kyang lhung bzed de zad par ma gyur to //	420a	Even though they were given the best food and drink from that begging bowl, it was never exhausted.
['BO_K10_D0117_H0120:420a-18']	de nas bdud sdig can gyis sbrul pa'i dge slong de dag re res kyang 'bras can yul ma ga dha'i bre bo bcu bcu zos kyang tshim par ma gyur pa de ltar byin gyis brlabs so //	de nas bdud sdig can gyis sbrul pa'i dge slong de dag re res kyang 'bras can yul ma ga dha'i bre bo bcu bcu zos kyang tshim par ma gyur pa de ltar byin gyis brlabs so //	420a	Then the evil Māra magically empowered those monks so that each of them ate ten maund of rice and still was not satisfied.
['BO_K10_D0117_H0120:420b-0']	de nas rung byed @420b rnams thams cad yongs su skyo bar gyur kyang de dag tshim par byed ma nus so //	de nas rung byed @420b rnams thams cad yongs su skyo bar gyur kyang de dag tshim par byed ma nus so //	420b	Then the cooks were completely exhausted, but they were unable to satisfy them.
['BO_K10_D0117_H0120:420b-1']	de nas 'jam dpal gzhon nur gyur pas gang dge slong de dag lhung bzed rnams kyang yongs su gang la lag pa na'ang kham thogs shing khar bcug pa'i kham yang mid mi nus la /	de nas 'jam dpal gzhon nur gyur pas gang dge slong de dag lhung bzed rnams kyang yongs su gang la lag pa na'ang kham thogs shing khar bcug pa'i kham yang mid mi nus la /	420b	Then Mañjuśrī, the youthful prince, empowered those monks so that their begging bowls were completely full, and they had morsels in their hands and mouths, but they were unable to swallow them.
['BO_K10_D0117_H0120:420b-2']	de dag mgrin pa btsir ba bzhin du mig log ste sa la lhung ba de ltar byin gyis brlabs so //	de dag mgrin pa btsir ba bzhin du mig log ste sa la lhung ba de ltar byin gyis brlabs so //	420b	They fell to the ground, their eyes rolling back as if their throats were constricted.
['BO_K10_D0117_H0120:420b-3']	de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas bdud sdig can la 'di skad ces smras so //	420b	Then Mañjuśrī Kumārabhūta said to the evil Māra:
['BO_K10_D0117_H0120:420b-4']	sdig can khyod kyi dge slong 'di dag ci'i phyir zas mi za /	sdig can khyod kyi dge slong 'di dag ci'i phyir zas mi za /	420b	“Evil one, why is it that these monks of yours are not eating?”
['BO_K10_D0117_H0120:420b-5']	bdud kyis smras pa /	bdud kyis smras pa /	420b	Māra said:
['BO_K10_D0117_H0120:420b-6']	'jam dpal / bdag gi dge slong 'di dag ni shi la thug par gyur na khyod kyis dgu dang bsres pa'i zas ma byin grang /	'jam dpal / bdag gi dge slong 'di dag ni shi la thug par gyur na khyod kyis dgu dang bsres pa'i zas ma byin grang /	420b	“Mañjuśrī, these monks of mine are on the verge of death. Why don’t you give them food mixed with the nine?”
['BO_K10_D0117_H0120:420b-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	420b	Mañjuśrī said:
['BO_K10_D0117_H0120:420b-8']	sdig can / dgu med pa rnams dug sbyin par gal 'gyur gang dag dug srel ba de dag ni dug sbyin par byed kyi /	sdig can / dgu med pa rnams dug sbyin par gal 'gyur gang dag dug srel ba de dag ni dug sbyin par byed kyi /	420b	“Evil one, how could I give poison to those who are not taking poison? Those who take poison I give poison to.
['BO_K10_D0117_H0120:420b-9']	gang dag dug mi srel ba de dag ni dug sbyin par mi byed do //	gang dag dug mi srel ba de dag ni dug sbyin par mi byed do //	420b	But those who do not take poison I do not give poison to.
['BO_K10_D0117_H0120:420b-10']	sdig can / dug ces bya ba ni 'di lta ste /	sdig can / dug ces bya ba ni 'di lta ste /	420b	“Evil one, ‘poison’ means
['BO_K10_D0117_H0120:420b-11']	'dod chags dang / zhe sdang dang / gti mug ste /	'dod chags dang / zhe sdang dang / gti mug ste /	420b	attachment, aversion, and delusion.
['BO_K10_D0117_H0120:420b-12']	de dag kyang legs par gsungs pa'i chos 'dul ba la med do //	de dag kyang legs par gsungs pa'i chos 'dul ba la med do //	420b	But those do not exist in the well-proclaimed Dharma and Vinaya.
['BO_K10_D0117_H0120:420b-13']	dug ces bya ba ni ma rig pa dang / srid pa'i sred pa dang / nga dang nga'i zhes bya ba dang / rgyu dang; lta ba dang / ming dang gzugs dang / rjes su chags pa dang / khong khro ba dang / bdag tu lta ba dang /	dug ces bya ba ni ma rig pa dang / srid pa'i sred pa dang / nga dang nga'i zhes bya ba dang / rgyu dang; lta ba dang / ming dang gzugs dang / rjes su chags pa dang / khong khro ba dang / bdag tu lta ba dang /	420b	The so-called poison is ignorance, the craving for existence, the notion of “I” and “mine,” the view of cause and effect, name and form, attachment and anger, the view of self,
['BO_K10_D0117_H0120:421a-0']	gzhan du lta ba dang / sgrib pa dang / kun nas ldang ba dang / phung po la @421a *//	gzhan du lta ba dang / sgrib pa dang / kun nas ldang ba dang / phung po la @421a *//	421a	the view of other, obscuration, agitation, clinging to the aggregates,
['BO_K10_D0117_H0120:421a-1']	mngon par zhen pa dang / khams la rlom sems su byed pa dang / skye mched la yongs su 'dzin pa dang / yul la chags pa dang / khams gsum la zhen pa dang / bsdus pa dang / g-yengs pa dang / gzhag pa dang /	mngon par zhen pa dang / khams la rlom sems su byed pa dang / skye mched la yongs su 'dzin pa dang / yul la chags pa dang / khams gsum la zhen pa dang / bsdus pa dang / g-yengs pa dang / gzhag pa dang /	421a	conceit about the elements, grasping at the sense sources, attachment to objects, clinging to the three realms, contraction, distraction, placement,
['BO_K10_D0117_H0120:421a-2']	gdeg pa dang / shi 'pho ba dang / skye ba dang / 'ong ba dang / 'gro ba dang / lus la mngon par chags pa dang / srog la zhen pa dang / sdug pa yid la byed pa dang / phyin ci log tu gnas pa dang /	gdeg pa dang / shi 'pho ba dang / skye ba dang / 'ong ba dang / 'gro ba dang / lus la mngon par chags pa dang / srog la zhen pa dang / sdug pa yid la byed pa dang / phyin ci log tu gnas pa dang /	421a	elevation, death, rebirth, coming, going, attachment to the body, clinging to life, attending to what is pleasant, and abiding in error.
['BO_K10_D0117_H0120:421a-3']	rten cing 'brel bar 'byung ba dang mi mthun pa dang / chad par lta ba dang / ther zug tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / g-yo ba dang / rlom sems dang / rtog pa dang /	rten cing 'brel bar 'byung ba dang mi mthun pa dang / chad par lta ba dang / ther zug tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / g-yo ba dang / rlom sems dang / rtog pa dang /	421a	It is to be in opposition to dependent origination, to have the view of annihilation, to have the view of permanence, to have the view of arising, to have the view of destruction, to be agitated, to be conceited, to be conceptual,
['BO_K10_D0117_H0120:421a-4']	rnam par rtog pa dang / gsog pa dang / mdud pa dang / kun gzhi dang / nges pa'i gzhi dang / zhen pa dang / khyim gyi gnas la dga' ba dang / len pa dang / 'dor ba dang / stong pa nyid kyis skrag pa dang /	rnam par rtog pa dang / gsog pa dang / mdud pa dang / kun gzhi dang / nges pa'i gzhi dang / zhen pa dang / khyim gyi gnas la dga' ba dang / len pa dang / 'dor ba dang / stong pa nyid kyis skrag pa dang /	421a	to be discursive, to be deceitful, to be knotted, to be the foundation of all, to be the basis of all, to be attached, to delight in the household, to take up, to cast off, to be afraid of emptiness,
['BO_K10_D0117_H0120:421a-5']	mtshan ma med pa la g-yang sar 'du shes pa dang / smon pa med pa la gshed mar 'du shes pa dang / dmigs su med pa la dngos por 'du shes pa dang / nges par 'byung ba'i khams la kha na ma tho bar lta ba dang /	mtshan ma med pa la g-yang sar 'du shes pa dang / smon pa med pa la gshed mar 'du shes pa dang / dmigs su med pa la dngos por 'du shes pa dang / nges par 'byung ba'i khams la kha na ma tho bar lta ba dang /	421a	to perceive signlessness as a precipice, to perceive wishlessness as a murderer, to perceive the absence of attributes as a thing, to view the realm of deliverance as a downfall,
['BO_K10_D0117_H0120:421b-0', 'BO_K10_D0117_H0120:421b-1']	chu bo las rgal bar 'du shes pa dang / byang chub kyi phyogs kyi chos la chos ma yin par 'du shes pa dang / yang dag pa'i lta ba la log par lta bar 'du shes pa dang / log par lta ba @421b la yang dag par lta bar 'du shes pa dang /🔽dge ba'i bshes gnyen la sdig pa'i grogs por 'du shes pa dang / sdig pa'i grogs po la dge ba'i bshes gnyen du 'du shes pa dang / sangs rgyas dang mi mthun pa dang / chos spong ba dang / dge 'dun la ma gus pa dang /	chu bo las rgal bar 'du shes pa dang / byang chub kyi phyogs kyi chos la chos ma yin par 'du shes pa dang / yang dag pa'i lta ba la log par lta bar 'du shes pa dang / log par lta ba @421b la yang dag par lta bar 'du shes pa dang / dge ba'i bshes gnyen la sdig pa'i grogs por 'du shes pa dang / sdig pa'i grogs po la dge ba'i bshes gnyen du 'du shes pa dang / sangs rgyas dang mi mthun pa dang / chos spong ba dang / dge 'dun la ma gus pa dang /	421b	“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.🔽“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.🔽“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.🔽“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.🔽“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.
['BO_K10_D0117_H0120:421b-2']	dgon pa'i gnas la mngon par mi dga' ba dang / nga rgyal dang / lhag pa'i nga rgyal dang / nga'o snyam pa'i nga rgyal ma spangs pa dang / rab tu 'dzin pa dang / rtsod pa 'bar bar byed pa dang / bden pa la rdzun par 'du shes pa dang /	dgon pa'i gnas la mngon par mi dga' ba dang / nga rgyal dang / lhag pa'i nga rgyal dang / nga'o snyam pa'i nga rgyal ma spangs pa dang / rab tu 'dzin pa dang / rtsod pa 'bar bar byed pa dang / bden pa la rdzun par 'du shes pa dang /	421b	“It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being the four formless absorptions. It is to perceive the four formless absorptions as being neither the four formless absorptions nor not the four formless absorptions.🔽“It
['BO_K10_D0117_H0120:421b-3']	rdzun pa la bden par 'du shes pa dang / 'dod pa la yon tan du 'du shes pa dang / 'dus byas la bden par 'du shes pa dang / 'khor ba la phan yon rnam pa bcur 'du shes pa dang / mya ngan las 'das pa la 'jig pa rnam pa bcur 'du shes pa'i chos de lta bu de dag ni dug yin te /	rdzun pa la bden par 'du shes pa dang / 'dod pa la yon tan du 'du shes pa dang / 'dus byas la bden par 'du shes pa dang / 'khor ba la phan yon rnam pa bcur 'du shes pa dang / mya ngan las 'das pa la 'jig pa rnam pa bcur 'du shes pa'i chos de lta bu de dag ni dug yin te /	421b	The ten poisons are: the perception of the unreal as real, the perception of the desirable in desire, the perception of the real in the conditioned, the perception of the ten advantages in saṃsāra, and the perception of the ten destructions in nirvāṇa.
['BO_K10_D0117_H0120:421b-4']	sdig can / de dag ni legs par gsungs pa'i chos 'dul ba la med do //	sdig can / de dag ni legs par gsungs pa'i chos 'dul ba la med do //	421b	Evil one, those things are poisons, but they do not exist in the well-proclaimed Dharma and Vinaya.
['BO_K10_D0117_H0120:421b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	421b	Why is that?
['BO_K10_D0117_H0120:421b-6']	sangs rgyas kyi bstan pa ni bdud rtsi bstan pa'o //	sangs rgyas kyi bstan pa ni bdud rtsi bstan pa'o //	421b	The teaching of the Buddha is the teaching of immortality.
['BO_K10_D0117_H0120:421b-7']	sangs rgyas kyi bstan pa ni bde ba bstan pa'o //	sangs rgyas kyi bstan pa ni bde ba bstan pa'o //	421b	The teaching of the Buddha is the teaching of happiness.
['BO_K10_D0117_H0120:421b-8', 'BO_K10_D0117_H0120:421b-9']	sangs rgyas kyi bstan pa ni spros pa med pa bstan pa'o //🔽sangs rgyas kyi bstan pa ni ma smad pa bstan pa'o //	sangs rgyas kyi bstan pa ni spros pa med pa bstan pa'o // sangs rgyas kyi bstan pa ni ma smad pa bstan pa'o //	421b	The teaching of the Buddha is the teaching of the absence of mental proliferation.🔽The teaching of the Buddha is the teaching of the absence of reproach.
['BO_K10_D0117_H0120:421b-10']	sangs rgyas kyi bstan pa ni kun nas ldang ba med pa bstan pa'o //	sangs rgyas kyi bstan pa ni kun nas ldang ba med pa bstan pa'o //	421b	The teaching of the Buddha is the teaching of the absence of mental agitation.
['BO_K10_D0117_H0120:421b-11']	sangs rgyas kyi bstan pa ni 'byung ba bstan pa'o //	sangs rgyas kyi bstan pa ni 'byung ba bstan pa'o //	421b	The teaching of the Buddha is the teaching of emergence.
['BO_K10_D0117_H0120:421b-12']	sangs rgyas kyi bstan pa ni 'thab pa med pa bstan pa'o //	sangs rgyas kyi bstan pa ni 'thab pa med pa bstan pa'o //	421b	The teaching of the Buddha is a teaching of non-quarreling.
['BO_K10_D0117_H0120:422a-0']	sangs @422a *// rgyas kyi bstan pa ni rtsod pa med pa bstan pa'o //	sangs @422a *// rgyas kyi bstan pa ni rtsod pa med pa bstan pa'o //	422a	The teaching of the Buddha is a teaching of non-disputation.
['BO_K10_D0117_H0120:422a-1']	sangs rgyas kyi bstan pa ni bdag dang gzhan la mi gdung ba bstan pa'o //	sangs rgyas kyi bstan pa ni bdag dang gzhan la mi gdung ba bstan pa'o //	422a	The teaching of the Buddha is a teaching that does not torment oneself or others.
['BO_K10_D0117_H0120:422a-2']	sangs rgyas kyi bstan pa ni byams pa dang ldan pa'i bstan pa'o //	sangs rgyas kyi bstan pa ni byams pa dang ldan pa'i bstan pa'o //	422a	The teaching of the Buddha is a teaching of love.
['BO_K10_D0117_H0120:422a-3']	sangs rgyas kyi bstan pa ni gnas dang / skyabs dang / gling dang / dpung gnyen bstan pa'o /	sangs rgyas kyi bstan pa ni gnas dang / skyabs dang / gling dang / dpung gnyen bstan pa'o /	422a	The teaching of the Buddha is a teaching of a place of rest, a place of safety, an island, and a friend.
['BO_K10_D0117_H0120:422a-4']	sangs rgyas kyi bstan pa ni dul ba dang / zhi ba dang / rab tu zhi ba dang / nye bar zhi ba bstan pa'o //	sangs rgyas kyi bstan pa ni dul ba dang / zhi ba dang / rab tu zhi ba dang / nye bar zhi ba bstan pa'o //	422a	The teaching of the Buddha is a teaching of self-control, peace, tranquility, and calm.
['BO_K10_D0117_H0120:422a-5']	sangs rgyas kyi bstan pa ni dag pa dang / rnam par dag pa dang / yongs su dag pa dang / 'od gsal ba bstan pa'o //	sangs rgyas kyi bstan pa ni dag pa dang / rnam par dag pa dang / yongs su dag pa dang / 'od gsal ba bstan pa'o //	422a	The teaching of the Buddha is a teaching of purity, complete purity, utter purity, and radiance.
['BO_K10_D0117_H0120:422a-6']	sangs rgyas kyi bstan pa ni yang dag pa'i nan tan bstan pa'o //	sangs rgyas kyi bstan pa ni yang dag pa'i nan tan bstan pa'o //	422a	The teaching of the Buddha is a teaching of right practice.
