segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:65b-21']	skye rga 'chi ba'i 'khrug dang bral gyur cing //	skye rga 'chi ba'i 'khrug dang bral gyur cing //	65b	May they be free from the turmoil of birth, aging, and death,
['BO_T07_D4094-2:65b-22']	lha dang lha min mi yi 'gro bas mchod //	lha dang lha min mi yi 'gro bas mchod //	65b	And be revered by gods, asuras, and humans.
['BO_T07_D4094-2:65b-23']	skye ba stong du mthong ba rnyed dka' ba //	skye ba stong du mthong ba rnyed dka' ba //	65b	In a thousand lifetimes, it is difficult to find
['BO_T07_D4094-2:65b-24', 'BO_T07_D4094-2:65b-25']	thub pa mthong ba 'bras bu bcas par gyur //🔽btsun pa bdag ni mngon par 'phags so //	thub pa mthong ba 'bras bu bcas par gyur // btsun pa bdag ni mngon par 'phags so //	65b	The sight of the Sage, which becomes meaningful.🔽Venerable One, I have truly risen above!
['BO_T07_D4094-2:65b-26']	mngon par 'phags so //	mngon par 'phags so //	65b	I have truly risen above!
['BO_T07_D4094-2:65b-27']	ded nas bzung ste bcom ldan 'das dang chos dang dge 'dun la skyabs su mchi'o //	ded nas bzung ste bcom ldan 'das dang chos dang dge 'dun la skyabs su mchi'o //	65b	From this moment on, I go for refuge to the Blessed One, the Dharma, and the Saṅgha.
['BO_T07_D4094-2:65b-28']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	65b	Please accept me as a lay devotee.
['BO_T07_D4094-2:66a-0']	@66a * // dus 'di nas bzung ste ji srid 'tsho'i bar du srog dang bsngo zhing skyabs su 'gro zhing mngon par dang ngo //	@66a * // dus 'di nas bzung ste ji srid 'tsho'i bar du srog dang bsngo zhing skyabs su 'gro zhing mngon par dang ngo //	66a	From this time forth, for as long as I live, I go for refuge, offering my life and faith,
['BO_T07_D4094-2:66a-1']	bcom ldan 'das tshe dang ldan pa mood gal gyi bu chen po dang thabs cig tu bsod snyoms bzhes par gnang bar mdzod cig / bcom ldan 'das kyis gnang ste /	bcom ldan 'das tshe dang ldan pa mood gal gyi bu chen po dang thabs cig tu bsod snyoms bzhes par gnang bar mdzod cig / bcom ldan 'das kyis gnang ste /	66a	The Blessed One assented.
['BO_T07_D4094-2:66a-2']	gzhon nu ma bzang mos bcom ldan 'das dang tshe dang ldan pa mood gal gyi bu chen po bde bar bzhugs par rig nas /	gzhon nu ma bzang mos bcom ldan 'das dang tshe dang ldan pa mood gal gyi bu chen po bde bar bzhugs par rig nas /	66a	When Bhadra the girl knew that the Blessed One and the venerable Mahāmaudgalyāyana were comfortably seated,
['BO_T07_D4094-2:66a-3', 'BO_T07_D4094-2:66a-4']	gtsang zhing bsod pa'i bza' ba dang bca' ba dag gis rang gi lag nas 'drim par byed /🔽stobs par byed de /	gtsang zhing bsod pa'i bza' ba dang bca' ba dag gis rang gi lag nas 'drim par byed / stobs par byed de /	66a	she served and offered with her own hands many good, wholesome foods.
['BO_T07_D4094-2:66a-5']	lan du mar bsod pa'o //	lan du mar bsod pa'o //	66a	She served and offered many good, wholesome foods.
['BO_T07_D4094-2:66a-6']	bza' ba dang bca' pa dag gis brims shing bstabs nas bcom ldan 'das gsol bar rig nas lag pa gnyis kyis lhung bzed gyu ste /	bza' ba dang bca' pa dag gis brims shing bstabs nas bcom ldan 'das gsol bar rig nas lag pa gnyis kyis lhung bzed gyu ste /	66a	When she knew that the Blessed One had finished his meal, she took the two bowls,
['BO_T07_D4094-2:66a-7']	stan dma' ba cig blangs te bcom ldan 'das kyi mdun du chos nyan pa'i phyir 'dug par gyur to //	stan dma' ba cig blangs te bcom ldan 'das kyi mdun du chos nyan pa'i phyir 'dug par gyur to //	66a	took a low seat, and sat before the Blessed One in order to listen to the Dharma.
['BO_T07_D4094-2:66a-8']	bcom ldan 'das kyis de la chos bstan te /	bcom ldan 'das kyis de la chos bstan te /	66a	The Blessed One taught her the Dharma.
['BO_T07_D4094-2:66a-9']	tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das kyi lhung bzed blangs nas bkrus te /	tshe dang ldan pa mood gal gyi bu chen pos bcom ldan 'das kyi lhung bzed blangs nas bkrus te /	66a	The venerable Mahāmaudgalyāyana took the Blessed One’s bowl and washed it.
['BO_T07_D4094-2:66a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	66a	The Blessed One said,
['BO_T07_D4094-2:66a-11']	mood gal gyi bu 'gro bar bya'o //	mood gal gyi bu 'gro bar bya'o //	66a	“Maudgalyāyana, let us go.”🔽“Blessed One, let us go.”
['BO_T07_D4094-2:66a-12']	bcom ldan 'das gshegs shig / gang gi rdzu 'phrul gyis /	bcom ldan 'das gshegs shig / gang gi rdzu 'phrul gyis /	66a	“Whose magical power?”
['BO_T07_D4094-2:66a-13', 'BO_T07_D4094-2:66a-14']	bcom ldan 'das kyi'o //🔽gang yang rgyal byed kyi tshal du phyin pa de lta bu'i dgongs pa mdzad de /	bcom ldan 'das kyi'o // gang yang rgyal byed kyi tshal du phyin pa de lta bu'i dgongs pa mdzad de /	66a	“The Blessed One’s.”🔽“The Blessed One had the intention to go to the Jetavana.
['BO_T07_D4094-2:66a-15']	bcom ldan 'das phyin tam /	bcom ldan 'das phyin tam /	66a	“Blessed One, have we arrived?”
['BO_T07_D4094-2:66a-16']	mood gal gyi bu phyin to //	mood gal gyi bu phyin to //	66a	“Maudgalyāyana, we have arrived.”
['BO_T07_D4094-2:66a-17']	de nas tshe dang ldan pa mood gal gyi bu chen po ngo mtshar skyes te smras pa /	de nas tshe dang ldan pa mood gal gyi bu chen po ngo mtshar skyes te smras pa /	66a	Then the venerable Mahāmaudgalyāyana was amazed and said,
['BO_T07_D4094-2:66a-18']	bcom ldan 'das rdzu 'phrul 'di'i ming ci lags /	bcom ldan 'das rdzu 'phrul 'di'i ming ci lags /	66a	“Blessed One, what is the name of this magical power?”
['BO_T07_D4094-2:66a-19']	mood gal gyi bu yid mgyogs pa'o //	mood gal gyi bu yid mgyogs pa'o //	66a	“Maudgalyāyana, it is called ‘swift mind.’”
['BO_T07_D4094-2:66a-20']	btsun pa sangs rgyas kyi chos 'di ltar zab pa bdag gis rnam par mi shes te /	btsun pa sangs rgyas kyi chos 'di ltar zab pa bdag gis rnam par mi shes te /	66a	“Venerable, I do not understand the Buddha’s Dharma, which is so profound.
['BO_T07_D4094-2:66a-21']	gal te rnam par shes par ma gyur na yang bdag gi lus til gyi phye ma tsam du gyur kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bzlog par mi bya'o //	gal te rnam par shes par ma gyur na yang bdag gi lus til gyi phye ma tsam du gyur kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bzlog par mi bya'o //	66a	Even if I were reduced to a body the size of a sesame seed, I would not turn back from generating the unsurpassed, perfect, complete enlightenment mind.
['BO_T07_D4094-2:66a-22']	da bdag gis ci bya ste bud shing tshig ba bzhin du gyur to zhes gsungs so //	da bdag gis ci bya ste bud shing tshig ba bzhin du gyur to zhes gsungs so //	66a	What can I do now? I am like a log that is burning.
['BO_T07_D4094-2:66a-23']	sangs rgyas rnams kyi sangs rgyas kyi yul ni bsam gyis mi khyab po zhes bya ba la /	sangs rgyas rnams kyi sangs rgyas kyi yul ni bsam gyis mi khyab po zhes bya ba la /	66a	The Buddha domain of the Buddhas is inconceivable.
['BO_T07_D4094-2:66a-24']	bzhi las 'phros pa las 'byung ba mdzod kyi gnas gnyis pa 'di nyid du sems can gyi gnas dgu'i skabs su bris shing /	bzhi las 'phros pa las 'byung ba mdzod kyi gnas gnyis pa 'di nyid du sems can gyi gnas dgu'i skabs su bris shing /	66a	In this second chapter of the Treasury, which is an expansion of the four, I have written about the nine abodes of sentient beings.
['BO_T07_D4094-2:66b-0', 'BO_T07_D4094-2:66b-1']	mdzod kyi gnas gsum par @66b srid pa bar ma bsam par sems can rnams kyi las kyi rnam par smin pa ni bsam gyis mi khyab po zhes yang dag par bshad do //🔽ston min sprul pa po dang bcas //	mdzod kyi gnas gsum par @66b srid pa bar ma bsam par sems can rnams kyi las kyi rnam par smin pa ni bsam gyis mi khyab po zhes yang dag par bshad do // ston min sprul pa po dang bcas //	66b	In the third chapter of the Treasury, I have explained well that the ripening of the karma of sentient beings is inconceivable, without thinking about the intermediate existence.
['BO_T07_D4094-2:66b-2']	zhes bya ba la /	zhes bya ba la /	66b	The emanator is not to be taught.
['BO_T07_D4094-2:66b-3']	phran tshegs kyi sde snod las don gyi sde tshan bcu pa las mdo 'di ltar 'don te /	phran tshegs kyi sde snod las don gyi sde tshan bcu pa las mdo 'di ltar 'don te /	66b	The Ksudraka Collection gives a different version of the story.
['BO_T07_D4094-2:66b-4']	de nas mnyan yod na gnas pa'i bram ze dang khyim bdag de dag 'di snyam du rgyu gang dang rkyen gang gis rab tu byung ba rnams dang rab tu byung ba rnams su rtsod cing 'thab pa dang mtshang 'bru ba dang chad pas gcod pa dag byung bar	de nas mnyan yod na gnas pa'i bram ze dang khyim bdag de dag 'di snyam du rgyu gang dang rkyen gang gis rab tu byung ba rnams dang rab tu byung ba rnams su rtsod cing 'thab pa dang mtshang 'bru ba dang chad pas gcod pa dag byung bar	66b	The brahmans and householders of Shravasti thought, “What is the cause and what is the condition for the disputes, quarrels, arguments, and recriminations that occur among those who have gone forth and those who are going forth?
['BO_T07_D4094-2:66b-5']	gyur / bcom ldan 'das la gus pas 'dri ba'i nus pa med do snyam mo //	gyur / bcom ldan 'das la gus pas 'dri ba'i nus pa med do snyam mo //	66b	We do not have the courage to ask the Blessed One.”
['BO_T07_D4094-2:66b-6']	de nas bcom ldan 'das kyis mnyan yod kyi bram ze dang khyim bdag de dag gi sems thugs kyis mngon par mkhyen nas /	de nas bcom ldan 'das kyis mnyan yod kyi bram ze dang khyim bdag de dag gi sems thugs kyis mngon par mkhyen nas /	66b	The Blessed One knew what the brahmans and householders of Shravasti were thinking,
['BO_T07_D4094-2:66b-7']	mgo bregs shing chos gos bgos pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang yang dag par ldan pa'i sprul pa zhig sprul par mdzad do ;	mgo bregs shing chos gos bgos pa skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang yang dag par ldan pa'i sprul pa zhig sprul par mdzad do ;	66b	and he emanated a magical creation—a man with a shaven head and wearing the robes of a monk, who was endowed with the thirty-two marks of a great man and the eighty minor marks, and who was perfectly ornamented with light.
['BO_T07_D4094-2:66b-8', 'BO_T07_D4094-2:66b-9']	; chos nyid kyis nyan thos rnams kyis sprul pa sprul nas /🔽nyan thos rnams smra na sprul pa yang smra bar byed la /	; chos nyid kyis nyan thos rnams kyis sprul pa sprul nas / nyan thos rnams smra na sprul pa yang smra bar byed la /	66b	By nature, when the disciples speak, the emanations speak.
['BO_T07_D4094-2:66b-10']	nyan thos rnams mi smra na sprul pa yang mi smra bar 'gyur zhing /	nyan thos rnams mi smra na sprul pa yang mi smra bar 'gyur zhing /	66b	When the disciples are silent, the emanations are also silent.
['BO_T07_D4094-2:66b-11']	sprul pa gcig smra na /	sprul pa gcig smra na /	66b	When one emanation speaks,
['BO_T07_D4094-2:66b-12']	thams cad smra zhing /	thams cad smra zhing /	66b	all speak.
['BO_T07_D4094-2:66b-13']	gcig mi smra na thams cad kyang mi smra bar 'gyur ro ;	gcig mi smra na thams cad kyang mi smra bar 'gyur ro ;	66b	When one is silent, all are silent.
['BO_T07_D4094-2:66b-14', 'BO_T07_D4094-2:66b-15']	/ sangs rgyas bcom ldan 'das rnams kyis sprul pa sprul par mdzad pa na /🔽sangs rgyas bcom ldan 'das dri bar mdzad pa na sprul pa lung ston par byed la /	/ sangs rgyas bcom ldan 'das rnams kyis sprul pa sprul par mdzad pa na / sangs rgyas bcom ldan 'das dri bar mdzad pa na sprul pa lung ston par byed la /	66b	When the Blessed Buddhas emanate emanations,🔽when the Blessed Buddhas ask questions, the emanations answer.
['BO_T07_D4094-2:66b-16']	sprul pa dri bar mdzad na bcom ldan 'das lung ston par mdzad do //	sprul pa dri bar mdzad na bcom ldan 'das lung ston par mdzad do //	66b	When the emanations ask questions, the Blessed One answers.
['BO_T07_D4094-2:66b-17']	de nas sprul pa de stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas /	de nas sprul pa de stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas /	66b	Then the emanation rose from his seat, put his upper robe over one shoulder, put his right knee on the ground,
['BO_T07_D4094-2:66b-18']	de'i tshe don gyi sde tshan 'di las brtsams te tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	de'i tshe don gyi sde tshan 'di las brtsams te tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	66b	At that time, beginning with this category of meaning, he asked his questions in verse:
['BO_T07_D4094-2:66b-19']	phrag dog lhan cig mya ngan smre sngags 'don //	phrag dog lhan cig mya ngan smre sngags 'don //	66b	Envy, sorrow, lamentation,
['BO_T07_D4094-2:66b-20']	'thab rtsod 'di dag gang gis rab tu bskyed //	'thab rtsod 'di dag gang gis rab tu bskyed //	66b	By what are these quarrels and disputes generated?
['BO_T07_D4094-2:66b-21']	phra ma dang bcas nga rgyal lhag nga rgyal //	phra ma dang bcas nga rgyal lhag nga rgyal //	66b	Slander, pride, conceit,
['BO_T07_D4094-2:66b-22']	'di dag gang gis bskyed pa bdag 'dri'o //	'di dag gang gis bskyed pa bdag 'dri'o //	66b	I ask by what are these generated?
['BO_T07_D4094-2:66b-23']	phrag dog lhan cig mya ngan smre sngags 'don //	phrag dog lhan cig mya ngan smre sngags 'don //	66b	Envy, sorrow, lamentation,
['BO_T07_D4094-2:66b-24']	'thab dang rtsod pa 'di dag dga' bas bskyed //	'thab dang rtsod pa 'di dag dga' bas bskyed //	66b	These quarrels and disputes are generated by delight.
['BO_T07_D4094-2:66b-25', 'BO_T07_D4094-2:67a-0']	phra ma dang bcas nga rgyal lhag nga rgyal //🔽'di dag dga' bas rab tu @67a * //	phra ma dang bcas nga rgyal lhag nga rgyal // 'di dag dga' bas rab tu @67a * //	66b	Slander, pride, conceit,
['BO_T07_D4094-2:67a-1']	bskyed pa yin //	bskyed pa yin //	67a	These are generated by delight.
['BO_T07_D4094-2:67a-2']	zhes bya ba la sogs pa byung ngo //	zhes bya ba la sogs pa byung ngo //	67a	And so forth.
['BO_T07_D4094-2:67a-3']	gcig cig smra bar gyur ba na zhes bya ba la sogs pa'i tshigs su bcad pa'i dpe ni lung ring po'i mdo las tshangs pa'i sprul pa de dag lha'i dbang po'i phang par 'dug ste so so nas gtam smras so zhes bya ba la sogs pa 'byung ngo	gcig cig smra bar gyur ba na zhes bya ba la sogs pa'i tshigs su bcad pa'i dpe ni lung ring po'i mdo las tshangs pa'i sprul pa de dag lha'i dbang po'i phang par 'dug ste so so nas gtam smras so zhes bya ba la sogs pa 'byung ngo	67a	The example of the verse beginning “When one of them spoke” is found in the Sutra of Long Discourses, which says that those emanations of Brahma, sitting on the lap of the lord of gods, each spoke a discourse.
['BO_T07_D4094-2:67a-4']	/ // /'phags pa 'od srungs chen po'i byin gyis rlabs kyis zhes bya ba la /	/ // /'phags pa 'od srungs chen po'i byin gyis rlabs kyis zhes bya ba la /	67a	The noble Mahakasyapa’s consecration
['BO_T07_D4094-2:67a-5']	gang gi phyir de la bcom ldan 'das kyis bstan pa gtad de /	gang gi phyir de la bcom ldan 'das kyis bstan pa gtad de /	67a	Because the Lord entrusted the teaching to him,
['BO_T07_D4094-2:67a-6']	bcom ldan 'das yongs su mya ngan las 'das pa'i 'og tu gsung rab bsdu ba byas so //	bcom ldan 'das yongs su mya ngan las 'das pa'i 'og tu gsung rab bsdu ba byas so //	67a	after the Lord’s complete Nirvana, he compiled the scriptures.
['BO_T07_D4094-2:67a-7']	dgra bcom pa lnga brgya po de dag yongs su mya ngan las 'das pa dang / 'phags pa 'od srungs chen po la bstan pa yongs su gtad do //	dgra bcom pa lnga brgya po de dag yongs su mya ngan las 'das pa dang / 'phags pa 'od srungs chen po la bstan pa yongs su gtad do //	67a	When those five hundred arhats had passed into Nirvana, the Lord entrusted the teaching to the noble Mahakasyapa.
['BO_T07_D4094-2:67a-8']	de ltar bya ba ma lus par byas te /	de ltar bya ba ma lus par byas te /	67a	Having done all that was to be done,
['BO_T07_D4094-2:67a-9']	ri bya rkang mo'i steng du 'dzegs nas bcom ldan 'das kyi phyag dar khrod pa'i na bzas lus dang bsil byed dang lhung bzed gtums te ;	ri bya rkang mo'i steng du 'dzegs nas bcom ldan 'das kyi phyag dar khrod pa'i na bzas lus dang bsil byed dang lhung bzed gtums te ;	67a	He climbed up on the leg of a mountain bird and wrapped the Blessed One’s rag-robe, his cooling cloth, and his alms-bowl.
['BO_T07_D4094-2:67a-10']	ri gsum gyis bsgribs te /	ri gsum gyis bsgribs te /	67a	Then, with three mountains blocking his view,
['BO_T07_D4094-2:67a-11']	bcom ldan 'das byams pa'i gsung rab kyi bar du nyams par ma gyur cing des rang gi 'khor rnams la rig par byed par 'gyur ro zhes byin gyis brlabs nas yongs su mya ngan las 'das so //	bcom ldan 'das byams pa'i gsung rab kyi bar du nyams par ma gyur cing des rang gi 'khor rnams la rig par byed par 'gyur ro zhes byin gyis brlabs nas yongs su mya ngan las 'das so //	67a	he blessed the remains, saying, “May they not be lost until the time of the teachings of the Blessed Maitreya, and may they be known to his retinue.” Then he passed into parinirvāṇa.
['BO_T07_D4094-2:67a-12']	gang gi tshe bcom ldan 'das byams pa 'jig rten du byung ba de'i tshe nyan thos kyi dge 'dun dang lhan cig sa phyogs der gshegs te ri gsum po dag rnam par bsal te /	gang gi tshe bcom ldan 'das byams pa 'jig rten du byung ba de'i tshe nyan thos kyi dge 'dun dang lhan cig sa phyogs der gshegs te ri gsum po dag rnam par bsal te /	67a	When the Blessed Maitreya appears in the world, he will come to that place together with his saṅgha of hearers and will clear away the three mountains.
