segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:97a-13']	btsun pa / sdug bsngal ba lags so //	btsun pa / sdug bsngal ba lags so //	97a	“Suffering, Lord.”🔽“Is what is impermanent, suffering, and by nature changeable fit to be regarded thus:🔽‘This is mine, I am this, this is my self’?”
['BO_K10_D0301_H0304:97a-14']	mi rtag pa sdug bsngal ba rnam par 'gyur ba'i chos can gang yin pa de la cig 'phags pa nyan thos thos pa dang ldan pa de la 'di ni bdag go /	mi rtag pa sdug bsngal ba rnam par 'gyur ba'i chos can gang yin pa de la cig 'phags pa nyan thos thos pa dang ldan pa de la 'di ni bdag go /	97a	“Venerable, is it that the noble disciple who has heard much would assert a self in relation to what is impermanent, suffering, and subject to change?
['BO_K10_D0301_H0304:97a-15']	bdag ni 'di yin no //	bdag ni 'di yin no //	97a	‘This is my self.
['BO_K10_D0301_H0304:97a-16']	'di ni bdag gi bdag go zhes bdag tu khas len tam /	'di ni bdag gi bdag go zhes bdag tu khas len tam /	97a	This is my self that is mine.’
['BO_K10_D0301_H0304:97a-17']	btsun pa / ma lags so //	btsun pa / ma lags so //	97a	” “No, Venerable.”
['BO_K10_D0301_H0304:97a-18']	dge slong dag ;ji snyam du sems /	dge slong dag ;ji snyam du sems /	97a	“What do you think, monks?
['BO_K10_D0301_H0304:97a-19']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag gam mi rtag /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag gam mi rtag /	97a	Is feeling, perception, volitional formations, and consciousness permanent or impermanent?”
['BO_K10_D0301_H0304:97a-20']	btsun pa / mi rtag lags so //	btsun pa / mi rtag lags so //	97a	“Venerable, they are impermanent.”
['BO_K10_D0301_H0304:97a-21', 'BO_K10_D0301_H0304:97a-22']	mi rtag pa gang yin pa de sdug bsngal yin nam /🔽sdug bsngal ma yin /	mi rtag pa gang yin pa de sdug bsngal yin nam / sdug bsngal ma yin /	97a	“Is what is impermanent suffering or happiness?”
['BO_K10_D0301_H0304:97a-23']	btsun pa / sdug bsngal lags so //	btsun pa / sdug bsngal lags so //	97a	“Suffering, Venerable.”
['BO_K10_D0301_H0304:97b-0', 'BO_K10_D0301_H0304:97b-1']	mi rtag pa sdug bsngal ba rnam par 'gyur ba'i chos can gang yin pa de la gcig 'phags pa @97b nyan thos thos pa dang ldan pa 'di ni bdag go /🔽bdag ni 'di yin no //	mi rtag pa sdug bsngal ba rnam par 'gyur ba'i chos can gang yin pa de la gcig 'phags pa @97b nyan thos thos pa dang ldan pa 'di ni bdag go / bdag ni 'di yin no //	97b	“Is it that the noble disciple who has heard much would assert a self in relation to what is impermanent, suffering, and subject to change?🔽‘This is my self.🔽This is my self that is mine.’
['BO_K10_D0301_H0304:97b-2']	'di ni bdag gi bdag go zhes bdag tu khas len tam /	'di ni bdag gi bdag go zhes bdag tu khas len tam /	97b	Or do you accept a self that is the self of that?
['BO_K10_D0301_H0304:97b-3']	btsun pa / ma lags so //	btsun pa / ma lags so //	97b	“No, Venerable One.”
['BO_K10_D0301_H0304:97b-4']	dge slong dag /	dge slong dag /	97b	“Bhikṣus,
['BO_K10_D0301_H0304:97b-5']	de lta bas na gzugs gang yin pa de ci yang rung ba 'das pa'am /	de lta bas na gzugs gang yin pa de ci yang rung ba 'das pa'am /	97b	therefore, whatever form there is—whether it is in the past,
['BO_K10_D0301_H0304:97b-6']	ma 'ongs pa'am /	ma 'ongs pa'am /	97b	the future,
['BO_K10_D0301_H0304:97b-7']	da ltar byung ba'am /	da ltar byung ba'am /	97b	or the present,
['BO_K10_D0301_H0304:97b-8', 'BO_K10_D0301_H0304:97b-9']	nang gi'am; phyi'i'am /🔽rags pa'am / phra ba'am /	nang gi'am; phyi'i'am / rags pa'am / phra ba'am /	97b	whether it is internal or external,🔽gross or subtle,
['BO_K10_D0301_H0304:97b-10']	ngan pa'am / gya nom pa'am /	ngan pa'am / gya nom pa'am /	97b	inferior or excellent,
['BO_K10_D0301_H0304:97b-11']	gang dag thag ring ba'am /	gang dag thag ring ba'am /	97b	far or near—
['BO_K10_D0301_H0304:97b-12']	gang dag thag nye ba de dag thams cad ni bdag ma yin /	gang dag thag nye ba de dag thams cad ni bdag ma yin /	97b	all of that is not the self,
['BO_K10_D0301_H0304:97b-13']	bdag ni de ma yin /	bdag ni de ma yin /	97b	the self does not have that,
['BO_K10_D0301_H0304:97b-14']	de ni bdag gi bdag ma yin no zhes ji lta ba bzhin du yang dag ba'i shes rab kyis blta bar bya'o //	de ni bdag gi bdag ma yin no zhes ji lta ba bzhin du yang dag ba'i shes rab kyis blta bar bya'o //	97b	and that is not the self of the self.
['BO_K10_D0301_H0304:97b-15']	dge slong dag /	dge slong dag /	97b	“Bhikṣus,🔽therefore, whatever there is of feeling,
['BO_K10_D0301_H0304:97b-16']	de lta bas na tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ji snyed pa gang ci'ang rung ba 'das pa'am /	de lta bas na tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ji snyed pa gang ci'ang rung ba 'das pa'am /	97b	perception, volitional factors, and consciousness—whether it is in the past,
['BO_K10_D0301_H0304:97b-17']	ma 'ongs pa'am /	ma 'ongs pa'am /	97b	the future,
['BO_K10_D0301_H0304:97b-18']	da ltar byung ba'am /	da ltar byung ba'am /	97b	or the present,
['BO_K10_D0301_H0304:97b-19', 'BO_K10_D0301_H0304:97b-20']	nang gi'am / phyi'i'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi'i'am / rags pa'am / phra ba'am /	97b	whether it is internal or external,🔽gross or subtle,
['BO_K10_D0301_H0304:97b-21']	ngan pa'am / gya nom pa'am /	ngan pa'am / gya nom pa'am /	97b	inferior or excellent,
['BO_K10_D0301_H0304:97b-22']	gang dag thag ring ba'am /	gang dag thag ring ba'am /	97b	far or near—
['BO_K10_D0301_H0304:97b-23']	gang dag thag nye ba de dag thams cad ni bdag ma yin /	gang dag thag nye ba de dag thams cad ni bdag ma yin /	97b	Those that are close are not the self.
['BO_K10_D0301_H0304:97b-24']	bdag ni de ma yin /	bdag ni de ma yin /	97b	The self is not in them.🔽The self does not possess them.
['BO_K10_D0301_H0304:97b-25']	de ni bdag gi bdag ma yin no zhes ji lta ba de bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	de ni bdag gi bdag ma yin no zhes ji lta ba de bzhin du yang dag pa'i shes rab kyis blta bar bya'o //	97b	In this way, you should see them with correct wisdom.
['BO_K10_D0301_H0304:97b-26', 'BO_K10_D0301_H0304:97b-27']	dge slong dag /🔽'di ltar 'phags pa nyan thos thos pa dang ldan pa ni nye bar len pa'i phung po lnga po 'di bdag ma yin /	dge slong dag / 'di ltar 'phags pa nyan thos thos pa dang ldan pa ni nye bar len pa'i phung po lnga po 'di bdag ma yin /	97b	Bhikṣus,
['BO_K10_D0301_H0304:97b-28']	bdag gi ma yin par lta ste /	bdag gi ma yin par lta ste /	97b	in this way, the noble disciple who has learning sees that the five appropriating aggregates are not the self and are not the self’s.
['BO_K10_D0301_H0304:97b-29']	de de ltar lta ba na /	de de ltar lta ba na /	97b	When he sees in this way,
['BO_K10_D0301_H0304:98a-0']	'jig rten ci'ang len pa med @98a *//	'jig rten ci'ang len pa med @98a *//	98a	he does not take up anything in the world.
['BO_K10_D0301_H0304:98a-1']	do; ;len pa med pa na yongs su gdung ba med do //	do; ;len pa med pa na yongs su gdung ba med do //	98a	When he does not take up anything, he does not get burned.
['BO_K10_D0301_H0304:98a-2']	yongs su gdung ba med na bdag nyid yongs su mya ngan las 'das pa ste bdag gi skye ba zad do //	yongs su gdung ba med na bdag nyid yongs su mya ngan las 'das pa ste bdag gi skye ba zad do //	98a	When he does not get burned, he himself attains nirvana, thinking, ‘My births have been exhausted.
['BO_K10_D0301_H0304:98a-3']	tshangs par spyod pa la bsten to //	tshangs par spyod pa la bsten to //	98a	I have practiced pure conduct.
['BO_K10_D0301_H0304:98a-4']	bya ba byas so //	bya ba byas so //	98a	I have done what needed to be done.
['BO_K10_D0301_H0304:98a-5']	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro //	srid pa 'di las gzhan mi shes so zhes bya bar 'gyur ro //	98a	I will know no other existence than this one.’
['BO_K10_D0301_H0304:98a-6']	chos kyi rnam grangs 'di bshad pa na lnga sde'i dge slong lhag ma rnams kyis len pa med par zag pa las sems rnam par grol lo //	chos kyi rnam grangs 'di bshad pa na lnga sde'i dge slong lhag ma rnams kyis len pa med par zag pa las sems rnam par grol lo //	98a	When this Dharma discourse was taught, the remaining five monks’ minds were liberated from defilements without further grasping.
['BO_K10_D0301_H0304:98a-7']	de'i tshe dgra bcom pa lnga dang / drug pa ni bcom ldan 'das so //	de'i tshe dgra bcom pa lnga dang / drug pa ni bcom ldan 'das so //	98a	At that time, there were five arhats, and the Blessed One was the sixth.
['BO_K10_D0301_H0304:98a-8']	de nas bcom ldan 'das w'a ra n'a si'i 'bab chu gnod pa can gyi 'gram na bzhugs so //	de nas bcom ldan 'das w'a ra n'a si'i 'bab chu gnod pa can gyi 'gram na bzhugs so //	98a	Then the Blessed One stayed at the bank of the Nairañjanā River in Vārāṇasī.
['BO_K10_D0301_H0304:98a-9']	de'i tshe w'a ra n'a si na rigs kyi gtso bo zhes bya ba'i bu grags pa zhes bya ba zhig gnas te /	de'i tshe w'a ra n'a si na rigs kyi gtso bo zhes bya ba'i bu grags pa zhes bya ba zhig gnas te /	98a	At that time, there was a man named Yaśas, the son of a leading family in Vārāṇasī.
['BO_K10_D0301_H0304:98a-10']	de nyi ma re re zhing bud med kyis byas pa'i rol mos rtse bar byed /	de nyi ma re re zhing bud med kyis byas pa'i rol mos rtse bar byed /	98a	Every day he would play with the music of women,
['BO_K10_D0301_H0304:98a-11']	dga' mgur spyod par byed pas lus snyoms /	dga' mgur spyod par byed pas lus snyoms /	98a	and because of his sexual activity, his body became tired,
['BO_K10_D0301_H0304:98a-12']	lus dub / lus rgud pas myur du gnyid log par gyur to //	lus dub / lus rgud pas myur du gnyid log par gyur to //	98a	and because his body was tired, he quickly fell asleep.
['BO_K10_D0301_H0304:98a-13']	bud med de rnams kyang lus snyoms /	bud med de rnams kyang lus snyoms /	98a	Those women also, because their bodies were tired,
['BO_K10_D0301_H0304:98a-14']	lus dub / lus rgud pas gnyid log par gyur to //	lus dub / lus rgud pas gnyid log par gyur to //	98a	and because their bodies were exhausted, fell asleep.
['BO_K10_D0301_H0304:98a-15']	rigs kyi gtso bo'i bu grags pa mtshan mo gnyid sad pa na bud med de dag thams cad brdol zhing sgron mor byung la skra zhig /	rigs kyi gtso bo'i bu grags pa mtshan mo gnyid sad pa na bud med de dag thams cad brdol zhing sgron mor byung la skra zhig /	98a	When Yaśoda, the son of the guild master, awoke from sleep at night, he saw that all those women had burst open, become lamps, and their hair was disheveled.
['BO_K10_D0301_H0304:98a-16']	lag pa brkyang ste byung rgyal du bla ba mthong ngo //	lag pa brkyang ste byung rgyal du bla ba mthong ngo //	98a	He saw them stretching out their hands and babbling wildly.
['BO_K10_D0301_H0304:98a-17']	mthong nas kyang de dag gi chung ma la dur khrod kyi 'du shes skyes par gyur to //	mthong nas kyang de dag gi chung ma la dur khrod kyi 'du shes skyes par gyur to //	98a	Having seen that, he developed the perception of a charnel ground toward his wives.
['BO_K10_D0301_H0304:98a-18']	de nas rigs kyi gtso bo'i bu grags pa mal chen po la babs te /	de nas rigs kyi gtso bo'i bu grags pa mal chen po la babs te /	98a	Then Yaśoda, the son of the guild master, got down from his large bed,
['BO_K10_D0301_H0304:98b-0']	rin @98b po che'i lha ma brgya stong ri ba zung gcig gyon nas nyal khang gi sgo ga na ba der song ste phyin nas /	rin @98b po che'i lha ma brgya stong ri ba zung gcig gyon nas nyal khang gi sgo ga na ba der song ste phyin nas /	98b	put on a pair of garments worth a hundred thousand precious jewels, and went to the door of the bedroom. Having arrived,
['BO_K10_D0301_H0304:98b-1']	grogs po / bdag ni gtses so //	grogs po / bdag ni gtses so //	98b	he cried out in a loud voice, “Friend, I am being oppressed!
['BO_K10_D0301_H0304:98b-2']	grogs po / bdag ni nyams so zhes skad ngan phyung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	grogs po / bdag ni nyams so zhes skad ngan phyung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	98b	Friend, I am being destroyed!” The non-human beings opened the door for him and made his voice inaudible.
['BO_K10_D0301_H0304:98b-3']	de nas rigs kyi gtso bo'i bu grags pa khyim gang na ba der song ste phyin nas /	de nas rigs kyi gtso bo'i bu grags pa khyim gang na ba der song ste phyin nas /	98b	Then Yaśoda, the son of the guild master, went to the house where he was staying and arrived.
['BO_K10_D0301_H0304:98b-4']	grogs po / bdag ni gtses so /	grogs po / bdag ni gtses so /	98b	“Friend, I am being destroyed!”
['BO_K10_D0301_H0304:98b-5']	grogs po / bdag ni nyams so zhes skad ngan pa byung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	grogs po / bdag ni nyams so zhes skad ngan pa byung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	98b	But the nonhuman beings who guarded the gate opened it and made him unable to speak.
['BO_K10_D0301_H0304:98b-6']	de nas rigs kyi gtso bo'i bu grags pa grong khyer gyi sgo gang na ba der song ste phyin nas /	de nas rigs kyi gtso bo'i bu grags pa grong khyer gyi sgo gang na ba der song ste phyin nas /	98b	Then Yaśaskāma, the son of the guild president, went to the city gate where the sound had come from.
['BO_K10_D0301_H0304:98b-7']	grogs po / bdag ni gtses so //	grogs po / bdag ni gtses so //	98b	“Friend, I am being harmed!”🔽“Friend, I am being destroyed!”
['BO_K10_D0301_H0304:98b-8']	grogs po / bdag ni nyams so zhes skad ngan pa phyung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	grogs po / bdag ni nyams so zhes skad ngan pa phyung ba dang / de'i sgo mi ma yin pa rnams kyis phye nas skad kyang mi grag par byas so //	98b	But the nonhuman beings who guarded the gate opened it and made him unable to speak.
['BO_K10_D0301_H0304:98b-9']	de nas rigs kyi gtso bo'i bu grags pa 'bab chu gnod pa can de gang na ba der song ba na /	de nas rigs kyi gtso bo'i bu grags pa 'bab chu gnod pa can de gang na ba der song ba na /	98b	Then Yaśaskāma, the son of the guild president, went to the place where the dangerous river was.
['BO_K10_D0301_H0304:98b-10']	de'i tshe bcom ldan 'das 'bab chu gnod pa can gyi 'gram na gtsug lag khang gi phyi rol bla gab med pa na rigs kyi gtso bo'i bu grags pa 'ong ba la yang dang / yang du bzhengs shing 'chag pas 'chag go /	de'i tshe bcom ldan 'das 'bab chu gnod pa can gyi 'gram na gtsug lag khang gi phyi rol bla gab med pa na rigs kyi gtso bo'i bu grags pa 'ong ba la yang dang / yang du bzhengs shing 'chag pas 'chag go /	98b	At that time, the Blessed One was walking back and forth outside the monastery, uncovered, on the bank of the Nairañjanā River, waiting for the arrival of Yaśaḥ, the son of a wealthy family.
['BO_K10_D0301_H0304:98b-11']	rigs kyi gtso bo'i bu grags pas bcom ldan 'das 'bab chu gnod pa can gyi 'gram na 'chag pa rgyang ring po !nas mthong ngo //	rigs kyi gtso bo'i bu grags pas bcom ldan 'das 'bab chu gnod pa can gyi 'gram na 'chag pa rgyang ring po !nas mthong ngo //	98b	Yaśaḥ, the son of a wealthy family, saw from afar the Blessed One walking back and forth on the bank of the Nairañjanā River.
['BO_K10_D0301_H0304:98b-12', 'BO_K10_D0301_H0304:98b-13']	mthong nas kyang /🔽dge sbyong / bdag ni gtses so //	mthong nas kyang / dge sbyong / bdag ni gtses so //	98b	Having seen him,🔽he cried out in a loud voice, “Fortunate One, I am ruined!
['BO_K10_D0301_H0304:99a-0', 'BO_K10_D0301_H0304:99a-1']	dge sbyong / bdag ni nyams so zhes skad ngan phyung @99a *//🔽ngo; ;de nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa la 'di skad ces bka' stsal to //	dge sbyong / bdag ni nyams so zhes skad ngan phyung @99a *// ngo; ;de nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa la 'di skad ces bka' stsal to //	99a	Fortunate One, I am ruined!”
['BO_K10_D0301_H0304:99a-2']	gzhon nu / tshur shog /	gzhon nu / tshur shog /	99a	Then the Blessed One said to Yaśaḥ, the son of a wealthy family, “Young man, come here!
['BO_K10_D0301_H0304:99a-3']	gnas 'di ni khyod la 'tshe ba med pa yin; 'di ni nyams pa med pa yin no //	gnas 'di ni khyod la 'tshe ba med pa yin; 'di ni nyams pa med pa yin no //	99a	This place is safe for you. This place is not ruined.”
['BO_K10_D0301_H0304:99a-4']	de nas rigs kyi gtso bo'i bu grags pa rin po che'i lham brgya stong ri bzung gcig po 'bab chu gnod pa can gyi 'gram du phud nas 'bab chu gnod pa can brgal te bcom ldan 'das gang na ba der song ste phyin nas /	de nas rigs kyi gtso bo'i bu grags pa rin po che'i lham brgya stong ri bzung gcig po 'bab chu gnod pa can gyi 'gram du phud nas 'bab chu gnod pa can brgal te bcom ldan 'das gang na ba der song ste phyin nas /	99a	Then, having thrown off his father’s only pair of shoes worth a hundred thousand gold pieces on the bank of the dangerous river, he crossed the dangerous river and went to where the Blessed One was.
['BO_K10_D0301_H0304:99a-5']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	99a	Having arrived, he bowed his head at the Blessed One’s two feet and sat to one side.
['BO_K10_D0301_H0304:99a-6']	de nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa khrid de nyid kyi gtsug lag khang gang na ba der gshegs nas byon pa dang / gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa khrid de nyid kyi gtsug lag khang gang na ba der gshegs nas byon pa dang / gdan bshams pa nyid la bzhugs so //	99a	Then the Blessed One, taking Yaśaḥ, the son of a prominent family, went to his own temple, and having arrived, he sat down on the prepared seat.
['BO_K10_D0301_H0304:99a-7', 'BO_K10_D0301_H0304:99a-8', 'BO_K10_D0301_H0304:99a-9']	bzhugs nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	bzhugs nas bcom ldan 'das kyis rigs kyi gtso bo'i bu grags pa la chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	99a	Having sat down, the Blessed One, with a Dharma discourse, taught Yaśaḥ, the son of a prominent family,🔽caused him to take it up,🔽caused him to be delighted,
