segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:315a-11']	rgyal po legs mthong chen po la 'di skad ces smras so //	rgyal po legs mthong chen po la 'di skad ces smras so //	315a	They went to King Mahāsudarśana and said,🔽‘Your Majesty, we have brought much gold, silver, and jeweled pillars.
['BO_K01_D0001-2_H0001-2:315a-12']	lha'i chos dang mthun pa'i khang bzang bdag cag gis gang du ji tsam zhig rtsig lags /	lha'i chos dang mthun pa'i khang bzang bdag cag gis gang du ji tsam zhig rtsig lags /	315a	“We will build a palace that is in accordance with the Dharma. How big should it be?”
['BO_K01_D0001-2_H0001-2:315a-13', 'BO_K01_D0001-2_H0001-2:315a-14']	grong pa dag /🔽khyed kyis de'i phyir rtsva can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	grong pa dag / khyed kyis de'i phyir rtsva can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	315a	“Villagers,
['BO_K01_D0001-2_H0001-2:315a-15', 'BO_K01_D0001-2_H0001-2:315a-16']	rgyar dpag tshad gcig pa zhig rtsigs shig /🔽de nas khams kyi rgyal phran brgyad khri bzhi stong gis rtsva can gyi shar phyogs su chos dang mthun pa'i khang bzang rgyar dpag tshad gcig /	rgyar dpag tshad gcig pa zhig rtsigs shig / de nas khams kyi rgyal phran brgyad khri bzhi stong gis rtsva can gyi shar phyogs su chos dang mthun pa'i khang bzang rgyar dpag tshad gcig /	315a	for that purpose build a palace that is in accordance with the Dharma, one yojana high and one yojana wide, in the east of Kuśinagarī.”
['BO_K01_D0001-2_H0001-2:315a-17', 'BO_K01_D0001-2_H0001-2:315a-18', 'BO_K01_D0001-2_H0001-2:315b-0']	chur dpag tshad gcig pa zhig brtsigs te /🔽chos dang mthun pa'i khang bzang gi ka rten gyi gzhi rnam pa bzhi po /🔽gser las byas pa dang / dngul las byas pa dang / bee @315b d'urya las byas pa dang / shel las byas pa bres so //	chur dpag tshad gcig pa zhig brtsigs te / chos dang mthun pa'i khang bzang gi ka rten gyi gzhi rnam pa bzhi po / gser las byas pa dang / dngul las byas pa dang / bee @315b d'urya las byas pa dang / shel las byas pa bres so //	315a	“Yes, Your Majesty,” replied the villagers, and they built a palace that was in accordance with the Dharma, one yojana high and one yojana wide, in the east of Kuśinagarī.🔽The palace had four pillars made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:315b-1']	chos dang mthun pa'i khang bzang la ka ba rnam pa bzhi po //	chos dang mthun pa'i khang bzang la ka ba rnam pa bzhi po //	315b	The palace had four pillars made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:315b-2', 'BO_K01_D0001-2_H0001-2:315b-3', 'BO_K01_D0001-2_H0001-2:315b-4']	gser las byas pa dang / zhes bya ba nas /🔽shel las byas pa'i bar dag btsugs so //🔽gser las byas pa'i ka ba'i rten dang / ka gzhu dang / bre phul dang / gdung ni /	gser las byas pa dang / zhes bya ba nas / shel las byas pa'i bar dag btsugs so // gser las byas pa'i ka ba'i rten dang / ka gzhu dang / bre phul dang / gdung ni /	315b	up to made of crystal.🔽The supports, crossbeams,
['BO_K01_D0001-2_H0001-2:315b-5', 'BO_K01_D0001-2_H0001-2:315b-6']	dngul las byas so //🔽dngul las byas pa'i ni /	dngul las byas so // dngul las byas pa'i ni /	315b	brackets, and beams of the golden pillars were made of silver.
['BO_K01_D0001-2_H0001-2:315b-7', 'BO_K01_D0001-2_H0001-2:315b-8']	gser las byas so //🔽bee d'urya las byas pa'i ni /	gser las byas so // bee d'urya las byas pa'i ni /	315b	Those of the silver pillars were made of gold.🔽Those of the beryl pillars were made of crystal.
['BO_K01_D0001-2_H0001-2:315b-9', 'BO_K01_D0001-2_H0001-2:315b-10']	shel las byas so //🔽shel las byas pa'i ka ba'i ka rten dang / ka gzhu dang / bre phul dang / gdung ni /	shel las byas so // shel las byas pa'i ka ba'i ka rten dang / ka gzhu dang / bre phul dang / gdung ni /	315b	Those of the crystal pillars were made of beryl.🔽The supports, crossbeams,
['BO_K01_D0001-2_H0001-2:315b-11']	bee d'urya las so //	bee d'urya las so //	315b	brackets, and beams of the beryl pillars were made of crystal.
['BO_K01_D0001-2_H0001-2:315b-12']	chos dang mthun pa'i khang bzang la phyi tshe rnam pa bzhi po /	chos dang mthun pa'i khang bzang la phyi tshe rnam pa bzhi po /	315b	The Dharma palace had four kinds of outer railings:🔽made of gold,
['BO_K01_D0001-2_H0001-2:315b-13']	gser las byas pa nas shel las byas pa'i bar dag bres so //	gser las byas pa nas shel las byas pa'i bar dag bres so //	315b	up to made of crystal.
['BO_K01_D0001-2_H0001-2:315b-14']	chos dang mthun pa'i khang bzang la phyam rnam pa bzhi po /	chos dang mthun pa'i khang bzang la phyam rnam pa bzhi po /	315b	The Dharma palace had four kinds of balustrades:🔽made of gold,
['BO_K01_D0001-2_H0001-2:315b-15']	gser las byas pa nas shel las byas pa'i bar bzhi'o //	gser las byas pa nas shel las byas pa'i bar bzhi'o //	315b	up to made of crystal.
['BO_K01_D0001-2_H0001-2:315b-16']	chos dang mthun pa'i khang bzang la gdung ring rnam pa bzhi po /	chos dang mthun pa'i khang bzang la gdung ring rnam pa bzhi po /	315b	The Dharma palace had four kinds of long beams:
['BO_K01_D0001-2_H0001-2:315b-17']	gser las byas pa nas shel las byas pa'i bar bres so //	gser las byas pa nas shel las byas pa'i bar bres so //	315b	made of gold, silver, lapis lazuli, and crystal.
['BO_K01_D0001-2_H0001-2:315b-18']	chos dang mthun pa'i khang bzang la ba gam rnam pa bzhi po /	chos dang mthun pa'i khang bzang la ba gam rnam pa bzhi po /	315b	The Dharma palace had four kinds of railings
['BO_K01_D0001-2_H0001-2:315b-19']	gser las byas pa nas shel las byas pa'i bar btags so //	gser las byas pa nas shel las byas pa'i bar btags so //	315b	made of gold, silver, lapis lazuli, and crystal.
['BO_K01_D0001-2_H0001-2:315b-20']	chos dang mthun pa'i khang bzang la spang leb rnam pa bzhi po /	chos dang mthun pa'i khang bzang la spang leb rnam pa bzhi po /	315b	The Dharma palace was covered with four kinds of planks
['BO_K01_D0001-2_H0001-2:315b-21']	gser las byas pa nas shel las byas pa'i bar gyis g-yogs so //	gser las byas pa nas shel las byas pa'i bar gyis g-yogs so //	315b	made of gold, silver, lapis lazuli, and crystal.
['BO_K01_D0001-2_H0001-2:315b-22']	chos dang mthun pa'i khang bzang la them skas rnam pa bzhi po /	chos dang mthun pa'i khang bzang la them skas rnam pa bzhi po /	315b	The Dharma palace had four kinds of staircases
['BO_K01_D0001-2_H0001-2:315b-23']	gser las byas pa nas shel las byas pa'i bar brtsigs so //	gser las byas pa nas shel las byas pa'i bar brtsigs so //	315b	made of gold, silver, lapis lazuli, and crystal.
['BO_K01_D0001-2_H0001-2:315b-24']	chos dang mthun pa'i khang bzang la lan kan rnam pa bzhi po /	chos dang mthun pa'i khang bzang la lan kan rnam pa bzhi po /	315b	The Dharma palace was surrounded by four kinds of balustrades
['BO_K01_D0001-2_H0001-2:316a-0', 'BO_K01_D0001-2_H0001-2:316a-1', 'BO_K01_D0001-2_H0001-2:316a-2', 'BO_K01_D0001-2_H0001-2:316a-3']	gser las byas pa @316a *//🔽nas shel las byas pa'i bar gyis bskor to //🔽gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma ni /🔽dngul las byas so //	gser las byas pa @316a *// nas shel las byas pa'i bar gyis bskor to // gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma ni / dngul las byas so //	316a	made of gold, silver, lapis lazuli, and crystal.🔽The gold balustrade had gold pegs, silver railings, and gold bases.
['BO_K01_D0001-2_H0001-2:316a-4']	dngul las byas pa'i ni /	dngul las byas pa'i ni /	316a	The silver balustrade had silver pegs, silver railings, and silver bases.🔽The lapis lazuli balustrade had lapis lazuli pegs, lapis lazuli railings, and lapis lazuli bases.🔽The crystal balustrade had crystal pegs, crystal railings, and crystal bases.
['BO_K01_D0001-2_H0001-2:316a-5']	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma gser las byas so //	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma gser las byas so //	316a	The supports for the memory-retaining nails, the beams, and the railings were made of gold.
['BO_K01_D0001-2_H0001-2:316a-6']	shel las byas pa'i ni /	shel las byas pa'i ni /	316a	The supports for the crystal
['BO_K01_D0001-2_H0001-2:316a-7']	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma bee d'urya las byas so //	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma bee d'urya las byas so //	316a	memory-retaining nails, the beams, and the railings were made of beryl.
['BO_K01_D0001-2_H0001-2:316a-8']	yang / chos dang mthun pa'i khang bzang la khang pa brtsegs ma brgyad khri bzhi stong brtsigs te /	yang / chos dang mthun pa'i khang bzang la khang pa brtsegs ma brgyad khri bzhi stong brtsigs te /	316a	In the Dharma-concordant palace, 84,000 multi-storied buildings were erected.
['BO_K01_D0001-2_H0001-2:316a-9']	khang pa brtsegs ma rnam pa bzhi po /	khang pa brtsegs ma rnam pa bzhi po /	316a	The four types of multi-storied buildings
['BO_K01_D0001-2_H0001-2:316a-10']	gser las byas pa nas shel las byas pa'i bar rnams la /	gser las byas pa nas shel las byas pa'i bar rnams la /	316a	were made of gold, silver, lapis lazuli, and crystal.
['BO_K01_D0001-2_H0001-2:316a-11']	gser las byas pa'i khang pa brtsegs mar ni /	gser las byas pa'i khang pa brtsegs mar ni /	316a	In the gold multi-storied building,
['BO_K01_D0001-2_H0001-2:316a-12']	dngul las byas pa'i khri lhas ma can /	dngul las byas pa'i khri lhas ma can /	316a	there were silver thrones with legs,
['BO_K01_D0001-2_H0001-2:316a-13']	mgo na ka shi ka'i ras kyi gding ba can dang / stan nang tshangs can gyi gding ba can dang / za bug gi gding ba can dang / aar mo nig gi gding ba can dang / ka lingka'i ras phran gyi gding ba can steng g-yogs dang bcas pa /	mgo na ka shi ka'i ras kyi gding ba can dang / stan nang tshangs can gyi gding ba can dang / za bug gi gding ba can dang / aar mo nig gi gding ba can dang / ka lingka'i ras phran gyi gding ba can steng g-yogs dang bcas pa /	316a	with cushions of Kāśi cloth, cushions of inner cotton, cushions of woolen cloth, cushions of Chinese brocade, and cushions of Kāliṅka cloth, all with upper covers.
['BO_K01_D0001-2_H0001-2:316a-14']	phyogs gnyis su sngas dmar po bcug pa'i bar dag bshams so //	phyogs gnyis su sngas dmar po bcug pa'i bar dag bshams so //	316a	between which red pillows were placed.
['BO_K01_D0001-2_H0001-2:316a-15']	dngul las byas pa la ni /	dngul las byas pa la ni /	316a	For the silver trees,
['BO_K01_D0001-2_H0001-2:316a-16']	gser las byas pa'o //	gser las byas pa'o //	316a	the leaves, flowers, and fruits were made of gold.
['BO_K01_D0001-2_H0001-2:316a-17']	bee d'urya las byas pa la ni /	bee d'urya las byas pa la ni /	316a	For the lapis lazuli trees,
['BO_K01_D0001-2_H0001-2:316a-18']	shel las byas pa'o //	shel las byas pa'o //	316a	the leaves, flowers, and fruits were made of crystal.
['BO_K01_D0001-2_H0001-2:316a-19', 'BO_K01_D0001-2_H0001-2:316a-20']	shel las byas pa la ni /🔽bee d'urya las byas pa'i khri lhas ma can nas phyogs gnyis su sngas dmar po bcug pa'i bar dag bshams so //	shel las byas pa la ni / bee d'urya las byas pa'i khri lhas ma can nas phyogs gnyis su sngas dmar po bcug pa'i bar dag bshams so //	316a	For the crystal trees,🔽the leaves, flowers, and fruits were made of lapis lazuli.
['BO_K01_D0001-2_H0001-2:316a-21']	gser las byas pa'i khang pa brtsegs ma'i mdun du ni /	gser las byas pa'i khang pa brtsegs ma'i mdun du ni /	316a	In front of the golden kūṭāgāra,
['BO_K01_D0001-2_H0001-2:316b-0']	dngul las @316b byas pa'i shing ta la lo ma dang / me tog dang / 'bras bu gser las byas pa sbrengs so //	dngul las @316b byas pa'i shing ta la lo ma dang / me tog dang / 'bras bu gser las byas pa sbrengs so //	316b	silver palm trees with leaves, flowers, and fruits made of gold were arranged.
['BO_K01_D0001-2_H0001-2:316b-1']	dngul las byas pa'i mdun du ni /	dngul las byas pa'i mdun du ni /	316b	In front of the silver [kūṭāgāra],
['BO_K01_D0001-2_H0001-2:316b-2']	gser las byas pa'o //	gser las byas pa'o //	316b	golden palm trees were arranged.
['BO_K01_D0001-2_H0001-2:316b-3']	bee d'urya las byas pa'i mdun du ni /	bee d'urya las byas pa'i mdun du ni /	316b	In front of the lapis lazuli [kūṭāgāra],
['BO_K01_D0001-2_H0001-2:316b-4']	shel las byas pa'o //	shel las byas pa'o //	316b	crystal palm trees were arranged.🔽In front of the crystal [kūṭāgāra],
['BO_K01_D0001-2_H0001-2:316b-5']	shel las byas pa'i mdun du bee d'urya las byas pa lo ma dang / me tog dang / 'bras bu shel las byas pa sbrengs so //	shel las byas pa'i mdun du bee d'urya las byas pa lo ma dang / me tog dang / 'bras bu shel las byas pa sbrengs so //	316b	lapis lazuli palm trees with leaves, flowers, and fruits made of crystal were arranged.
['BO_K01_D0001-2_H0001-2:316b-6']	shing ta la de rnams rlung gis bskyod pa na /	shing ta la de rnams rlung gis bskyod pa na /	316b	When those palm trees were stirred by the wind,
['BO_K01_D0001-2_H0001-2:316b-7']	'di lta bu'i sgra yid du 'ong ba 'byung ste /	'di lta bu'i sgra yid du 'ong ba 'byung ste /	316b	they produced a pleasant sound
['BO_K01_D0001-2_H0001-2:316b-8']	dper na / skyes bu mkhas pa sil snyan yan lag lnga dang ldan pa yang dag par legs par bsgrags pa bzhin no //	dper na / skyes bu mkhas pa sil snyan yan lag lnga dang ldan pa yang dag par legs par bsgrags pa bzhin no //	316b	like that of a skilled musician playing the five types of instruments.
['BO_K01_D0001-2_H0001-2:316b-9']	chos dang mthun pa'i khang bzang la gser gyi bye ma bdal cing /	chos dang mthun pa'i khang bzang la gser gyi bye ma bdal cing /	316b	The Dharma palace was spread with golden sand,
['BO_K01_D0001-2_H0001-2:316b-10']	tsandan gyi chus chag chag btab la /	tsandan gyi chus chag chag btab la /	316b	sprayed with sandalwood water,
['BO_K01_D0001-2_H0001-2:316b-11']	gser gyi dra ba dang / gser gyi dril bu g-yer kha brgyus pas btags so //	gser gyi dra ba dang / gser gyi dril bu g-yer kha brgyus pas btags so //	316b	and hung with golden nets and golden-bell wind chimes.
['BO_K01_D0001-2_H0001-2:316b-12']	de nas khams kyi rgyal phran brgyad khri bzhi stong gis /	de nas khams kyi rgyal phran brgyad khri bzhi stong gis /	316b	Then the eighty-four thousand minor kings
['BO_K01_D0001-2_H0001-2:316b-13', 'BO_K01_D0001-2_H0001-2:316b-14']	chos dang mthun pa'i khang bzang gi bya ba thams cad zin par rig nas /🔽chos dang mthun pa'i khang bzang gi mdun du chos dang mthun pa'i rdzing chur dpag tshad gcig /	chos dang mthun pa'i khang bzang gi bya ba thams cad zin par rig nas / chos dang mthun pa'i khang bzang gi mdun du chos dang mthun pa'i rdzing chur dpag tshad gcig /	316b	saw that all the work on the Dharma palace was complete.
['BO_K01_D0001-2_H0001-2:316b-15']	rgyar dpag tshad gcig pa zhig brkos te /	rgyar dpag tshad gcig pa zhig brkos te /	316b	In front of the Dharma palace they dug a Dharma pool, one yojana long and one yojana wide.
['BO_K01_D0001-2_H0001-2:316b-16']	chos dang mthun pa'i rdzing du pha gu rnam pa bzhi po /	chos dang mthun pa'i rdzing du pha gu rnam pa bzhi po /	316b	In the Dharma pool they installed four types of railings
['BO_K01_D0001-2_H0001-2:316b-17']	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pas brtsigs so //	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pas brtsigs so //	316b	It was built with gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:316b-18']	chos dang mthun pa'i rdzing la them skas rnam pa bzhi po /	chos dang mthun pa'i rdzing la them skas rnam pa bzhi po /	316b	The Dharma-conforming pond had four types of staircases:
['BO_K01_D0001-2_H0001-2:316b-19']	gser las byas pa nas shel las byas pa'i bar gyis brtsigs so //	gser las byas pa nas shel las byas pa'i bar gyis brtsigs so //	316b	made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:317a-0', 'BO_K01_D0001-2_H0001-2:317a-1', 'BO_K01_D0001-2_H0001-2:317a-2', 'BO_K01_D0001-2_H0001-2:317a-3']	chos dang mthun pa'i rdzing la lan kan rnam pa bzhi po gser las byas pa nas shel las @317a *//🔽byas pa'i bar gyis bskor te /🔽gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma dngul las byas so //🔽dngul las byas pa'i ni /	chos dang mthun pa'i rdzing la lan kan rnam pa bzhi po gser las byas pa nas shel las @317a *// byas pa'i bar gyis bskor te / gser las byas pa'i lan kan gyi gzungs gzer dang / gdang bu dang / lan kan gyi rten ma dngul las byas so // dngul las byas pa'i ni /	317a	The Dharma-conforming pond was surrounded by four types of railings:🔽made of gold, silver, beryl, and crystal.
['BO_K01_D0001-2_H0001-2:317a-4', 'BO_K01_D0001-2_H0001-2:317a-5', 'BO_K01_D0001-2_H0001-2:317a-6', 'BO_K01_D0001-2_H0001-2:317a-7']	gser las byas so //🔽bee d'urya las byas pa'i ni /🔽shel las byas so //🔽shel las byas pa'i ni /	gser las byas so // bee d'urya las byas pa'i ni / shel las byas so // shel las byas pa'i ni /	317a	The gold railings had silver fittings, crossbars, and bases.🔽The silver railings had🔽gold fittings, crossbars, and bases.
['BO_K01_D0001-2_H0001-2:317a-8']	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma bee d'urya las byas so //	gzungs gzer dang / gdang bu dang / lan kan gyi rten ma bee d'urya las byas so //	317a	The beryl railings had crystal fittings, crossbars, and bases.🔽The crystal railings had beryl fittings, crossbars, and bases.
['BO_K01_D0001-2_H0001-2:317a-9']	chos dang mthun pa'i rdzing du chu nas skye bo'i me tog rnam pa sna tshogs 'di lta ste /	chos dang mthun pa'i rdzing du chu nas skye bo'i me tog rnam pa sna tshogs 'di lta ste /	317a	In the Dharma Lake he grew various kinds of water-born flowers, such as:
['BO_K01_D0001-2_H0001-2:317a-10']	autpa la dang / padma dang / ku mu da dang / padma dkar po dang / dri zhim dang / dri ngad 'jam dang / dus tshigs thams cad dang / dus thams cad pa'i me tog /	autpa la dang / padma dang / ku mu da dang / padma dkar po dang / dri zhim dang / dri ngad 'jam dang / dus tshigs thams cad dang / dus thams cad pa'i me tog /	317a	utpala, padma, kumuda, puṇḍarīka, saugandhika, sugandhi, seasonal, and all-season flowers.
