segmentnr	original	analyzed	folio	translated
['BO_K12_D0836_H0800:22a-3']	dkyil 'khor 'bar ba'i phyogs dag tu //	dkyil 'khor 'bar ba'i phyogs dag tu //	22a	in the directions of the blazing maṇḍala,
['BO_K12_D0836_H0800:22a-4']	khrag 'thung padma chen po ste //	khrag 'thung padma chen po ste //	22a	is the great lotus blood drinker,🔽with unequaled distinctive features.
['BO_K12_D0836_H0800:22a-5']	mtshungs pa med pa'i khyad par mnga'; ;dbu gsum phyag drug zhabs bzhir bgrad //	mtshungs pa med pa'i khyad par mnga'; ;dbu gsum phyag drug zhabs bzhir bgrad //	22a	With three faces, six arms, and four legs spread,
['BO_K12_D0836_H0800:22a-6']	dmar nag 'jigs pa chen po'i sku //	dmar nag 'jigs pa chen po'i sku //	22a	his body is red-black and very terrifying.🔽He is in union with the lotus wrathful queen,
['BO_K12_D0836_H0800:22a-7']	padma khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	padma khros pa'i rgyal mo dang // mah'a su kha'i tshul du 'khril //	22a	in the manner of Mahāsukha.
['BO_K12_D0836_H0800:22a-8']	rnam par thar pa'i zhal gsum gyis //	rnam par thar pa'i zhal gsum gyis //	22a	With three faces of liberation,
['BO_K12_D0836_H0800:22a-9']	khams gsum ma lus rdub cing gsol //	khams gsum ma lus rdub cing gsol //	22a	he sucks and consumes the entire three realms.
['BO_K12_D0836_H0800:22a-10']	thugs dam snying rje chen po yis //	thugs dam snying rje chen po yis //	22a	With his heart of great compassion,
['BO_K12_D0836_H0800:22a-11']	gsung gi dkyil 'khor chen por bsdus //	gsung gi dkyil 'khor chen por bsdus //	22a	he gathers them into the great maṇḍala of speech.
['BO_K12_D0836_H0800:22a-12']	rdo rje bhandhar ldan pa yis //	rdo rje bhandhar ldan pa yis //	22a	With a vajra and a skull cup,
['BO_K12_D0836_H0800:22a-13']	khrag chen po yang 'khrug cing gsol //	khrag chen po yang 'khrug cing gsol //	22a	he stirs and drinks the great blood.
['BO_K12_D0836_H0800:22a-14']	'jigs pa'i ral pa gyen du 'khyil //	'jigs pa'i ral pa gyen du 'khyil //	22a	His terrifying hair swirls upward.
['BO_K12_D0836_H0800:22a-15']	bskal ba'i me dpung chen po'i dbus //	bskal ba'i me dpung chen po'i dbus //	22a	In the midst of a great bonfire of the eon,
['BO_K12_D0836_H0800:22a-16']	gshog sgra drag pos stong gsum g-yo //	gshog sgra drag pos stong gsum g-yo //	22a	The sound of his wings flapping shakes the three-thousand-fold world system,🔽The sound of his beak knocking out the life of a living being,
['BO_K12_D0836_H0800:22a-17']	rkan sgra drag pos srog chags brgyal; ;spyugs pas bsod nams lus 'jig cing //	rkan sgra drag pos srog chags brgyal; ;spyugs pas bsod nams lus 'jig cing //	22a	The sound of his wings flapping destroys the body of merit,
['BO_K12_D0836_H0800:22a-18']	yum chem mo dang mnyam par sbyor //	yum chem mo dang mnyam par sbyor //	22a	And he copulates with the great mother.
['BO_K12_D0836_H0800:22a-19']	tri sh'ul rde'u rdung rgyu 'dren zhags //	tri sh'ul rde'u rdung rgyu 'dren zhags //	22a	He holds a noose, like a trident,
['BO_K12_D0836_H0800:22a-20']	phyag na bsnams te sha khrag gsol //	phyag na bsnams te sha khrag gsol //	22a	And eats flesh and blood.
['BO_K12_D0836_H0800:22a-21']	gzugs khams lha tshogs mang po dag /	gzugs khams lha tshogs mang po dag /	22a	The many hosts of gods of the form realm,
['BO_K12_D0836_H0800:22a-22']	dgra bcom byang chub sems dpa'i sa //	dgra bcom byang chub sems dpa'i sa //	22a	The arhats, and the bodhisattvas,
['BO_K12_D0836_H0800:22a-23']	mgo yi phreng bas rgyan du byas //	mgo yi phreng bas rgyan du byas //	22a	He adorns with a garland of heads.
['BO_K12_D0836_H0800:22a-24']	dgongs nges btsan thabs chen pos myos //	dgongs nges btsan thabs chen pos myos //	22a	He is intoxicated by the great power of the definitive intention.🔽With the intention of being frightened by desire,
['BO_K12_D0836_H0800:22a-25']	'dod chags bsnyengs pa'i dgongs pa yis; ;gzugs can bud med lus kun sdud //	'dod chags bsnyengs pa'i dgongs pa yis; ;gzugs can bud med lus kun sdud //	22a	He gathers all the bodies of the women of the form realm.
['BO_K12_D0836_H0800:22a-26']	nga rgyal bsnyengs pa'i mthu yis ni //	nga rgyal bsnyengs pa'i mthu yis ni //	22a	With the power of being frightened by pride,
['BO_K12_D0836_H0800:22a-27']	bsod nams can rnams thams cad gnon //	bsod nams can rnams thams cad gnon //	22a	He suppresses all the meritorious ones.
['BO_K12_D0836_H0800:22a-28']	phrag dog bsnyengs pa'i dgongs pa yis //	phrag dog bsnyengs pa'i dgongs pa yis //	22a	With the intention of being frightened by jealousy,
['BO_K12_D0836_H0800:22b-0']	gzugs @22b kun kun sdud 'phrog cing sbyor //	gzugs @22b kun kun sdud 'phrog cing sbyor //	22b	He steals and appropriates all the forms.
['BO_K12_D0836_H0800:22b-1']	gti mug bsnyengs pa'i dgongs pa yis //	gti mug bsnyengs pa'i dgongs pa yis //	22b	With the intention of being frightened by ignorance,
['BO_K12_D0836_H0800:22b-2']	dbye gsal mi mdzad nges pa'i thugs //	dbye gsal mi mdzad nges pa'i thugs //	22b	Without making a distinction, you are certain.
['BO_K12_D0836_H0800:22b-3']	mchod do mchod do stobs chen po //	mchod do mchod do stobs chen po //	22b	I offer, I offer, you of great power!🔽I offer to myself, and I am greatly pleased.
['BO_K12_D0836_H0800:22b-4']	bdag la bdag mchod mnyes pa che; ;khro mo padma'i dkyil 'khor du //	bdag la bdag mchod mnyes pa che; ;khro mo padma'i dkyil 'khor du //	22b	In the mandala of the lotus of the wrathful lady,
['BO_K12_D0836_H0800:22b-5']	'jigs pa'i stabs dang gar mdzad pas //	'jigs pa'i stabs dang gar mdzad pas //	22b	You perform the dance of fearsome steps.
['BO_K12_D0836_H0800:22b-6']	mi bzad mkha' 'gro'i klong chen 'byung //	mi bzad mkha' 'gro'i klong chen 'byung //	22b	You arise from the great expanse of the unbearable dakinis.
['BO_K12_D0836_H0800:22b-7']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	22b	With the steps, songs, mudras, and mantra words,
['BO_K12_D0836_H0800:22b-8', 'BO_K12_D0836_H0800:22b-9']	zhing bcu gsod cing tshul bzhin du //🔽dngos la longs spyod chen por mdzad //	zhing bcu gsod cing tshul bzhin du // dngos la longs spyod chen por mdzad //	22b	You kill the ten fields and enjoy the real thing.
['BO_K12_D0836_H0800:22b-10', 'BO_K12_D0836_H0800:22b-11']	ha ha has ni dgyes par mdzad //🔽he he hes ni yum dang rol //	ha ha has ni dgyes par mdzad // he he hes ni yum dang rol //	22b	With ha ha ha, you are pleased.🔽With he he he, you enjoy the consort.
['BO_K12_D0836_H0800:22b-12']	h'um h'um h'um gis char chen 'bebs //	h'um h'um h'um gis char chen 'bebs //	22b	With hūṃ hūṃ hūṃ, you send down a great rain.🔽With phaṭ phaṭ phaṭ, you are a great devourer.
['BO_K12_D0836_H0800:22b-13']	phad phad phad kyis za byed che; ;zhabs bzhi bdud bzhi sgrol zhing gnon //	phad phad phad kyis za byed che; ;zhabs bzhi bdud bzhi sgrol zhing gnon //	22b	With your four feet, you liberate and trample the four māras.
['BO_K12_D0836_H0800:22b-14']	gzhal yas dmar nag chen por ni //	gzhal yas dmar nag chen por ni //	22b	In the great, dark-red celestial mansion,
['BO_K12_D0836_H0800:22b-15']	'jig rten khams gsum gyur pa ste //	'jig rten khams gsum gyur pa ste //	22b	The three worlds of the world systems
['BO_K12_D0836_H0800:22b-16', 'BO_K12_D0836_H0800:22b-17']	klu chen rgyal po mang po rnams //🔽khyad par chen po'i sku la brgyan //	klu chen rgyal po mang po rnams // khyad par chen po'i sku la brgyan //	22b	Are the many great nāga kings🔽Who adorn your great, special body.
['BO_K12_D0836_H0800:22b-18']	srog chags chen po'i pags chen yang //	srog chags chen po'i pags chen yang //	22b	The great hide of a great being
['BO_K12_D0836_H0800:22b-19']	tsham ngam chen po'i na bzar gsol //	tsham ngam chen po'i na bzar gsol //	22b	Wearing the great costume of the fierce one.
['BO_K12_D0836_H0800:22b-20']	cir yang sgyur ba'i gzugs chen te //	cir yang sgyur ba'i gzugs chen te //	22b	The great form that transforms into anything,
['BO_K12_D0836_H0800:22b-21']	'jigs byed sku ste cho 'phrul ba //	'jigs byed sku ste cho 'phrul ba //	22b	the body of the terrifying one, the magical display,🔽with the roar of the fierce one's voice,
['BO_K12_D0836_H0800:22b-22']	drag shul gsung gi nga ro yis; ;gsod cing 'thung ba'i tshogs chen po //	drag shul gsung gi nga ro yis; ;gsod cing 'thung ba'i tshogs chen po //	22b	the great assembly of those who kill and drink,
['BO_K12_D0836_H0800:22b-23']	snying rje mngan sems phrag chen 'thung //	snying rje mngan sems phrag chen 'thung //	22b	drink the great blood of the fierce mind of compassion.
['BO_K12_D0836_H0800:22b-24']	gsod cing sbyor ba'i mchod pa la //	gsod cing sbyor ba'i mchod pa la //	22b	In the offering of killing and uniting,
['BO_K12_D0836_H0800:22b-25', 'BO_K12_D0836_H0800:22b-26', 'BO_K12_D0836_H0800:22b-27', 'BO_K12_D0836_H0800:22b-28', 'BO_K12_D0836_H0800:22b-29']	shin tu dgyes pa chen por ston //🔽h'um h'um h'um/ ha ha ha ha ha /🔽kh'a hi kh'a hi kh'a hi /🔽ha ha ha sa /🔽ru ru rakta /	shin tu dgyes pa chen por ston // h'um h'um h'um/ ha ha ha ha ha / kh'a hi kh'a hi kh'a hi / ha ha ha sa / ru ru rakta /	22b	it is shown to be extremely great delight.
['BO_K12_D0836_H0800:22b-30', 'BO_K12_D0836_H0800:22b-31', 'BO_K12_D0836_H0800:22b-32']	ka ka ka ra ma /🔽yo gi ni /🔽ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	ka ka ka ra ma / yo gi ni / ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	22b	Hum hum hum/ha ha ha ha ha/khahi khahi khahi/ha ha ha sa/ru ru rakta/ka ka kara ma/yogini/ru lu ru lu ru lu ru lu hum bhyo hum
['BO_K12_D0836_H0800:22b-33']	drag po'i dngos grub sbyin mdzad pa //	drag po'i dngos grub sbyin mdzad pa //	22b	The one who grants the fierce spiritual powers,
['BO_K12_D0836_H0800:22b-34']	dkyil 'khor 'bar ba'i phyogs dag tu //	dkyil 'khor 'bar ba'i phyogs dag tu //	22b	in the blazing directions of the mandala,
['BO_K12_D0836_H0800:23a-0']	khrag @23a *// 'thung las kyi sku gsung thugs //	khrag @23a *// 'thung las kyi sku gsung thugs //	23a	the body, speech, and mind of the blood-drinking one,
['BO_K12_D0836_H0800:23a-1']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	23a	with three heads, six arms, and four legs spread wide,
['BO_K12_D0836_H0800:23a-2']	ljang nag 'jigs pa chen po'i sku //	ljang nag 'jigs pa chen po'i sku //	23a	the green-black body of great terror.
['BO_K12_D0836_H0800:23a-3']	las kyi rgyal cing khros ma dang // ma h'a su kha'i tshul du 'khril //	las kyi rgyal cing khros ma dang // ma h'a su kha'i tshul du 'khril //	23a	with Krodhi, the queen of karma.
['BO_K12_D0836_H0800:23a-4']	rnam par thar pa'i zhal gsum gyis //	rnam par thar pa'i zhal gsum gyis //	23a	With his three faces of liberation,
['BO_K12_D0836_H0800:23a-5']	khams gsum ma lus rdub cing gsol //	khams gsum ma lus rdub cing gsol //	23a	he sucks in and consumes the entire three realms.
['BO_K12_D0836_H0800:23a-6']	thugs dam snying rje chen po yis //	thugs dam snying rje chen po yis //	23a	With his great compassion, his heart commitment,🔽he gathers into his great mandala
['BO_K12_D0836_H0800:23a-7', 'BO_K12_D0836_H0800:23a-8']	stong khams rnam pa mang po rnams //🔽sku yi dkyil 'khor chen por bsdus //	stong khams rnam pa mang po rnams // sku yi dkyil 'khor chen por bsdus //	23a	the many forms of the billion worlds.
['BO_K12_D0836_H0800:23a-9']	rdo rje bhandha ra ldan pa yis //	rdo rje bhandha ra ldan pa yis //	23a	With his vajra and bhandha,
['BO_K12_D0836_H0800:23a-10']	khrag chen po yang 'khrug cing gsol //	khrag chen po yang 'khrug cing gsol //	23a	he stirs and drinks the great blood.
['BO_K12_D0836_H0800:23a-11']	'jigs pa'i ral pa gyen du 'khyil //	'jigs pa'i ral pa gyen du 'khyil //	23a	His terrifying hair swirls upward,
['BO_K12_D0836_H0800:23a-12', 'BO_K12_D0836_H0800:23a-13']	bskal ba'i me dpung chen po'i dbus //🔽gshog sgra drag pos stong gsum g-yo //	bskal ba'i me dpung chen po'i dbus // gshog sgra drag pos stong gsum g-yo //	23a	in the midst of a great bonfire.🔽The sound of his wings flapping shakes the billion worlds.
['BO_K12_D0836_H0800:23a-14']	rkan sgra drag pos srog chags brgyal //	rkan sgra drag pos srog chags brgyal //	23a	The sound of his palate makes living beings faint.
['BO_K12_D0836_H0800:23a-15']	spyugs pas bsod nams lus 'jig cing //	spyugs pas bsod nams lus 'jig cing //	23a	With his sneeze, merit is destroyed,
['BO_K12_D0836_H0800:23a-16']	yum chen mo dang mnyam par sbyor //	yum chen mo dang mnyam par sbyor //	23a	and he unites with the great mother.🔽He leads the sword, club, skull,
['BO_K12_D0836_H0800:23a-17']	rgya gram dbyug pa rde'u chung dang // tri sh'ul zhing chen rgyu zhags 'dren //	rgya gram dbyug pa rde'u chung dang // tri sh'ul zhing chen rgyu zhags 'dren //	23a	trident, great skin, and noose.
['BO_K12_D0836_H0800:23a-18']	tshems rnon sti ra za byed che //	tshems rnon sti ra za byed che //	23a	He has sharp teeth and is a great eater of goats.
['BO_K12_D0836_H0800:23a-19']	stabs glu phyag rgya sngags tshig gis //	stabs glu phyag rgya sngags tshig gis //	23a	With his dance, song, mudra, and mantra words,
['BO_K12_D0836_H0800:23a-20']	zhing bcu gsod cing tshul bzhin du //	zhing bcu gsod cing tshul bzhin du //	23a	And the ten fields are killed in accordance with the rite.
['BO_K12_D0836_H0800:23a-21']	'phrin las dkyil 'khor nyid la mchod //	'phrin las dkyil 'khor nyid la mchod //	23a	The mandala of enlightened activity is worshipped.
['BO_K12_D0836_H0800:23a-22']	ha ha has ni dgyes par mdzad //	ha ha has ni dgyes par mdzad //	23a	With ha ha ha, he is delighted.
['BO_K12_D0836_H0800:23a-23']	he he he sa ni yum dang rol //	he he he sa ni yum dang rol //	23a	With he he he, he sports with the mother.
['BO_K12_D0836_H0800:23a-24']	h'um h'um h'um gis char chen 'bebs //	h'um h'um h'um gis char chen 'bebs //	23a	With hūṃ hūṃ hūṃ, he sends down a great rain.
['BO_K12_D0836_H0800:23a-25']	phad phad phad kyis za byed che //	phad phad phad kyis za byed che //	23a	With phaṭ phaṭ phaṭ, he is the great devourer.
['BO_K12_D0836_H0800:23a-26']	zhabs bzhi bdud bzhi sgrol zhing gnon //	zhabs bzhi bdud bzhi sgrol zhing gnon //	23a	With his four feet, he conquers and tramples the four māras.
['BO_K12_D0836_H0800:23a-27']	gzhal yas ljang nag chen por ni //	gzhal yas ljang nag chen por ni //	23a	In the great dark-green celestial mansion,
['BO_K12_D0836_H0800:23a-28']	'jig rten khams gsum gyur pa ste //	'jig rten khams gsum gyur pa ste //	23a	the three worlds of the world systems
['BO_K12_D0836_H0800:23a-29']	klu chen rgyal po mang po rnams //	klu chen rgyal po mang po rnams //	23a	are the many great nāga kings
['BO_K12_D0836_H0800:23a-30']	khyad par chen po'i sku la brgyan //	khyad par chen po'i sku la brgyan //	23a	adorned on the body of great distinction.
['BO_K12_D0836_H0800:23b-0']	@23b srog chags chen po'i pags chen yang //	@23b srog chags chen po'i pags chen yang //	23b	The great hide of a great being
['BO_K12_D0836_H0800:23b-1']	tsham ngam chen po'i na bzang gsol //	tsham ngam chen po'i na bzang gsol //	23b	is worn as the upper garment of great wrath.
['BO_K12_D0836_H0800:23b-2']	cir yang sgyur ba'i gzugs chen po //	cir yang sgyur ba'i gzugs chen po //	23b	The great form that transforms into anything
['BO_K12_D0836_H0800:23b-3']	che'o che'o dpal chen po //	che'o che'o dpal chen po //	23b	is great, great, the great splendor.
['BO_K12_D0836_H0800:23b-4']	sangs rgyas sku yang chem chem gsol //	sangs rgyas sku yang chem chem gsol //	23b	The body of the buddhas is also devoured.
['BO_K12_D0836_H0800:23b-5']	srog chags gzhan lta smos ci dgos //	srog chags gzhan lta smos ci dgos //	23b	What need is there to mention other beings?
['BO_K12_D0836_H0800:23b-6']	'jigs byed sku ste cho 'phrul ba //	'jigs byed sku ste cho 'phrul ba //	23b	The body of the Bhairava is a magical display.
['BO_K12_D0836_H0800:23b-7']	drag shul gsung gi nga ro yis //	drag shul gsung gi nga ro yis //	23b	With the sound of the wrathful voice,
['BO_K12_D0836_H0800:23b-8']	gsod cing 'thung ba'i tshogs chen po //	gsod cing 'thung ba'i tshogs chen po //	23b	A great assembly of those to be killed and those who drink.🔽The great blood of the mind of compassion,
['BO_K12_D0836_H0800:23b-9']	snying rje mngan sems khrag chen dang // gsod cing sbyor ba'i mchod pa la //	snying rje mngan sems khrag chen dang // gsod cing sbyor ba'i mchod pa la //	23b	The offering of killing and union,
['BO_K12_D0836_H0800:23b-10']	shin tu dgyes pa chen por ston //	shin tu dgyes pa chen por ston //	23b	Is taught to be a great delight.
['BO_K12_D0836_H0800:23b-11']	khrag 'thung 'bar ba ma gtogs par //	khrag 'thung 'bar ba ma gtogs par //	23b	Except for the blazing blood drinkers,
['BO_K12_D0836_H0800:23b-12']	gcig kyang gson par mi mdzad de //	gcig kyang gson par mi mdzad de //	23b	Not a single one is allowed to live.
['BO_K12_D0836_H0800:23b-13']	de bzhin thugs dam nyid pas na //	de bzhin thugs dam nyid pas na //	23b	Likewise, because of the samaya,
['BO_K12_D0836_H0800:23b-14']	gsad pa'i las la shin tu dgyes //	gsad pa'i las la shin tu dgyes //	23b	They are very pleased with the activity of killing.
['BO_K12_D0836_H0800:23b-15', 'BO_K12_D0836_H0800:23b-16']	h'um h'um h'um/ ha ha ha ha ha /🔽kh'a hi kh'a hi kh'a hi /	h'um h'um h'um/ ha ha ha ha ha / kh'a hi kh'a hi kh'a hi /	23b	Hūṃ hūṃ hūṃ🔽Khahi khahi khahi
['BO_K12_D0836_H0800:23b-17']	ha ha ha sa /	ha ha ha sa /	23b	Ha ha ha ha ha
['BO_K12_D0836_H0800:23b-18']	ru ru rakta /	ru ru rakta /	23b	Ruru rakta
['BO_K12_D0836_H0800:23b-19']	ka ka karma /	ka ka karma /	23b	Kak karma
['BO_K12_D0836_H0800:23b-20']	yo gi ni /	yo gi ni /	23b	Yogini
['BO_K12_D0836_H0800:23b-21']	ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	ru lu ru lu ru lu ru lu ru lu h'um bhyo h'um/	23b	Rulu rulu rulu rulu rulu hūṃ bhyo hūṃ
['BO_K12_D0836_H0800:23b-22']	sangs rgyas khros pa'i rgyal mo ste //	sangs rgyas khros pa'i rgyal mo ste //	23b	The queen of the wrathful buddhas,
['BO_K12_D0836_H0800:23b-23']	sangs rgyas kun gyi yum chen mo //	sangs rgyas kun gyi yum chen mo //	23b	The great mother of all buddhas,
['BO_K12_D0836_H0800:23b-24']	kro dhi sva ri de bzhin rigs //	kro dhi sva ri de bzhin rigs //	23b	Krodhiśvari, of the tathāgata family,
['BO_K12_D0836_H0800:23b-25']	dbu gsum phyag drug zhabs bzhir bgrad //	dbu gsum phyag drug zhabs bzhir bgrad //	23b	With three faces, six arms, and four outstretched legs,
['BO_K12_D0836_H0800:23b-26']	khro gnyer spyan gsum mche gtsigs shing //	khro gnyer spyan gsum mche gtsigs shing //	23b	With wrathful frowns, three eyes, and bared fangs,
['BO_K12_D0836_H0800:23b-27']	dbu skra munydz'a rgya bcings te //	dbu skra munydz'a rgya bcings te //	23b	With topknot braids and loose hair,
['BO_K12_D0836_H0800:23b-28']	thod rlon mang pos rgyan du byas //	thod rlon mang pos rgyan du byas //	23b	Adorned with many fresh heads.
