segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:192b-0']	bdag gi yid dang lha'i yid du mtshungs par mthong ba de'i tshe mnyam @192b par gzhag pa yin no //	bdag gi yid dang lha'i yid du mtshungs par mthong ba de'i tshe mnyam @192b par gzhag pa yin no //	192b	and my mind is the divine mind, then he is in meditative equipoise.🔽When the mantra practitioner is in meditative equipoise in every way,🔽at all times,
['BO_K12_D0496_H0466:192b-1']	gang tshe kun tu thams cad du //	gang tshe kun tu thams cad du //	192b	and in every place,
['BO_K12_D0496_H0466:192b-2']	sngags pa mnyam par gzhag gyur na //	sngags pa mnyam par gzhag gyur na //	192b	then he is said to be in meditative equipoise.
['BO_K12_D0496_H0466:192b-3']	de tshe lus la sogs pa yi //	de tshe lus la sogs pa yi //	192b	At that time, one enters into the state of
['BO_K12_D0496_H0466:192b-4']	mnyam nyid gnas la zhugs par 'gyur //	mnyam nyid gnas la zhugs par 'gyur //	192b	equality of the body and so forth.
['BO_K12_D0496_H0466:192b-5']	mnyam nyid gnas la gnas pa yi //	mnyam nyid gnas la gnas pa yi //	192b	Abiding in the state of equality,🔽to the extent that the limbs are generated
['BO_K12_D0496_H0466:192b-6']	yan lag bskyed pa ji snyed dang // tshig tu brjod pa ji snyed pa //	yan lag bskyed pa ji snyed dang // tshig tu brjod pa ji snyed pa //	192b	and words are uttered,
['BO_K12_D0496_H0466:192b-7']	de snyed sngags dang phyag rgya yin //	de snyed sngags dang phyag rgya yin //	192b	to that extent there are mantras and mudras.
['BO_K12_D0496_H0466:192b-8']	sngags pa kun tu dgra med cing //	sngags pa kun tu dgra med cing //	192b	The mantrin is always free from enemies
['BO_K12_D0496_H0466:192b-9']	rtag tu mi g-yo bde bar gnas //	rtag tu mi g-yo bde bar gnas //	192b	and always abides in unshakable bliss.
['BO_K12_D0496_H0466:192b-10']	dbang phyug kun gyi go 'phang thob //	dbang phyug kun gyi go 'phang thob //	192b	Attaining the state of all lords,
['BO_K12_D0496_H0466:192b-11']	'dod pa 'byor pa'i gnas la gnas //	'dod pa 'byor pa'i gnas la gnas //	192b	one abides in the abode of the fulfillment of desires.
['BO_K12_D0496_H0466:192b-12']	de bsil yongs su gdung ba med //	de bsil yongs su gdung ba med //	192b	That one is cool, completely without torment,
['BO_K12_D0496_H0466:192b-13']	bzod dang ldan pa'i tshul khrims bsdams //	bzod dang ldan pa'i tshul khrims bsdams //	192b	endowed with patience, restrained in ethical conduct.
['BO_K12_D0496_H0466:192b-14']	de nas byang chub sems dpa' zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de nas byang chub sems dpa' zhi ba'i blo gros kyis byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	192b	Then the bodhisattva Śāntamati said to the bodhisattva Vajrapāṇi:
['BO_K12_D0496_H0466:192b-15']	rigs kyi bu; ji tsam du yid rnam par dag pa'i sgo chos kyi rnam grangs 'di byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams la phan par gyur pa ni ngo mtshar to //	rigs kyi bu; ji tsam du yid rnam par dag pa'i sgo chos kyi rnam grangs 'di byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams la phan par gyur pa ni ngo mtshar to //	192b	“Son of noble family, it is truly amazing how this Dharma discourse, the door to the purification of the mind, benefits bodhisattvas who practice the bodhisattva conduct through the gateway of the secret mantra.
['BO_K12_D0496_H0466:192b-16']	rigs kyi bu /	rigs kyi bu /	192b	Son of noble family,
['BO_K12_D0496_H0466:192b-17']	'di lta ste /	'di lta ste /	192b	it is like this:
['BO_K12_D0496_H0466:192b-18']	dper na / sa chen po ni rkang gnyis pa dang / rkang bzhi pa rnams la phan par gyur pa yin no //	dper na / sa chen po ni rkang gnyis pa dang / rkang bzhi pa rnams la phan par gyur pa yin no //	192b	the great earth benefits those with two legs and those with four legs.
['BO_K12_D0496_H0466:192b-19']	rigs kyi bu de bzhin du chos kyi sgo 'di yang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams la phan par gyur pa yin no //	rigs kyi bu de bzhin du chos kyi sgo 'di yang byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i byang chub sems dpa' rnams la phan par gyur pa yin no //	192b	Son of noble family, in the same way, this Dharma gateway benefits bodhisattvas who practice the bodhisattva conduct through the gateway of the secret mantra.
['BO_K12_D0496_H0466:193a-0']	@193a *// rigs kyi bu /	@193a *// rigs kyi bu /	193a	Son of noble family,
['BO_K12_D0496_H0466:193a-1']	gang dag chos kyi sgo 'di la mngon par brtson pa'i byang chub sems dpa' de dag ni gsang sngags kyi dngos grub bsgrub pa'i gnas la skal ba yod pa yin no //	gang dag chos kyi sgo 'di la mngon par brtson pa'i byang chub sems dpa' de dag ni gsang sngags kyi dngos grub bsgrub pa'i gnas la skal ba yod pa yin no //	193a	those bodhisattvas who strive in this Dharma gateway are fortunate in their pursuit of the accomplishment of the secret mantra.
['BO_K12_D0496_H0466:193a-2']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	193a	Vajrapāṇi said:
['BO_K12_D0496_H0466:193a-3', 'BO_K12_D0496_H0466:193a-4']	zhi ba'i blo gros /🔽de de bzhin te /	zhi ba'i blo gros / de de bzhin te /	193a	Śāntamati,🔽it is just as you have said.
['BO_K12_D0496_H0466:193a-5']	ji skad smras pa de bzhin no //	ji skad smras pa de bzhin no //	193a	It is exactly as you have spoken.
['BO_K12_D0496_H0466:193a-6']	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa ste /	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa ste /	193a	They are certain to attain unsurpassed, perfect, complete awakening.
['BO_K12_D0496_H0466:193a-7', 'BO_K12_D0496_H0466:193a-8']	de dag ni rdo rje dkyil 'khor chen po la 'jug pa dang / mnyan pa dang / yang dag pa'i skal ba yod pa dag go /🔽de nas thams cad dang ldan pa'i 'khor des byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	de dag ni rdo rje dkyil 'khor chen po la 'jug pa dang / mnyan pa dang / yang dag pa'i skal ba yod pa dag go / de nas thams cad dang ldan pa'i 'khor des byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	193a	They are those who have entered the great vajra maṇḍala, who have listened to it, and who have the right fortune.
['BO_K12_D0496_H0466:193a-9']	bcom ldan 'das /	bcom ldan 'das /	193a	Then the entire retinue said to the bodhisattva Vajrapāṇi, “Blessed One,
['BO_K12_D0496_H0466:193a-10']	rigs kyi bu gang dag yid rnam par dag pa'i sgo'i chos kyi rnam grangs 'di la mngon par brtson pa de dag ni phyag bgyi ba lags te /	rigs kyi bu gang dag yid rnam par dag pa'i sgo'i chos kyi rnam grangs 'di la mngon par brtson pa de dag ni phyag bgyi ba lags te /	193a	son of noble family, those who strive in this Dharma discourse called the ‘Gate of Pure Mental Activity’ are to be venerated.
['BO_K12_D0496_H0466:193a-11']	bdag cag thams cad g-yog dang bcas 'khor dang bcas par 'dus nas gos dang / zas rnams kyis de dag la bsti stang du bgyi /	bdag cag thams cad g-yog dang bcas 'khor dang bcas par 'dus nas gos dang / zas rnams kyis de dag la bsti stang du bgyi /	193a	All of us, together with our retinues and our attendants, will gather and honor them with clothing and food.
['BO_K12_D0496_H0466:193a-12', 'BO_K12_D0496_H0466:193a-13']	bla mar bgyi /🔽ri mor bgyi /	bla mar bgyi / ri mor bgyi /	193a	We will respect them,🔽we will revere them,
['BO_K12_D0496_H0466:193a-14']	mchod par bgyi'o //	mchod par bgyi'o //	193a	and we will make offerings to them.
['BO_K12_D0496_H0466:193a-15']	grong na gnas kyang rung /	grong na gnas kyang rung /	193a	Whether they live in a town
['BO_K12_D0496_H0466:193a-16']	dgon pa na gnas kyang rung ste /	dgon pa na gnas kyang rung ste /	193a	whether they are in a monastery or not,
['BO_K12_D0496_H0466:193a-17']	gnod pa thams cad bzlog par bgyi'o //	gnod pa thams cad bzlog par bgyi'o //	193a	we will ward off all harm.
['BO_K12_D0496_H0466:193a-18']	phan pa rnams nye bar bsgrub par bgyi'o //	phan pa rnams nye bar bsgrub par bgyi'o //	193a	We will accomplish all that is beneficial.
['BO_K12_D0496_H0466:193a-19', 'BO_K12_D0496_H0466:193b-0']	rigs kyi bu'am /🔽rigs @193b kyi bu mo rtag tu rgyun mi chad par brtson pa de dag gi re ba thams cad ji tsam du yongs su rdzogs par ma bgyis pa de srid du bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	rigs kyi bu'am / rigs @193b kyi bu mo rtag tu rgyun mi chad par brtson pa de dag gi re ba thams cad ji tsam du yongs su rdzogs par ma bgyis pa de srid du bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	193a	For those sons of noble family
['BO_K12_D0496_H0466:193b-1']	'tshang rgya bar mi bgyi'o //	'tshang rgya bar mi bgyi'o //	193b	or daughters of noble family who are constantly and continuously diligent, we will not fully awaken to unsurpassed, perfect buddhahood until we have fulfilled all their wishes.🔽”
['BO_K12_D0496_H0466:193b-2', 'BO_K12_D0496_H0466:193b-3']	de nas byang chub sems dpa' lag na rdo rjes thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //🔽legs so // legs so //	de nas byang chub sems dpa' lag na rdo rjes thams cad dang ldan pa'i 'khor de la 'di skad ces smras so // legs so // legs so //	193b	Then the bodhisattva Vajrapāṇi said to the entire assembly, “Excellent!
['BO_K12_D0496_H0466:193b-4']	grogs po dag /	grogs po dag /	193b	Excellent, friends!
['BO_K12_D0496_H0466:193b-5']	'di lta ste /	'di lta ste /	193b	It is like this:
['BO_K12_D0496_H0466:193b-6']	gang gi lag na yid rnam par dag pa'i sgo gnas pa de ni de bzhin gshegs pa rnams kyi byang chub bo //	gang gi lag na yid rnam par dag pa'i sgo gnas pa de ni de bzhin gshegs pa rnams kyi byang chub bo //	193b	The awakening of the thus-gone ones is present in the hands of those who have the pure mind.
['BO_K12_D0496_H0466:193b-7']	'di lta ste /	'di lta ste /	193b	It is like this:
['BO_K12_D0496_H0466:193b-8']	gsang sngags kyi sgo spyod pa mngon par rdzogs par byang chub pa 'dzin pa la bsti stang bya /	gsang sngags kyi sgo spyod pa mngon par rdzogs par byang chub pa 'dzin pa la bsti stang bya /	193b	One should honor and respect those who uphold the mantra gateway and perfect awakening.
['BO_K12_D0496_H0466:193b-9']	ri mor bya ste 'di nyid bya ba'o //	ri mor bya ste 'di nyid bya ba'o //	193b	This is what should be done.
['BO_K12_D0496_H0466:193b-10']	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes de'i tshe /	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes de'i tshe /	193b	Then, at that time, the bodhisattva mahāsattva Vajrapāṇi,
['BO_K12_D0496_H0466:193b-11']	byang chub sems dpa' spyad pa gsang sngags kyi sgo spyod pa rnams bsrung ba'i phyir rnam par dag pa mtha' yas pa'i gnas kyi gsang sngags kyi tshig rnams smras pa /	byang chub sems dpa' spyad pa gsang sngags kyi sgo spyod pa rnams bsrung ba'i phyir rnam par dag pa mtha' yas pa'i gnas kyi gsang sngags kyi tshig rnams smras pa /	193b	in order to protect the bodhisattvas who practice the mantra gateway, spoke the mantra words of the abode of infinite purity:
['BO_K12_D0496_H0466:193b-12']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	193b	Namo sarva tathāgatebhyo,
['BO_K12_D0496_H0466:193b-13', 'BO_K12_D0496_H0466:193b-14']	sarba mu khe bhya:/🔽sarba bha ya bhi kha te bhya:/	sarba mu khe bhya:/ sarba bha ya bhi kha te bhya:/	193b	sarva mukhāya,🔽sarva bhūta bhikṣāya,
['BO_K12_D0496_H0466:193b-15']	sarba th'a h'um tsa pa li ni ka /	sarba th'a h'um tsa pa li ni ka /	193b	sarva tathā hūṃ capalinike,
['BO_K12_D0496_H0466:193b-16']	ke ka raksha raksha d'a ke bhya darma /	ke ka raksha raksha d'a ke bhya darma /	193b	ke kara rakṣa rakṣa ḍāka bhya dharmam,
['BO_K12_D0496_H0466:193b-17']	ma t'am gi tsando li sha pa do li ti ratna ha ma ba yi ni ma ni sa ma mah'a ya na si sv'ah'a /	ma t'am gi tsando li sha pa do li ti ratna ha ma ba yi ni ma ni sa ma mah'a ya na si sv'ah'a /	193b	matam gī candoli śa padoli ti ratna ha ma va yini mani sama mahā yāna si svāhā.
['BO_K12_D0496_H0466:194a-0']	chos smra ba gang la la zhig gis nyin lan gsum mtshan @194a *//	chos smra ba gang la la zhig gis nyin lan gsum mtshan @194a *//	194a	Whoever teaches the Dharma should recite this three times during the day and three times during the night.
['BO_K12_D0496_H0466:194a-1']	lan gsum dran par byas na de la 'jigs pa dang / gnod pa thams cad mi 'byung ngo //	lan gsum dran par byas na de la 'jigs pa dang / gnod pa thams cad mi 'byung ngo //	194a	If one recalls this three times, all fears and harms will not occur.
['BO_K12_D0496_H0466:194a-2']	de bzhin du lag pa gnyis sbyar te gung mo gnyis bkug la nang du bcug pa ni byang chub kyi snying po mnan pa'i phyag rgya'o //	de bzhin du lag pa gnyis sbyar te gung mo gnyis bkug la nang du bcug pa ni byang chub kyi snying po mnan pa'i phyag rgya'o //	194a	In the same way, one should join the two hands, bend the two middle fingers, and insert them inside: this is the mudrā of trampling the seat of awakening.
['BO_K12_D0496_H0466:194a-3']	phyag rgya de nyid las srin lag gnyis kyi tshigs dang po bkug pa ni bdud yang dag par bskul ba'i rdo rje'i phyag rgya'o //	phyag rgya de nyid las srin lag gnyis kyi tshigs dang po bkug pa ni bdud yang dag par bskul ba'i rdo rje'i phyag rgya'o //	194a	From that very mudrā, one should bend the first joint of the two ring fingers: this is the mudrā of the vajra that summons Māra.
['BO_K12_D0496_H0466:194a-4']	phyag rgya de nyid las gung mo gnyis slar phyung ste snga ma bzhin du gzhag pa ni bdud kyi dpung skrag par byed pa'i phyag rgya'o //	phyag rgya de nyid las gung mo gnyis slar phyung ste snga ma bzhin du gzhag pa ni bdud kyi dpung skrag par byed pa'i phyag rgya'o //	194a	From that very mudrā, one should again extend the two middle fingers and place them as before: this is the mudrā that terrifies the army of Māra.
['BO_K12_D0496_H0466:194a-5']	phyag rgya de nyid las srin lag gnyis gshibs te mthe bong gnyis bkug la nang du bcug pa ni bdud kyi sde rnam par 'joms pa'i phyag rgya'o //	phyag rgya de nyid las srin lag gnyis gshibs te mthe bong gnyis bkug la nang du bcug pa ni bdud kyi sde rnam par 'joms pa'i phyag rgya'o //	194a	From that very mudrā, one should place the two ring fingers side by side, bend the two thumbs, and insert them inside: this is the mudrā that conquers the army of Māra.
['BO_K12_D0496_H0466:194a-6']	phyag rgya de nyid las mthe bong gnyis phyung la mdzub mo gnyis bkug ste nang du bcug pa ni bdud 'dul ba'i phyag rgya'o //	phyag rgya de nyid las mthe bong gnyis phyung la mdzub mo gnyis bkug ste nang du bcug pa ni bdud 'dul ba'i phyag rgya'o //	194a	From that very mudrā, extend both thumbs and bend both index fingers and insert them inside—this is the mudrā for subduing demons.🔽The mantra is:
['BO_K12_D0496_H0466:194a-7']	sngags la / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	sngags la / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	194a	Namo sarvatathāgatebhyo,
['BO_K12_D0496_H0466:194a-8']	sarba th'a he he sv'ah'a /	sarba th'a he he sv'ah'a /	194a	sarvakarmebhyaḥ,🔽sarvatathāgatakāyavākcittavajra-tejo-raśmiprabhā-maṇḍalavimalaprabhā-viśuddha-tejasvi-prabhāsa-vikurvaṇa-tejaḥ-śriye |
['BO_K12_D0496_H0466:194a-9']	phyag rgya de nyid las mthe bong g-yon pas mthe bong g-yas pa mnan pa ni gdon thams cad gcod pa'i phyag rgya'o //	phyag rgya de nyid las mthe bong g-yon pas mthe bong g-yas pa mnan pa ni gdon thams cad gcod pa'i phyag rgya'o //	194a	From that very mudrā, press the left thumb with the right thumb—this is the mudrā for cutting all evil spirits.🔽The mantra is:
['BO_K12_D0496_H0466:194a-10', 'BO_K12_D0496_H0466:194a-11']	sngags la / na ma:sarba ta th'a ga te bhya:/🔽sarba mu khe bhya:/	sngags la / na ma:sarba ta th'a ga te bhya:/ sarba mu khe bhya:/	194a	Namo sarvatathāgatebhyo,
['BO_K12_D0496_H0466:194a-12']	sarba th'a hi sv'ah'a /	sarba th'a hi sv'ah'a /	194a	sarvakarmebhyaḥ,🔽sarvatathāgatakāyavākcittavajra-tejo-raśmiprabhā-maṇḍalavimalaprabhā-viśuddha-tejasvi-prabhāsa-vikurvaṇa-tejaḥ-śriye |
['BO_K12_D0496_H0466:194b-0']	phyag rgya de nyid las mdzub mo g-yas pas mthe bong g-yon pa mnan pa ni srin po thams cad tshar gcod pa'i @194b phyag rgya'o //	phyag rgya de nyid las mdzub mo g-yas pas mthe bong g-yon pa mnan pa ni srin po thams cad tshar gcod pa'i @194b phyag rgya'o //	194b	From that very mudrā, press the left thumb with the right index finger—this is the mudrā for destroying all rākṣasas.🔽The mantra is:🔽Namo sarvatathāgatebhyo,
['BO_K12_D0496_H0466:194b-1', 'BO_K12_D0496_H0466:194b-2', 'BO_K12_D0496_H0466:194b-3']	sngags la / na ma: sarba ta th'a ga te bhya:/🔽sarba mu khe bhya:/🔽sarba th'a te he re te sv'ah'a /	sngags la / na ma: sarba ta th'a ga te bhya:/🔽sarba mu khe bhya:/🔽sarba th'a te he re te sv'ah'a /	194b	sarvakarmebhyaḥ,🔽sarvatathāgatakāyavākcittavajra-tejo-raśmiprabhā-maṇḍalavimalaprabhā-viśuddha-tejasvi-prabhāsa-vikurvaṇa-tejaḥ-śriye |
['BO_K12_D0496_H0466:194b-4']	phyag rgya de nyid las lag pa g-yon pa'i srin lag gis lag pa g-yas pa'i mthil du brud pa ni mkha' 'gro ma thams cad kyi snying rnam par gzhom pa'i phyag rgya'o //	phyag rgya de nyid las lag pa g-yon pa'i srin lag gis lag pa g-yas pa'i mthil du brud pa ni mkha' 'gro ma thams cad kyi snying rnam par gzhom pa'i phyag rgya'o //	194b	From that very mudrā, the ring finger of the left hand scratches the palm of the right hand—this is the mudrā for destroying the hearts of all ḍākinīs.🔽The mantra is:
['BO_K12_D0496_H0466:194b-5']	sngags la / na ma: sarba ta th'a ga te bhya:/	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	namaḥ sarvatathāgatebhyo |
['BO_K12_D0496_H0466:194b-6']	sarba mu khe bhya:/	sarba mu khe bhya:/	194b	oṃ sarvamukhebhyaḥ |
['BO_K12_D0496_H0466:194b-7']	sarba th'a he ring+ga ni he he sv'ah'a /	sarba th'a he ring+ga ni he he sv'ah'a /	194b	sarvatathāgatirṇi he he svāhā.
['BO_K12_D0496_H0466:194b-8']	phyag rgya de nyid las snyim pa'i tshul du byas la /	phyag rgya de nyid las snyim pa'i tshul du byas la /	194b	From that very mudrā, make a cupped hand.
['BO_K12_D0496_H0466:194b-9']	mdzub mo gnyis dang / mthe bong gnyis dung gi tshul du byas pa ni rdo rje dung gi phyag rgya ste /	mdzub mo gnyis dang / mthe bong gnyis dung gi tshul du byas pa ni rdo rje dung gi phyag rgya ste /	194b	The two index fingers and two thumbs are in the shape of a conch—this is the mudrā of the vajra conch.
['BO_K12_D0496_H0466:194b-10']	klu thams cad kyi snying rnam par gzhom pa'o //	klu thams cad kyi snying rnam par gzhom pa'o //	194b	It destroys the hearts of all nāgas.🔽The mantra is:
['BO_K12_D0496_H0466:194b-11']	sngags la / na ma: sarba ta th'a ga te bhya:/	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	namaḥ sarvatathāgatebhyo |
['BO_K12_D0496_H0466:194b-12']	sarba mu khe bhya:/	sarba mu khe bhya:/	194b	oṃ sarvamukhebhyaḥ |
['BO_K12_D0496_H0466:194b-13']	sarba th'a dzam gi ri phutta re re sv'ah'a /	sarba th'a dzam gi ri phutta re re sv'ah'a /	194b	sarvatathāgatirṇi phuttare phuttare svāhā.
