segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:295b-2']	de bzhin gshegs pas ci'i slad du legs pa'i skar ma mtshams med pa'i sems can dmyal bar ltung ngo zhes lung bstan /	de bzhin gshegs pas ci'i slad du legs pa'i skar ma mtshams med pa'i sems can dmyal bar ltung ngo zhes lung bstan /	Why did the Tathāgata prophesy that Tiṣya would fall into the Avīci hell?”
['BO_K11_D0119-2_H0368-2:295b-3']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:295b-4', 'BO_K11_D0119-2_H0368-2:295b-5']	dge slong legs pa'i skar ma la bshes gnyen dang / 'khor mang du yod de /🔽de dag thams cad legs pa'i skar ma ni dgra bcom pa yin te /	dge slong legs pa'i skar ma la bshes gnyen dang / 'khor mang du yod de / de dag thams cad legs pa'i skar ma ni dgra bcom pa yin te /	the bhikṣu Tiṣya had many friends and followers.🔽All of them thought that Tiṣya was an arhat, that he had attained the fruit of awakening.
['BO_K11_D0119-2_H0368-2:295b-6']	byang chub kyi 'bras bu thob par 'dzin pas de dag gi ngan par lta ba'i sems gzhig pa'i phyir legs pa'i skar ma ni bag med pas sems can dmyal bar ltung ngo zhes lung bstan to //	byang chub kyi 'bras bu thob par 'dzin pas de dag gi ngan par lta ba'i sems gzhig pa'i phyir legs pa'i skar ma ni bag med pas sems can dmyal bar ltung ngo zhes lung bstan to //	In order to destroy their evil views, I prophesied that Tiṣya would fall into the Avīci hell because of his heedlessness.
['BO_K11_D0119-2_H0368-2:295b-7']	rigs kyi bu khyod kyis de bzhin gshegs pas gsungs pa la yang dag par gnyis su med par shes par gyis shig /	rigs kyi bu khyod kyis de bzhin gshegs pas gsungs pa la yang dag par gnyis su med par shes par gyis shig /	“Good son, you should understand that what the Tathāgata says is always true and never has two different meanings.
['BO_K11_D0119-2_H0368-2:295b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:295b-9']	gal te de bzhin gshegs pas sems can dmyal bar ltung bar lung bstan pa las sems can dmyal bar mi ltung ba'i gnas med do //	gal te de bzhin gshegs pas sems can dmyal bar ltung bar lung bstan pa las sems can dmyal bar mi ltung ba'i gnas med do //	If the Tathāgata prophesies that someone will fall into the Avīci hell, then that person will definitely fall into the Avīci hell.
['BO_K11_D0119-2_H0368-2:295b-10']	nyan thos dang rang sangs rgyas kyis lung bstan pa la gnyis su yod de /	nyan thos dang rang sangs rgyas kyis lung bstan pa la gnyis su yod de /	The predictions of the śrāvakas and pratyekabuddhas are of two kinds.
['BO_K11_D0119-2_H0368-2:295b-11']	kha cig ni bden /	kha cig ni bden /	Some are true.
['BO_K11_D0119-2_H0368-2:295b-12']	kha cig ni rdzun no //	kha cig ni rdzun no //	Some are false.
['BO_K11_D0119-2_H0368-2:295b-13']	dper na moonggal ya na yul dbus 'gyur 'chang na 'dug pa'i tshe yul mi thams cad la da ste zhag bdun na char pa 'bab po zhes lung bstan pa las phyis char ba ma bab bo //	dper na moonggal ya na yul dbus 'gyur 'chang na 'dug pa'i tshe yul mi thams cad la da ste zhag bdun na char pa 'bab po zhes lung bstan pa las phyis char ba ma bab bo //	For example, when Maudgalyāyana was living in the land of Magadha, he predicted to all the people, “From now on, in seven days, it will rain.” Later, it did not rain.
['BO_K11_D0119-2_H0368-2:295b-14']	phyis ba sbrum pa zhig la be'u dkar ru 'byung ngo zhes lung bstan pa las be'u khra'u zhig byung ngo //	phyis ba sbrum pa zhig la be'u dkar ru 'byung ngo zhes lung bstan pa las be'u khra'u zhig byung ngo //	Later, he predicted to a pregnant woman, “You will give birth to a white calf.” Later, a black calf was born.
['BO_K11_D0119-2_H0368-2:295b-15']	bu khye'u zhig 'byung ngo zhes lung bstan pa las phyis bu mo zhig byung ngo //	bu khye'u zhig 'byung ngo zhes lung bstan pa las phyis bu mo zhig byung ngo //	He predicted, “You will give birth to a boy.” Later, a girl was born.
['BO_K11_D0119-2_H0368-2:295b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:296a-0']	dge slong @296a *//	dge slong @296a *//	the monk
['BO_K11_D0119-2_H0368-2:296a-1']	legs pa'i skar ma ni rtag tu sems can tshad med pa snyed la thams cad kyi thams cad du dge ba dang sdig pa'i 'bras bu med do zhes smra ste /	legs pa'i skar ma ni rtag tu sems can tshad med pa snyed la thams cad kyi thams cad du dge ba dang sdig pa'i 'bras bu med do zhes smra ste /	Tiṣya always said to countless sentient beings, “There are no results, good or bad, of virtue or sin.”
['BO_K11_D0119-2_H0368-2:296a-2']	de'i tshe na dge ba'i rtsa ba thams cad yongs su bcad pas ba spu'i nyag ma tsam yang ma lus so //	de'i tshe na dge ba'i rtsa ba thams cad yongs su bcad pas ba spu'i nyag ma tsam yang ma lus so //	At that time, all the roots of goodness were cut off, and not even a single hair was left.
['BO_K11_D0119-2_H0368-2:296a-3']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:296a-4']	ngas sngon dge slong legs pa'i skar ma la dge ba'i rtsa ba med par mkhyen mod kyi /	ngas sngon dge slong legs pa'i skar ma la dge ba'i rtsa ba med par mkhyen mod kyi /	I knew that the monk Tiṣya had no roots of goodness,
['BO_K11_D0119-2_H0368-2:296a-5']	'on kyang lo nyi shu tshang bar lhan cig tu gnas te /	'on kyang lo nyi shu tshang bar lhan cig tu gnas te /	but I still lived with him for a full twenty years,
['BO_K11_D0119-2_H0368-2:296a-6']	thun mong du spyad par gyur to //	thun mong du spyad par gyur to //	and we shared the same things.
['BO_K11_D0119-2_H0368-2:296a-7']	gal te ngas yongs su spangs te g-yas g-yon du ma bsnyen na legs pa'i skar ma des sems can tshad med pa snyed sdig pa mi dge ba'i las la gzud par 'gyur te /	gal te ngas yongs su spangs te g-yas g-yon du ma bsnyen na legs pa'i skar ma des sems can tshad med pa snyed sdig pa mi dge ba'i las la gzud par 'gyur te /	If I had abandoned him and not attended to him, then Tiṣya would have led countless sentient beings to commit evil and unwholesome actions.
['BO_K11_D0119-2_H0368-2:296a-8']	'di ni de bzhin gshegs pa'i mkhyen pa'i stobs mnga' ba zhes bya'o //	'di ni de bzhin gshegs pa'i mkhyen pa'i stobs mnga' ba zhes bya'o //	This is called the Tathāgata’s possession of the power of knowledge.🔽”
['BO_K11_D0119-2_H0368-2:296a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The bodhisattva asked,
['BO_K11_D0119-2_H0368-2:296a-10']	log sred can la ci'i slad du dge ba'i chos ma mchis pa zhes bgyi /	log sred can la ci'i slad du dge ba'i chos ma mchis pa zhes bgyi /	“Blessed One, why is it that those with wrong views are said to have no wholesome qualities?🔽”
['BO_K11_D0119-2_H0368-2:296a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:296a-12']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:296a-13']	log sred can ni dge ba'i rtsa ba yongs su bcad pa'i phyir ro //	log sred can ni dge ba'i rtsa ba yongs su bcad pa'i phyir ro //	The one who has wrong views is cut off from the roots of virtue.
['BO_K11_D0119-2_H0368-2:296a-14']	sems can thams cad la dad pa la sogs pa dbang po lnga yod na log sred can ni yongs su bcad de /	sems can thams cad la dad pa la sogs pa dbang po lnga yod na log sred can ni yongs su bcad de /	If all sentient beings have the five faculties such as faith, then the one who has wrong views is cut off.
['BO_K11_D0119-2_H0368-2:296a-15']	don de lta bas na grog sbur tsam bsad na'ang kha na ma tho ba thob par 'gyur gyi /	don de lta bas na grog sbur tsam bsad na'ang kha na ma tho ba thob par 'gyur gyi /	For this reason, even if one kills an ant, one incurs an offense.
['BO_K11_D0119-2_H0368-2:296a-16']	log sred can ni bsad kyang kha na ma tho ba'i sdig pa med do //	log sred can ni bsad kyang kha na ma tho ba'i sdig pa med do //	But if one kills the one who has wrong views, there is no offense of an action that is wrong by nature.🔽The Buddha said:
['BO_K11_D0119-2_H0368-2:296a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“World-honored One,
['BO_K11_D0119-2_H0368-2:296b-0']	log sred can la dge ba'i chos ma mchis pa'i slad du log sred @296b can zhes bgyi'am /	log sred can la dge ba'i chos ma mchis pa'i slad du log sred @296b can zhes bgyi'am /	should we call the one who has wrong views a ‘one who has wrong views’ because he has no good dharmas?
['BO_K11_D0119-2_H0368-2:296b-1', 'BO_K11_D0119-2_H0368-2:296b-2']	bcom ldan 'das kyis bka' stsal pa /🔽de de bzhin te /	bcom ldan 'das kyis bka' stsal pa / de de bzhin te /	The Buddha said:🔽“It is so, just as you have said.
['BO_K11_D0119-2_H0368-2:296b-3']	de de bzhin no //	de de bzhin no //	It is so, just as you have said.
['BO_K11_D0119-2_H0368-2:296b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The Buddha said:
['BO_K11_D0119-2_H0368-2:296b-5']	sems can thams cad kyi dge ba la rnam pa gsum ste /	sems can thams cad kyi dge ba la rnam pa gsum ste /	“All sentient beings have three kinds of good:
['BO_K11_D0119-2_H0368-2:296b-6']	'das pa dang / ma 'ongs pa dang / da ltar gyi mchis pas log sred can gyis ma 'ongs pa'i dge ba'i chos ma bcad na /	'das pa dang / ma 'ongs pa dang / da ltar gyi mchis pas log sred can gyis ma 'ongs pa'i dge ba'i chos ma bcad na /	past, future, and present. If the one who has wrong views has not cut off the good dharmas of the future,
['BO_K11_D0119-2_H0368-2:296b-7']	ci'i slad du dge ba'i chos bcad de log sred can zhes bgyi /	ci'i slad du dge ba'i chos bcad de log sred can zhes bgyi /	Why are they called those who have cut off good natures and have perverted views?
['BO_K11_D0119-2_H0368-2:296b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:296b-9']	rigs kyi bu /	rigs kyi bu /	“Son of good family!
['BO_K11_D0119-2_H0368-2:296b-10']	bcad pa la rnam pa gnyis te /	bcad pa la rnam pa gnyis te /	There are two kinds of cutting off:
['BO_K11_D0119-2_H0368-2:296b-11']	da ltar gyi bgags pa dang / da ltar gyi sgrib pas ma 'ongs pa'i bsgribs pa'o; ;log sred can dag bcad pa gnyis dang ldan pa'i phyir dge ba'i rtsa ba yongs su bcad pa'o zhes ngas gsungs so //	da ltar gyi bgags pa dang / da ltar gyi sgrib pas ma 'ongs pa'i bsgribs pa'o; ;log sred can dag bcad pa gnyis dang ldan pa'i phyir dge ba'i rtsa ba yongs su bcad pa'o zhes ngas gsungs so //	cutting off the present and cutting off the future by present obstructions. Because those with perverted views have both kinds of cutting off, I say that they have cut off their good natures.
['BO_K11_D0119-2_H0368-2:296b-12']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:296b-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:296b-14']	dper na / mi zhig ngan skyugs kyi dong du lhung nas skra nyag ma gcig tsam las mi snang ngo //	dper na / mi zhig ngan skyugs kyi dong du lhung nas skra nyag ma gcig tsam las mi snang ngo //	Suppose a man fell into a cesspool and only the top of his head was visible.
['BO_K11_D0119-2_H0368-2:296b-15']	skra nyag ma gcig tsam ma nub mod kyi skra nyag ma gcig tsam gyis lus mi theg go //	skra nyag ma gcig tsam ma nub mod kyi skra nyag ma gcig tsam gyis lus mi theg go //	Although the top of his head was not submerged, it could not support his body.
['BO_K11_D0119-2_H0368-2:296b-16']	log sred can dag kyang de dang 'dra ste /	log sred can dag kyang de dang 'dra ste /	Those with perverted views are like this.
['BO_K11_D0119-2_H0368-2:296b-17']	ma 'ongs pa'i dus na dge ba'i rtsa ba yod mod kyi /	ma 'ongs pa'i dus na dge ba'i rtsa ba yod mod kyi /	In the future they will have good natures,
['BO_K11_D0119-2_H0368-2:296b-18']	sems can dmyal ba'i sdug bsngal las thar bar mi 'gyur te /	sems can dmyal ba'i sdug bsngal las thar bar mi 'gyur te /	but they will not be able to escape the suffering of the hells.
['BO_K11_D0119-2_H0368-2:296b-19']	ma 'ongs pa'i dus na sgrol bar 'gyur yang da ltar gyi dus su ci byar yang med pas sgrol du mi rung ba zhes bya'o //	ma 'ongs pa'i dus na sgrol bar 'gyur yang da ltar gyi dus su ci byar yang med pas sgrol du mi rung ba zhes bya'o //	Although they will be liberated in the future, they are not suitable for liberation in the present, and so it is said that they cannot be liberated.
['BO_K11_D0119-2_H0368-2:296b-20']	sangs rgyas kyi rang bzhin gyi rgyu dang rkyen gyis sgrol bar yang 'gyur ro //	sangs rgyas kyi rang bzhin gyi rgyu dang rkyen gyis sgrol bar yang 'gyur ro //	They will be liberated through the causes and conditions of the intrinsic nature of the Buddha.
['BO_K11_D0119-2_H0368-2:296b-21']	sangs rgyas kyi rang bzhin zhes bya ba ni 'das pa ma yin /	sangs rgyas kyi rang bzhin zhes bya ba ni 'das pa ma yin /	The intrinsic nature of the Buddha is not past,
['BO_K11_D0119-2_H0368-2:297a-0']	ma 'ongs pa ma @297a *//	ma 'ongs pa ma @297a *//	not future,
['BO_K11_D0119-2_H0368-2:297a-1']	yin; da ltar gyi ma yin te /	yin; da ltar gyi ma yin te /	and not present.
['BO_K11_D0119-2_H0368-2:297a-2']	de bas na sangs rgyas kyi rang bzhin ni bcad du med do /	de bas na sangs rgyas kyi rang bzhin ni bcad du med do /	Therefore, the intrinsic nature of the Buddha cannot be severed.
['BO_K11_D0119-2_H0368-2:297a-3']	dper na / sa bon rul pa las myu du mi skye ba ltar log sred can yang de dang 'dra'o //	dper na / sa bon rul pa las myu du mi skye ba ltar log sred can yang de dang 'dra'o //	For example, just as a sprout does not grow from a rotten seed, so it is for those with perverted craving.🔽” The bodhisattva Avalokiteśvara addressed the Buddha, saying:
['BO_K11_D0119-2_H0368-2:297a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“World-Honored One,
['BO_K11_D0119-2_H0368-2:297a-5']	log sred can dag sangs rgyas kyi rang bzhin ma bcad de /	log sred can dag sangs rgyas kyi rang bzhin ma bcad de /	those with perverted craving do not sever the intrinsic nature of the Buddha.
['BO_K11_D0119-2_H0368-2:297a-6']	sangs rgyas kyi rang bzhin nyid dge ba lags na ci'i slad du dge ba thams cad bcad do zhes gsungs /	sangs rgyas kyi rang bzhin nyid dge ba lags na ci'i slad du dge ba thams cad bcad do zhes gsungs /	If the intrinsic nature of the Buddha is itself wholesome, why is it said that all wholesome [roots] are severed?
['BO_K11_D0119-2_H0368-2:297a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Buddha replied:
['BO_K11_D0119-2_H0368-2:297a-8']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:297a-9']	sems can gang da ltar gyi dus su sangs rgyas kyi rang bzhin dang ldan na de la ni log sred can zhes mi bya ste /	sems can gang da ltar gyi dus su sangs rgyas kyi rang bzhin dang ldan na de la ni log sred can zhes mi bya ste /	If sentient beings now possess the buddha-nature, then they should not be called “those who have perverted views.”
['BO_K11_D0119-2_H0368-2:297a-10']	ji ltar 'jig rten na sems can la bdag ces bya ba yod pa dang 'dra'o //	ji ltar 'jig rten na sems can la bdag ces bya ba yod pa dang 'dra'o //	It is just as in the world, where it is said that sentient beings have a self.
['BO_K11_D0119-2_H0368-2:297a-11']	sangs rgyas kyi rang bzhin te rtag pa yin na ni dus gsum la ma gtogs so //	sangs rgyas kyi rang bzhin te rtag pa yin na ni dus gsum la ma gtogs so //	If the buddha-nature is permanent, then it is not included in the three times.
['BO_K11_D0119-2_H0368-2:297a-12']	ji ste dus gsum la gtogs na mi rtag pa zhes bya'o //	ji ste dus gsum la gtogs na mi rtag pa zhes bya'o //	If it is included in the three times, then it is said to be impermanent.
['BO_K11_D0119-2_H0368-2:297a-13']	sangs rgyas kyi rang bzhin ni ma 'ongs pa'i dus su mthong bar 'gyur bas sems can thams cad la sangs rgyas kyi rang bzhin yod de zhes gsungs te /	sangs rgyas kyi rang bzhin ni ma 'ongs pa'i dus su mthong bar 'gyur bas sems can thams cad la sangs rgyas kyi rang bzhin yod de zhes gsungs te /	The buddha-nature is seen in the future, and therefore it is said that all sentient beings have the buddha-nature.🔽Therefore, the bodhisattva of the tenth stage, endowed with perfect adornments, saw a little.
['BO_K11_D0119-2_H0368-2:297a-14']	de bas na sa bcu pa'i byang chub sems dpa' bkod pa phun sum tshogs pa dang ldan pas cung zad cig mthong bar gyur to; ;byang chub sems dpa' 'od srung gis gsol pa /	de bas na sa bcu pa'i byang chub sems dpa' bkod pa phun sum tshogs pa dang ldan pas cung zad cig mthong bar gyur to; ;byang chub sems dpa' 'od srung gis gsol pa /	The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:297a-15']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:297a-16']	sangs rgyas kyi rang bzhin ni rtag pa lags te /	sangs rgyas kyi rang bzhin ni rtag pa lags te /	the buddha-nature is permanent.
['BO_K11_D0119-2_H0368-2:297b-0']	nam mkha' dang 'dra na ci'i slad du de bzhin gshegs @297b pas ma 'ongs pa'o zhes gsungs /	nam mkha' dang 'dra na ci'i slad du de bzhin gshegs @297b pas ma 'ongs pa'o zhes gsungs /	If it is like space, why did the Tathāgata say, ‘It is in the future’?
['BO_K11_D0119-2_H0368-2:297b-1']	de bzhin gshegs pas gal te log sred can dag la dge ba'i chos ma mchis zhes gsungs pa ni log sred can gyi slob pa gcig pa dang / slob dpon gcig pa dang / pha dang / ma dang / gnyen bshes dang / chung ma dang /	de bzhin gshegs pas gal te log sred can dag la dge ba'i chos ma mchis zhes gsungs pa ni log sred can gyi slob pa gcig pa dang / slob dpon gcig pa dang / pha dang / ma dang / gnyen bshes dang / chung ma dang /	If the Tathāgata said that those with wrong views have no good dharmas, then would they not give rise to love for their teacher, their preceptor, their father, their mother, their relatives, their wife,
['BO_K11_D0119-2_H0368-2:297b-2']	bu la byams pa dang / sdug pa'i sems mi skye'am /	bu la byams pa dang / sdug pa'i sems mi skye'am /	their children, and their loved ones?
['BO_K11_D0119-2_H0368-2:297b-3']	ji ste skye na de nyid dge ba ma lags sam /	ji ste skye na de nyid dge ba ma lags sam /	If they do give rise to such love, then is that not a good dharma?
['BO_K11_D0119-2_H0368-2:297b-4']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The Buddha said:
['BO_K11_D0119-2_H0368-2:297b-5']	legs so // legs so /	legs so // legs so /	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:297b-6']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:297b-7']	shin tu legs par dris so //	shin tu legs par dris so //	you have asked this very well.
['BO_K11_D0119-2_H0368-2:297b-8']	sangs rgyas kyi rang bzhin zhes bya ba ni nam mkha' dang 'dra ste /	sangs rgyas kyi rang bzhin zhes bya ba ni nam mkha' dang 'dra ste /	The so-called buddha-nature is like space.
['BO_K11_D0119-2_H0368-2:297b-9']	'das pa'ang ma yin /	'das pa'ang ma yin /	It is not past,
['BO_K11_D0119-2_H0368-2:297b-10']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	not future,
['BO_K11_D0119-2_H0368-2:297b-11']	da ltar yang ma yin no //	da ltar yang ma yin no //	and not present.
['BO_K11_D0119-2_H0368-2:297b-12']	sems can thams cad la'ang lus rnam pa gsum ste /	sems can thams cad la'ang lus rnam pa gsum ste /	All sentient beings have three kinds of bodies.
