segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:448b-2']	lugs ma dang 'dus byas pa dang / ri mo sna tshogs dang / shing la sogs pa las byas pa'i rig ma'i lha mo gzhug par bgyi zhes gsungs sam /	lugs ma dang 'dus byas pa dang / ri mo sna tshogs dang / shing la sogs pa las byas pa'i rig ma'i lha mo gzhug par bgyi zhes gsungs sam /	Is it said that one should introduce the knowledge goddess made of clay, or made of wood and so on, or of various paintings?
['BO_K12_D0381_H0396:448b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said:
['BO_K12_D0381_H0396:448b-4']	gdol pa la sogs pa'i mi'i bu mo gzhug par bya'o //	gdol pa la sogs pa'i mi'i bu mo gzhug par bya'o //	One should introduce a human girl, such as a caṇḍāla girl, and so on.
['BO_K12_D0381_H0396:448b-5']	de'i dngos po med na gzhan phal pa mchog gi yan lag la hr'i:'i sngags dgod par bya'o //	de'i dngos po med na gzhan phal pa mchog gi yan lag la hr'i:'i sngags dgod par bya'o //	If that is not the case, one should arrange the syllables of the ordinary other, the supreme limbs, HRĪḤ.
['BO_K12_D0381_H0396:448b-6']	yan lag thams cad la zhes bya ba ni snying ga dang / smin mtshams dang / lkog ma dang / spyi bo rnams su hr'i:dang / bha ga'i dbus su bhrum dgod par bya'o //	yan lag thams cad la zhes bya ba ni snying ga dang / smin mtshams dang / lkog ma dang / spyi bo rnams su hr'i:dang / bha ga'i dbus su bhrum dgod par bya'o //	“All limbs” means that one should arrange HRĪḤ at the heart, the brow, the throat, and the crown of the head, and one should arrange BHRŪM in the center of the bhaga.
['BO_K12_D0381_H0396:448b-7']	ci / bcom ldan 'das /	ci / bcom ldan 'das /	“What, Blessed One?”
['BO_K12_D0381_H0396:448b-8']	gang du de rnams kyis dbus su bhrum dgod pa lags /	gang du de rnams kyis dbus su bhrum dgod pa lags /	“Where should they arrange BHRŪM in the center?”
['BO_K12_D0381_H0396:448b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0381_H0396:448b-10']	rigs kyi bu nyon cig /	rigs kyi bu nyon cig /	“Listen, son of noble family!
['BO_K12_D0381_H0396:448b-11']	dbus kyi sgras ni lte bar gsungs so //	dbus kyi sgras ni lte bar gsungs so //	The word ‘center’ refers to the navel.
['BO_K12_D0381_H0396:448b-12']	der bhrum dgod par bya'o //	der bhrum dgod par bya'o //	One should arrange BHRŪM there.
['BO_K12_D0381_H0396:448b-13']	de ltar yi ge bkod nas spyan la sogs pa'i gzugs su bsgom par bya zhes bka' stsal to //	de ltar yi ge bkod nas spyan la sogs pa'i gzugs su bsgom par bya zhes bka' stsal to //	Having arranged the syllables in that way, one should meditate on the form of Locanā and so forth.”
['BO_K12_D0381_H0396:448b-14']	spyan gyis dbyibs su bsgom par bya zhing /	spyan gyis dbyibs su bsgom par bya zhing /	One should meditate on the form of Locanā,
['BO_K12_D0381_H0396:448b-15']	der bram ze mo'am /	der bram ze mo'am /	and there, a brahmin woman or
['BO_K12_D0381_H0396:448b-16']	dmangs mo zhi ba la spyan gyi rnam pa zhes bya ba kha dog dkar mo rgyan thams cad kyis brgyan par bsgom par bya'o //	dmangs mo zhi ba la spyan gyi rnam pa zhes bya ba kha dog dkar mo rgyan thams cad kyis brgyan par bsgom par bya'o //	a śūdra woman, peaceful, with the aspect of Locanā, white in color, adorned with all ornaments, one should meditate.
['BO_K12_D0381_H0396:448b-17']	dbang la gdol pa mo sgrol ma kha dog dmar mo bsgom par bya'o //	dbang la gdol pa mo sgrol ma kha dog dmar mo bsgom par bya'o //	In the case of the power rite, one should visualize Caṇḍālī Tārā, who is red.
['BO_K12_D0381_H0396:449a-0']	rgyal pa la gar ma dang / rgyal rigs dag gos @449a *//	rgyal pa la gar ma dang / rgyal rigs dag gos @449a *//	In the case of the prosperity rite, one should visualize the dancer, who is a kṣatriya woman,
['BO_K12_D0381_H0396:449a-1']	dkar mo kha dog ser mo'o //	dkar mo kha dog ser mo'o //	and Pāṇḍarā, who is a brāhmaṇa woman, both of whom are yellow.
['BO_K12_D0381_H0396:449a-2']	de ltar las kyi dbye bas mchod pa lngas mchod do //	de ltar las kyi dbye bas mchod pa lngas mchod do //	Thus, one should worship with the five offerings, according to the division of the rites.
['BO_K12_D0381_H0396:449a-3']	me tog snyim par gzhug par bya zhes bya ba ni de'i bha ga la me tog dang khu ba gzhug par bya'o //	me tog snyim par gzhug par bya zhes bya ba ni de'i bha ga la me tog dang khu ba gzhug par bya'o //	“One should place flowers in her lap” means one should place flowers and semen in her bhaga.
['BO_K12_D0381_H0396:449a-4']	de ltar sbyin sreg gis sbyangs par byas pa yin no //	de ltar sbyin sreg gis sbyangs par byas pa yin no //	Thus, one should purify by means of the fire sacrifice.
['BO_K12_D0381_H0396:449a-5']	dkyil 'khor gyi cho ga la'ang gzhan phal pa mchog gi bu mor rtogs par bya'o //	dkyil 'khor gyi cho ga la'ang gzhan phal pa mchog gi bu mor rtogs par bya'o //	In the case of the maṇḍala rite, one should understand the other ordinary and supreme girls.
['BO_K12_D0381_H0396:449a-6']	dkyil 'khor gyi phyir sbyin sreg gi cho ga de nye bar bstan par bya ste /	dkyil 'khor gyi phyir sbyin sreg gi cho ga de nye bar bstan par bya ste /	The rite of the fire sacrifice for the maṇḍala should be taught.
['BO_K12_D0381_H0396:449a-7']	gang la gsang ba chos kyi dkyil 'khor dang / phyi rol gyi dkyil 'khor la'ang cho ga 'dis thig gdab par bya zhing; rdul tshon gyi dkyil 'khor dang / gsang ba chos kyi dkyil 'khor ji snyed pa'i rang gi dam tshig ste /	gang la gsang ba chos kyi dkyil 'khor dang / phyi rol gyi dkyil 'khor la'ang cho ga 'dis thig gdab par bya zhing; rdul tshon gyi dkyil 'khor dang / gsang ba chos kyi dkyil 'khor ji snyed pa'i rang gi dam tshig ste /	 The maṇḍala of colored powders and the secret Dharma maṇḍala, as many as there are, are one's samaya.
['BO_K12_D0381_H0396:449a-8']	'di skad du rnal 'byor gyi gnas su gyur pa'i sa'i phyogs su thab khung bya'o zhes bka' stsal to //	'di skad du rnal 'byor gyi gnas su gyur pa'i sa'i phyogs su thab khung bya'o zhes bka' stsal to //	 It is said, In a place where the yogin has become established, one should make the hearth.
['BO_K12_D0381_H0396:449a-9']	sna tshogs las ni rab sgrub phyir //	sna tshogs las ni rab sgrub phyir //	 In order to accomplish various activities,
['BO_K12_D0381_H0396:449a-10']	sbyin sreg las ni rab bshad bya //	sbyin sreg las ni rab bshad bya //	the rite of homa is explained.
['BO_K12_D0381_H0396:449a-11']	me ni lha yi kha ru gsungs //	me ni lha yi kha ru gsungs //	Fire is said to be the mouth of the gods,
['BO_K12_D0381_H0396:449a-12', 'BO_K12_D0381_H0396:449a-13']	sbyin sreg de nyid rnam par gnas //🔽sbyin sreg gis ni lha rnams tshim //	sbyin sreg de nyid rnam par gnas // sbyin sreg gis ni lha rnams tshim //	and homa abides in reality.🔽By homa, the gods are satisfied,
['BO_K12_D0381_H0396:449a-14']	tshim nas dngos grub rab tu stsol //	tshim nas dngos grub rab tu stsol //	and being satisfied, they bestow accomplishments.
['BO_K12_D0381_H0396:449a-15']	gang zhig sngags kyi lhag chad dag /	gang zhig sngags kyi lhag chad dag /	Whatever is lacking or in excess in the mantra
['BO_K12_D0381_H0396:449a-16']	sbyin sreg gis ni kun tu dgang //	sbyin sreg gis ni kun tu dgang //	is completely offered in the homa.
['BO_K12_D0381_H0396:449a-17']	sku gsum mchog gi rtse las skyes //	sku gsum mchog gi rtse las skyes //	Born from the peak of the supreme three kāyas,
['BO_K12_D0381_H0396:449a-18']	de phyir sbyin sreg rab tu bsngags //	de phyir sbyin sreg rab tu bsngags //	therefore, homa is highly praised.
['BO_K12_D0381_H0396:449a-19']	gtsub pa las ni byung ba'i mes //	gtsub pa las ni byung ba'i mes //	By the fire that arises from friction,
['BO_K12_D0381_H0396:449a-20']	dag byed las ni byed par 'gyur //	dag byed las ni byed par 'gyur //	The purification rite will be performed.
['BO_K12_D0381_H0396:449a-21']	gdol pa'am dur khrod skyes pa ni //	gdol pa'am dur khrod skyes pa ni //	The outcast or the charnel ground born
['BO_K12_D0381_H0396:449b-0']	mi dge ba ni @449b rab tu sgrub //	mi dge ba ni @449b rab tu sgrub //	will accomplish the non-virtuous.
['BO_K12_D0381_H0396:449b-1']	zlum po dang ni gru bzhi dang // zla phyed dang ni gru gsum pa //	zlum po dang ni gru bzhi dang // zla phyed dang ni gru gsum pa //	The round, the square, the half-moon, and the triangular,🔽the vajra-marked border,
['BO_K12_D0381_H0396:449b-2']	rdo rje'i mtshan ma'i mu ran dang // dkyil 'khor grvar ni spro bar bya //	rdo rje'i mtshan ma'i mu ran dang // dkyil 'khor grvar ni spro bar bya //	and the corners of the maṇḍala should be filled.🔽In the center of the fire pit, the uṣṇīṣa, the lotus, the vajra, and the jewel
['BO_K12_D0381_H0396:449b-3']	thab khung dbus su gtsug tor dang // chu skyes rdo rje rin chen dang // padma gzhug par bya ba'o //	thab khung dbus su gtsug tor dang // chu skyes rdo rje rin chen dang // padma gzhug par bya ba'o //	should be placed.
['BO_K12_D0381_H0396:449b-4']	sbyin sreg de nyid chog rim pas //	sbyin sreg de nyid chog rim pas //	By the procedure of the rite of the reality of the fire sacrifice,
['BO_K12_D0381_H0396:449b-5']	rnal 'byor ji bzhin gnas nas ni //	rnal 'byor ji bzhin gnas nas ni //	the yogī, abiding as is appropriate,
['BO_K12_D0381_H0396:449b-6']	pus mo'i nang du lag pa nyid //	pus mo'i nang du lag pa nyid //	should place the hand in the lap.
['BO_K12_D0381_H0396:449b-7']	blugs gzar mar khus khyab pas ni //	blugs gzar mar khus khyab pas ni //	The ladle should be filled with clarified butter,
['BO_K12_D0381_H0396:449b-8', 'BO_K12_D0381_H0396:449b-9']	de bzhin dgang gzar dgang blugs nyid //🔽g-yas su sbyin sreg yo byad bzhag /	de bzhin dgang gzar dgang blugs nyid // g-yas su sbyin sreg yo byad bzhag /	and likewise the offering spoon with the offering.🔽The fire sacrifice requisites should be placed to the right,
['BO_K12_D0381_H0396:449b-10']	g-yon du chu yi snod nyid de //	g-yon du chu yi snod nyid de //	the water vessel to the left,
['BO_K12_D0381_H0396:449b-11']	mdun du mchod yon snod nyid do //	mdun du mchod yon snod nyid do //	and the libation vessel in front.
['BO_K12_D0381_H0396:449b-12']	las kun byed pa bzlas pas ni //	las kun byed pa bzlas pas ni //	Having recited the mantra that accomplishes all activities,
['BO_K12_D0381_H0396:449b-13']	gsang gtor dang ni 'thor 'thung bya //	gsang gtor dang ni 'thor 'thung bya //	the secret bali offering and the sprinkling should be performed.
['BO_K12_D0381_H0396:449b-14']	thab khung kun tu ku sha yi //	thab khung kun tu ku sha yi //	The hearth is completely surrounded
['BO_K12_D0381_H0396:449b-15']	rtse mo drang pos yongs su bskor //	rtse mo drang pos yongs su bskor //	by the tips of kuśa grass.
['BO_K12_D0381_H0396:449b-16']	me ni 'bar bar rig nas ni //	me ni 'bar bar rig nas ni //	Knowing that the fire is blazing,
['BO_K12_D0381_H0396:449b-17']	me lha spyan ni drang bar bya //	me lha spyan ni drang bar bya //	the fire god is invited.
['BO_K12_D0381_H0396:449b-18']	sngags 'dis cho ga bzhin du g-yas pa'i mthe bong dang / mi 'jigs pa g-yo bas /	sngags 'dis cho ga bzhin du g-yas pa'i mthe bong dang / mi 'jigs pa g-yo bas /	With this mantra, one should invite the fire god with the right thumb and the threatening mudra, in accordance with the rite.
['BO_K12_D0381_H0396:449b-19', 'BO_K12_D0381_H0396:449b-20']	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satta ma /🔽gri h'i tva a'a hu ti ma h'a ra sminsanni hi to bha ga /	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satta ma / gri h'i tva a'a hu ti ma h'a ra sminsanni hi to bha ga /	Oṃ ehy ehi mahā bhūta deva ṛṣi dvija sattam /🔽Gṛhītvā āhutim mahā rasmī niḥhiṃsāyato bhagavan /
['BO_K12_D0381_H0396:449b-21']	aom aagne d'i py'a di py'a bi shu ddha ma h'a shri ye /	aom aagne d'i py'a di py'a bi shu ddha ma h'a shri ye /	Oṃ agne dīpyā dīpyā viśuddha mahā śriya /
['BO_K12_D0381_H0396:449b-22']	ha bya ka bya b'a ha n'a ya sv'a h'a //	ha bya ka bya b'a ha n'a ya sv'a h'a //	Hava kava vāhana ānaya svāhā.
['BO_K12_D0381_H0396:449b-23']	mchod pa lnga la g-yon pa'i rdo rjes bsang gtor bya zhing /	mchod pa lnga la g-yon pa'i rdo rjes bsang gtor bya zhing /	One should sprinkle the five offerings with the left vajra.
['BO_K12_D0381_H0396:450a-0']	me'i phyogs nas bkug pa lto ba'i phyang zhing mig gsum pa dang / zhal bzhi pa dang / phyag bzhi pa dang / kha dog dmar zhing ral pa chen po dang / me'i dkyil 'khor @450a *//	me'i phyogs nas bkug pa lto ba'i phyang zhing mig gsum pa dang / zhal bzhi pa dang / phyag bzhi pa dang / kha dog dmar zhing ral pa chen po dang / me'i dkyil 'khor @450a *//	The fire god is invited from the fire direction, facing the navel, with three eyes, four faces, four arms, red in color, with great matted hair,🔽standing on a fire maṇḍala,
['BO_K12_D0381_H0396:450a-1']	la gnas shing las kyi 'od zer gyis brgyan pa ste /	la gnas shing las kyi 'od zer gyis brgyan pa ste /	adorned with the light of karma.
['BO_K12_D0381_H0396:450a-2']	lag pa dang po ni mchog sbyin //	lag pa dang po ni mchog sbyin //	The first hand is in the boon-granting gesture,
['BO_K12_D0381_H0396:450a-3']	gnyis pa na bgrang phreng /	gnyis pa na bgrang phreng /	and the second holds a rosary.
['BO_K12_D0381_H0396:450a-4']	g-yon pa na ril ba spyi blugs nyid dang / gnyis pa na dbyig gu nyid /	g-yon pa na ril ba spyi blugs nyid dang / gnyis pa na dbyig gu nyid /	The left [hand] holds a water jar and the second a staff.
['BO_K12_D0381_H0396:450a-5']	kha dog dmar pos rnam par brgyan cing drang srong gi tshogs kyis yongs su bskor ba 'di lta bu'i gzugs su bsams nas thab khung gi dbus su gzhug par bya'o //	kha dog dmar pos rnam par brgyan cing drang srong gi tshogs kyis yongs su bskor ba 'di lta bu'i gzugs su bsams nas thab khung gi dbus su gzhug par bya'o //	Adorned with a red color, surrounded by a host of sages, having imagined such a form, one should place it in the middle of the hearth.
['BO_K12_D0381_H0396:450a-6']	de'i sbyin sreg thams cad la lan gsum gyi bar du sreg blugs sbyin te /	de'i sbyin sreg thams cad la lan gsum gyi bar du sreg blugs sbyin te /	In all his homa offerings, one should offer oblations up to three times.
['BO_K12_D0381_H0396:450a-7']	de nas 'thor 'thung byas nas 'bar ba'i rnam pas thim par bya'o //	de nas 'thor 'thung byas nas 'bar ba'i rnam pas thim par bya'o //	Then, having performed the sprinkling, one should dissolve [the deity] by the appearance of blazing.
['BO_K12_D0381_H0396:450a-8']	rim pa'i sbyor ba 'dis lha rnams mkhas pas tshim par bya'o //	rim pa'i sbyor ba 'dis lha rnams mkhas pas tshim par bya'o //	By this sequence of practice, the wise one should satisfy the deities.
['BO_K12_D0381_H0396:450a-9']	tshim par byas nas bzod par gsol to //	tshim par byas nas bzod par gsol to //	Having satisfied them, one should request forbearance.
['BO_K12_D0381_H0396:450a-10']	dngos grub 'dod pas shes par bya ste /	dngos grub 'dod pas shes par bya ste /	One should know [this] if one desires accomplishments.
['BO_K12_D0381_H0396:450a-11']	gdugs dang / rgyal mtshan dang / rdo rje dang / bum pa dang / padma dang / lcags kyu'i dbyibs dang / rtse gcig pa dang / rtse gnyis pa dang / rtse gsum pa dang / mchog dang / 'bring dang / tha ma dang / khyad par du g-yas su 'khyil ba dang /	gdugs dang / rgyal mtshan dang / rdo rje dang / bum pa dang / padma dang / lcags kyu'i dbyibs dang / rtse gcig pa dang / rtse gnyis pa dang / rtse gsum pa dang / mchog dang / 'bring dang / tha ma dang / khyad par du g-yas su 'khyil ba dang /	the shapes of parasols, victory banners, vajras, vases, lotuses, hooks, single-pointed, double-pointed, and triple-pointed, and the special clockwise curls.
['BO_K12_D0381_H0396:450a-12']	'bar ba'i kha dog dkar pe dang / bzang po'i 'khyil ba mkhas pas brtag par bya ba dang / brgya byin gyi gzhu lta bur gtsang ba dang / snum pa dang / dbang po sbas pa lta bu'i 'od dang / ku su mbha dang / bee d'u rya lta bu dang /	'bar ba'i kha dog dkar pe dang / bzang po'i 'khyil ba mkhas pas brtag par bya ba dang / brgya byin gyi gzhu lta bur gtsang ba dang / snum pa dang / dbang po sbas pa lta bu'i 'od dang / ku su mbha dang / bee d'u rya lta bu dang /	The wise should examine the color of the flames, which should be white, and the curls, which should be good. The flames should be pure like Indra's bow, oily, and have the glow of hidden organs. They should be like kusumbha flowers and beryl.
['BO_K12_D0381_H0396:450b-0']	dri zhim pa dang / yid du 'ong @450b ba dang / gser dang / dngul lta bu dang / du ba med pa dang / nyi ma lta bur 'bar ba dang // dri ma med pa dang / zhi ba la kha dog dkar po lta bu dang /	dri zhim pa dang / yid du 'ong @450b ba dang / gser dang / dngul lta bu dang / du ba med pa dang / nyi ma lta bur 'bar ba dang // dri ma med pa dang / zhi ba la kha dog dkar po lta bu dang /	They should be fragrant, pleasing, like gold and silver, smokeless, blazing like the sun, stainless, and peaceful, with a white color.
['BO_K12_D0381_H0396:450b-1']	rgyas pa la ni ser po lta bu dang / rjes su chags pa la ni dmar po mchog dang / mngon spyod la ni sngon po dang / nag po dang / me lce mang po dang / du ba dang / me stag thams cad yang dag par langs pa dang /	rgyas pa la ni ser po lta bu dang / rjes su chags pa la ni dmar po mchog dang / mngon spyod la ni sngon po dang / nag po dang / me lce mang po dang / du ba dang / me stag thams cad yang dag par langs pa dang /	In the extensive [rite], [the fire] is yellow; in the rite of attraction, red, the best; in the rite of assault, blue or black, with many flames, smoke, and sparks rising up everywhere.
['BO_K12_D0381_H0396:450b-2']	chung du chung du 'chad pa dang / myur bar gzi brjid chung ba dang / nag po dang bcas pa dang / pa la sha'i mdog dang / rtse gsum pa dang / nyi ma lta bu nyid dang / de bzhin du ba glang gi mgo lta bu nyid dang /	chung du chung du 'chad pa dang / myur bar gzi brjid chung ba dang / nag po dang bcas pa dang / pa la sha'i mdog dang / rtse gsum pa dang / nyi ma lta bu nyid dang / de bzhin du ba glang gi mgo lta bu nyid dang /	[The fire] is small and small, with little splendor, black, the color of palasha wood, triangular, and sunlike; likewise, it is like the head of an ox.
