segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:27a-0']	des sran ma'i khur de shing drung zhig tu @27a *//	des sran ma'i khur de shing drung zhig tu @27a *//	27a	He put down the load of beans at the foot of a tree,🔽and went a little way to relieve himself.
['BO_K01_D0006-2_H0006-2:27a-1']	bzhag nas / pha zad du bshang ba'i sar mchis pa dang / ji tsam na spre'u zhig shing de las babs nas /	bzhag nas / pha zad du bshang ba'i sar mchis pa dang / ji tsam na spre'u zhig shing de las babs nas /	27a	Then a monkey came down from the tree,
['BO_K01_D0006-2_H0006-2:27a-2']	sran ma las sbar gang blangs te /	sran ma las sbar gang blangs te /	27a	took a handful of beans,
['BO_K01_D0006-2_H0006-2:27a-3']	yang shing de la 'dzegs so //	yang shing de la 'dzegs so //	27a	and climbed back up the tree.
['BO_K01_D0006-2_H0006-2:27a-4']	de 'dzegs pa na sran ma 'brum bu gcig shor te sa la lhung nas /	de 'dzegs pa na sran ma 'brum bu gcig shor te sa la lhung nas /	27a	As he climbed up, a single bean fell to the ground.
['BO_K01_D0006-2_H0006-2:27a-5']	des sran ma sbar gang po da bor te /	des sran ma sbar gang po da bor te /	27a	He threw away the handful of beans
['BO_K01_D0006-2_H0006-2:27a-6']	sran ma 'brum bu gcig po de btsal bar brtsams pa na /	sran ma 'brum bu gcig po de btsal bar brtsams pa na /	27a	and started looking for the single bean.
['BO_K01_D0006-2_H0006-2:27a-7']	khyim bdag des de la bong ba cig bsnun te /	khyim bdag des de la bong ba cig bsnun te /	27a	The householder hit him with a clod of earth,
['BO_K01_D0006-2_H0006-2:27a-8', 'BO_K01_D0006-2_H0006-2:27a-9']	de dus las 'das pa dang / lhas tshigs su bcad de smras pa /🔽sran ma sbar gang bor nas su //	de dus las 'das pa dang / lhas tshigs su bcad de smras pa / sran ma sbar gang bor nas su //	27a	and when he died, a god spoke this verse:🔽“Having thrown away a handful of beans,
['BO_K01_D0006-2_H0006-2:27a-10']	gang zhig 'brum bu gcig tshod pa //	gang zhig 'brum bu gcig tshod pa //	27a	he searched for a single bean.
['BO_K01_D0006-2_H0006-2:27a-11']	shin tu tshogs mang ldan pa yi //	shin tu tshogs mang ldan pa yi //	27a	He had a great deal of wealth,
['BO_K01_D0006-2_H0006-2:27a-12']	spre'u 'di kye ma re mi mdzangs //	spre'u 'di kye ma re mi mdzangs //	27a	This monkey is indeed very wise.
['BO_K01_D0006-2_H0006-2:27a-13']	zhes bgyi ba lags te /	zhes bgyi ba lags te /	27a	This is what he said.
['BO_K01_D0006-2_H0006-2:27a-14']	lhas gsungs pa'i don gang zhig ba lang skyong gi ma bkum nas /	lhas gsungs pa'i don gang zhig ba lang skyong gi ma bkum nas /	27a	The meaning of what the god said is that the mother of Gopālaka was not killed.
['BO_K01_D0006-2_H0006-2:27a-15']	yang bzod pa gsol bar bzhed pa na /	yang bzod pa gsol bar bzhed pa na /	27a	Again, when he wanted to ask for forgiveness,
['BO_K01_D0006-2_H0006-2:27a-16']	bdag dpe de dang 'dra ba snyam bgyid do //	bdag dpe de dang 'dra ba snyam bgyid do //	27a	I thought it was similar to that example.
['BO_K01_D0006-2_H0006-2:27a-17']	rgyal pos smras pa /	rgyal pos smras pa /	27a	The king said:
['BO_K01_D0006-2_H0006-2:27a-18']	gsos pa khyod kyis tshig gcig kho na'i kha la ba lang skyong gi ma zhi ba bsad do //	gsos pa khyod kyis tshig gcig kho na'i kha la ba lang skyong gi ma zhi ba bsad do //	27a	“Upacelā, you killed the mother of Gopālaka with just one word.
['BO_K01_D0006-2_H0006-2:27a-19']	des smras pa /	des smras pa /	27a	” She said:
['BO_K01_D0006-2_H0006-2:27a-20']	lha ston pa gang zag zla med pa //	lha ston pa gang zag zla med pa //	27a	“O God, the teacher, the matchless person,
['BO_K01_D0006-2_H0006-2:27a-21']	gcig bu tshig ni gcig gsung ste //	gcig bu tshig ni gcig gsung ste //	27a	Speaks only one word.
['BO_K01_D0006-2_H0006-2:27a-22']	gsung ba de ni nges lags pas //	gsung ba de ni nges lags pas //	27a	Since that speech is certain,
['BO_K01_D0006-2_H0006-2:27a-23']	'di la bdag blo 'gyur ma mchis //	'di la bdag blo 'gyur ma mchis //	27a	I have no change of mind in this matter.
['BO_K01_D0006-2_H0006-2:27a-24']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	27a	” Did you not hear that?
['BO_K01_D0006-2_H0006-2:27a-25']	rgyal pos smras pa /	rgyal pos smras pa /	27a	The king said:
['BO_K01_D0006-2_H0006-2:27a-26']	gsos pa khyod kyis gang gi phyir ba lang skyong gi ma zhi ba bsad pas nga long bar byas so //	gsos pa khyod kyis gang gi phyir ba lang skyong gi ma zhi ba bsad pas nga long bar byas so //	27a	“Upacelā, because you killed the mother of Gopālaka, you have blinded me.
['BO_K01_D0006-2_H0006-2:27a-27']	des smras pa /	des smras pa /	27a	” She said:
['BO_K01_D0006-2_H0006-2:27a-28']	lha dang mir bcas 'jig rten 'dir //	lha dang mir bcas 'jig rten 'dir //	27a	“In this world of gods and humans,
['BO_K01_D0006-2_H0006-2:27a-29']	long ba gnyis ni nges grub pa //	long ba gnyis ni nges grub pa //	27a	Two kinds of blindness are definitely established.
['BO_K01_D0006-2_H0006-2:27b-0']	rang bzhin gyis ni dmus @27b long dang // gang yang chos la mi gnas pa'o //	rang bzhin gyis ni dmus @27b long dang // gang yang chos la mi gnas pa'o //	27b	And those who do not abide in the Dharma.
['BO_K01_D0006-2_H0006-2:27b-1']	'jig rten 'di dang pha rol tu //	'jig rten 'di dang pha rol tu //	27b	In this world and the next,
['BO_K01_D0006-2_H0006-2:27b-2']	gzhan yang long pa gnyis lags te //	gzhan yang long pa gnyis lags te //	27b	There are two other kinds of blind people:🔽Those who have the view of sin,
['BO_K01_D0006-2_H0006-2:27b-3']	gang la sdig lta de yod dang // gang zhig khrims la mi brtan pa'o //	gang la sdig lta de yod dang // gang zhig khrims la mi brtan pa'o //	27b	And those who are not firm in their moral discipline.
['BO_K01_D0006-2_H0006-2:27b-4']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	27b	Have you not heard this?🔽The summary: Naked, not suitable for anything,🔽Not used, mortar, once,🔽Sickness, anxiety, contempt,
['BO_K01_D0006-2_H0006-2:27b-5']	sdom ni / sgren mo cir yang mi rung dang // ma spyad gtun dang lan gcig dang // nad dang bag tsha brnyas pa dang // de bzhin du ni bags bgyis so //	sdom ni / sgren mo cir yang mi rung dang // ma spyad gtun dang lan gcig dang // nad dang bag tsha brnyas pa dang // de bzhin du ni bags bgyis so //	27b	And likewise, gradually.🔽Childish, and friends,
['BO_K01_D0006-2_H0006-2:27b-6']	byis pa dang ni bshes dag dang // skyes bu tha shal nyid dang ni //	byis pa dang ni bshes dag dang // skyes bu tha shal nyid dang ni //	27b	And the worst of men,🔽And the wheel of a chariot,
['BO_K01_D0006-2_H0006-2:27b-7']	shing rta yi ni 'khor lo dang // g-yo rtogs par ni yongs su rdzogs //	shing rta yi ni 'khor lo dang // g-yo rtogs par ni yongs su rdzogs //	27b	And deceit, are completely full.
['BO_K01_D0006-2_H0006-2:27b-8']	rgyal pos smras pa /	rgyal pos smras pa /	27b	The king said:
['BO_K01_D0006-2_H0006-2:27b-9']	gsos pa gang gi phyir /	gsos pa gang gi phyir /	27b	Why do you say, 'I have been nursed'?
['BO_K01_D0006-2_H0006-2:27b-10']	khyod kyis ba lang skyong gi ma zhi ba bsad pas nga sgren mor byas so //	khyod kyis ba lang skyong gi ma zhi ba bsad pas nga sgren mor byas so //	27b	You have made me naked by killing the cowherd's son.
['BO_K01_D0006-2_H0006-2:27b-11']	des smras pa /	des smras pa /	27b	He said:🔽Your Majesty, listen.
['BO_K01_D0006-2_H0006-2:27b-12']	lha sgren mo gsum mi mdzes pa khyod kyis ma gsan tam /	lha sgren mo gsum mi mdzes pa khyod kyis ma gsan tam /	27b	Haven't you heard of the three naked things that are ugly?
['BO_K01_D0006-2_H0006-2:27b-13']	rgyal pos smras pa /	rgyal pos smras pa /	27b	 The king said:
['BO_K01_D0006-2_H0006-2:27b-14']	gsos pa gsum gang yin //	gsos pa gsum gang yin //	27b	What are the three things that need to be nurtured?
['BO_K01_D0006-2_H0006-2:27b-15']	lha / klung ni chu med sgren mo ste //	lha / klung ni chu med sgren mo ste //	27b	Your Majesty, a river without water is naked,
['BO_K01_D0006-2_H0006-2:27b-16', 'BO_K01_D0006-2_H0006-2:27b-17']	yul 'khor mgron med sgren mo'o //🔽gal te ming po bcu yod kyang //	yul 'khor mgron med sgren mo'o // gal te ming po bcu yod kyang //	27b	a country without guests is naked,🔽and a woman without a husband is naked,
['BO_K01_D0006-2_H0006-2:27b-18', 'BO_K01_D0006-2_H0006-2:27b-19']	khyo med bud med sgren mo'o //🔽zhes bgyi ba lags so //	khyo med bud med sgren mo'o // zhes bgyi ba lags so //	27b	even if she has ten brothers.
['BO_K01_D0006-2_H0006-2:27b-20']	rgyal pos smras pa /	rgyal pos smras pa /	27b	The king said:
['BO_K01_D0006-2_H0006-2:27b-21']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga cir yang mi rung bar byas so //	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga cir yang mi rung bar byas so //	27b	Because you killed the cowherd's mother, you have made me unfit for anything.
['BO_K01_D0006-2_H0006-2:27b-22']	des smras pa /	des smras pa /	27b	 He said:
['BO_K01_D0006-2_H0006-2:27b-23']	lha 'jig rten na cir yang mi rung ba gsum mchis par khyod kyis ma gsan tam /	lha 'jig rten na cir yang mi rung ba gsum mchis par khyod kyis ma gsan tam /	27b	Your Majesty, haven't you heard of the three things in the world that are unfit for anything?
['BO_K01_D0006-2_H0006-2:27b-24']	des smras pa /	des smras pa /	27b	The king said:
['BO_K01_D0006-2_H0006-2:27b-25']	gsos pa gsum gang yin /	gsos pa gsum gang yin /	27b	What are the three things that need to be nurtured?
['BO_K01_D0006-2_H0006-2:27b-26']	lha / rta po thal kar bang bul dang // ston mo bya na med pa dang // bud med gang zhig khyim sun 'byin //	lha / rta po thal kar bang bul dang // ston mo bya na med pa dang // bud med gang zhig khyim sun 'byin //	27b	Your Majesty, a stallion with a she-mule, a feast without food, and a woman who quarrels with her husband in the home -
['BO_K01_D0006-2_H0006-2:27b-27']	'di gsum cir yang mi rung ba'o //	'di gsum cir yang mi rung ba'o //	27b	these three are unfit for anything.
['BO_K01_D0006-2_H0006-2:28a-0']	rgyal @28a *// pos smras pa /	rgyal @28a *// pos smras pa /	28a	 The king said:
['BO_K01_D0006-2_H0006-2:28a-1']	gsos pa ba lang skyong gi ma zhi ba longs ma spyad par khyod kyis bsad do //	gsos pa ba lang skyong gi ma zhi ba longs ma spyad par khyod kyis bsad do //	28a	“You killed the mother of the cowherd boy, who was not yet used.”
['BO_K01_D0006-2_H0006-2:28a-2']	des smras pa /	des smras pa /	28a	He said,🔽“Your Majesty,
['BO_K01_D0006-2_H0006-2:28a-3']	lha / sol ba byed pa'i gos dang ni //	lha / sol ba byed pa'i gos dang ni //	28a	the clothes of the charcoal-burner,🔽the shoes of the washerman,
['BO_K01_D0006-2_H0006-2:28a-4']	bkru bshal byed pa'i lham dag dang // rgyal po'i btsun mo'i 'khor rnams ni //	bkru bshal byed pa'i lham dag dang // rgyal po'i btsun mo'i 'khor rnams ni //	28a	and the women of the king’s harem
['BO_K01_D0006-2_H0006-2:28a-5']	longs ma spyad pa dengs par 'gyur //	longs ma spyad pa dengs par 'gyur //	28a	are not used and are lost.”
['BO_K01_D0006-2_H0006-2:28a-6']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	28a	“Did you not hear that?”
['BO_K01_D0006-2_H0006-2:28a-7']	lha de dag 'ba' zhig tu ma bas gzhan yang gsum ste /	lha de dag 'ba' zhig tu ma bas gzhan yang gsum ste /	28a	“Your Majesty, not only that, but there are three others:🔽the flowers of the forest trees,🔽the youth of the ascetics,
['BO_K01_D0006-2_H0006-2:28a-8']	nags kyi shing gi me tog dang // dka' thub can gyi lang tsho dang // shing rta mkhan gyi chung ma dag /	nags kyi shing gi me tog dang // dka' thub can gyi lang tsho dang // shing rta mkhan gyi chung ma dag /	28a	and the wives of the charioteers
['BO_K01_D0006-2_H0006-2:28a-9']	longs ma spyad par dengs par 'gyur //	longs ma spyad par dengs par 'gyur //	28a	are not used and are lost.”
['BO_K01_D0006-2_H0006-2:28a-10']	rgyal pos smras pa /	rgyal pos smras pa /	28a	The king said,
['BO_K01_D0006-2_H0006-2:28a-11']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	28a	“Because you killed the mother of the cowherd boy,
['BO_K01_D0006-2_H0006-2:28a-12']	khyod ni gtun gyis brdeg pa'i rgyu'o //	khyod ni gtun gyis brdeg pa'i rgyu'o //	28a	you are the cause of being beaten with a pestle.”
['BO_K01_D0006-2_H0006-2:28a-13']	des smras pa /	des smras pa /	28a	He said,🔽“Your Majesty,
['BO_K01_D0006-2_H0006-2:28a-14']	lha / shing mkhan rtsang rtsing 'jog pa dang / bza' mkhan skud pa ring po dang // kha lo sgyur ba mig rgyang thung //	lha / shing mkhan rtsang rtsing 'jog pa dang / bza' mkhan skud pa ring po dang // kha lo sgyur ba mig rgyang thung //	28a	The king, the carpenter, the weaver, and the charioteer,
['BO_K01_D0006-2_H0006-2:28a-15']	de gsum gtun gyis brdeg rgyu'o //	de gsum gtun gyis brdeg rgyu'o //	28a	These three are to be beaten with a pestle.
['BO_K01_D0006-2_H0006-2:28a-16']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	28a	 Have you not heard this?
['BO_K01_D0006-2_H0006-2:28a-17']	lha de dag 'ba' zhig tu ma bas /	lha de dag 'ba' zhig tu ma bas /	28a	 The king said, That is not all.🔽There are three others:
['BO_K01_D0006-2_H0006-2:28a-18']	gzhan yang gsum ste; pho nya'i pho nya gang yin dang // mngag gzhug pa yi mngag gzhug dang // bud med 'phyon ma byed pa gang //	gzhan yang gsum ste; pho nya'i pho nya gang yin dang // mngag gzhug pa yi mngag gzhug dang // bud med 'phyon ma byed pa gang //	28a	The messenger's messenger, the servant's servant, and the prostitute's client,
['BO_K01_D0006-2_H0006-2:28a-19']	de gsum gtun gyis brdeg rgyu'o //	de gsum gtun gyis brdeg rgyu'o //	28a	These three are to be beaten with a pestle.
['BO_K01_D0006-2_H0006-2:28a-20']	lha / de dag 'ba' zhig tu ma bas /	lha / de dag 'ba' zhig tu ma bas /	28a	 The king said, That is not all.
['BO_K01_D0006-2_H0006-2:28a-21']	gzhan yang gsum ste /	gzhan yang gsum ste /	28a	There are three others:
['BO_K01_D0006-2_H0006-2:28a-22']	gnag rdzi grong na rgyu ba dang // 'dreg mkhan nags na rgyu ba dang // mag pa rtag tu 'ong byed pa //	gnag rdzi grong na rgyu ba dang // 'dreg mkhan nags na rgyu ba dang // mag pa rtag tu 'ong byed pa //	28a	The cowherd who wanders in the village, the barber who wanders in the forest, and the son-in-law who always comes,
['BO_K01_D0006-2_H0006-2:28a-23']	de gsum gtun gyis brdeg rgyu'o //	de gsum gtun gyis brdeg rgyu'o //	28a	These three are to be beaten with a pestle.
['BO_K01_D0006-2_H0006-2:28b-0', 'BO_K01_D0006-2_H0006-2:28b-1', 'BO_K01_D0006-2_H0006-2:28b-2']	rgyal @28b pos smras pa /🔽gsos pa khyod kyis ba lang skyong gi ma zhi ba lan gcig gis bsad do //🔽des smras pa /	rgyal @28b pos smras pa /🔽gsos pa khyod kyis ba lang skyong gi ma zhi ba lan gcig gis bsad do //🔽des smras pa /	28b	 The king said, That is not all.
['BO_K01_D0006-2_H0006-2:28b-3']	lha / rgyal po smra ba lan gcig ste //	lha / rgyal po smra ba lan gcig ste //	28b	The king said, I have only one request.
['BO_K01_D0006-2_H0006-2:28b-4']	bu mo sbyin pa lan gcig go //	bu mo sbyin pa lan gcig go //	28b	The king's speech, the god's speech, and the speech of the maiden's gift are each spoken once.
['BO_K01_D0006-2_H0006-2:28b-5']	'phags pa'i gzigs pa lan gcig ste //	'phags pa'i gzigs pa lan gcig ste //	28b	The speech of the noble one's vision is spoken once.
['BO_K01_D0006-2_H0006-2:28b-6']	de gsum lan re lan re'o //	de gsum lan re lan re'o //	28b	Those three are spoken once each.
['BO_K01_D0006-2_H0006-2:28b-7']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	28b	Have you not heard this?
['BO_K01_D0006-2_H0006-2:28b-8']	rgyal pos smras pa /	rgyal pos smras pa /	28b	The king said,
['BO_K01_D0006-2_H0006-2:28b-9']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /	28b	Jivaka, because you killed the cowherd's mother,
['BO_K01_D0006-2_H0006-2:28b-10']	khyod ni rang gis nad bslangs so //	khyod ni rang gis nad bslangs so //	28b	you have brought this illness upon yourself.
['BO_K01_D0006-2_H0006-2:28b-11']	des smras pa /	des smras pa /	28b	He said,
['BO_K01_D0006-2_H0006-2:28b-12']	lha / sngar ma sna tshogs go gyon dang // rtsa mjing chung ngu nor mang dang // rgad po chung ma gzhon len pa //	lha / sngar ma sna tshogs go gyon dang // rtsa mjing chung ngu nor mang dang // rgad po chung ma gzhon len pa //	28b	O King, the man who wears various clothes, the man with a small goiter, the man with much wealth, and the old man who takes a young wife,🔽they have brought this illness upon themselves.
['BO_K01_D0006-2_H0006-2:28b-13']	de dag rang gis nad bslangs so; ;zhes ba gyi ba khyod kyis ma gsan tam /	de dag rang gis nad bslangs so; ;zhes ba gyi ba khyod kyis ma gsan tam /	28b	Have you not heard this?
['BO_K01_D0006-2_H0006-2:28b-14']	rgyal pos smras pa /	rgyal pos smras pa /	28b	The king said,
['BO_K01_D0006-2_H0006-2:28b-15']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga ni khyod la bag tsha'o //	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga ni khyod la bag tsha'o //	28b	Jivaka, because you killed the cowherd's mother, I am afraid of you.
['BO_K01_D0006-2_H0006-2:28b-16']	des smras pa /	des smras pa /	28b	He said,
['BO_K01_D0006-2_H0006-2:28b-17']	lha / dka' thub can ni blun mthong dang // dpa' bo rma mtshan med pa dang // bu mo chen mo mthong nas ni //	lha / dka' thub can ni blun mthong dang // dpa' bo rma mtshan med pa dang // bu mo chen mo mthong nas ni //	28b	The king said, You have seen the fool who is a god, the ascetic, the hero without a scar, and the great maiden.
['BO_K01_D0006-2_H0006-2:28b-18']	snying la bag tsha skye bar 'gyur //	snying la bag tsha skye bar 'gyur //	28b	You have seen these, but your heart is not at ease.
['BO_K01_D0006-2_H0006-2:28b-19']	zhes bya ba khyod kyis ma gsan tam /	zhes bya ba khyod kyis ma gsan tam /	28b	Have you not heard this?
['BO_K01_D0006-2_H0006-2:28b-20']	rgyal pos smras pa /	rgyal pos smras pa /	28b	The king said,
['BO_K01_D0006-2_H0006-2:28b-21']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga brnyas so //	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas nga brnyas so //	28b	You have killed the cowherd's mother, and so you have insulted me.
['BO_K01_D0006-2_H0006-2:28b-22']	des smras pa /	des smras pa /	28b	He said, Your Majesty,
['BO_K01_D0006-2_H0006-2:28b-23']	lha / ca le co le smras pa dang // gnyis pa gos ngan gyon pa dang // bkru zhing za ba gang yin pa; ;de gsum brnyas par bya ba yin //	lha / ca le co le smras pa dang // gnyis pa gos ngan gyon pa dang // bkru zhing za ba gang yin pa; ;de gsum brnyas par bya ba yin //	28b	 the one who speaks in a faltering voice, the one who wears poor clothes, and the one who bathes and eats, these three are to be insulted.
['BO_K01_D0006-2_H0006-2:28b-24']	zhes bgyi ba khyod kyis ma gsan tam /	zhes bgyi ba khyod kyis ma gsan tam /	28b	Have you not heard this?
['BO_K01_D0006-2_H0006-2:28b-25']	rgyal pos smras pa /	rgyal pos smras pa /	28b	The king said,
['BO_K01_D0006-2_H0006-2:28b-26', 'BO_K01_D0006-2_H0006-2:29a-0']	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas /🔽ngas khyod dgra @29a *//	gsos pa gang gi phyir khyod kyis ba lang skyong gi ma zhi ba bsad pas / ngas khyod dgra @29a *//	28b	You have killed the cowherd's mother, and so you have insulted me.
['BO_K01_D0006-2_H0006-2:29a-1']	zhig bags kyis spel to //	zhig bags kyis spel to //	29a	I will gradually increase your enemies.
