segmentnr	original	analyzed	folio	translated
['BO_K12_D0746_H0691:441b-8']	'phags pa lag na rdo rje'i mdun du mchod pa byas te k'a ra b'i ra'i me tog dkar po stong rtsa brgyad phul na /	'phags pa lag na rdo rje'i mdun du mchod pa byas te k'a ra b'i ra'i me tog dkar po stong rtsa brgyad phul na /	441b	If one makes offerings in front of Ārya Vajrapāṇi and offers eight thousand white karavīra flowers,
['BO_K12_D0746_H0691:441b-9']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	441b	peace will occur.
['BO_K12_D0746_H0691:441b-10']	de nas skyes pa dang bud med dbang du bya bar 'dod na /	de nas skyes pa dang bud med dbang du bya bar 'dod na /	441b	Then, if one wishes to enthrall a man or a woman,
['BO_K12_D0746_H0691:441b-11', 'BO_K12_D0746_H0691:442a-0']	ma da na las gzugs byas te ma da na'i tsher ma bdun gyis gnad rnams su btab la tsha ba gsum gyis snying gar bkang nas zangs kyi thur mas kyang rkang par btsugs la spyi bor phyung ste zhag bdun gyi bar du dus gsum du bzlas brjod byed🔽bzhin du seng ldeng gi me la sreg cing dus gcig kyang lan brgya rtsa brgyad bzlas brjod byas pa'i mjug @442a *//	ma da na las gzugs byas te ma da na'i tsher ma bdun gyis gnad rnams su btab la tsha ba gsum gyis snying gar bkang nas zangs kyi thur mas kyang rkang par btsugs la spyi bor phyung ste zhag bdun gyi bar du dus gsum du bzlas brjod byed bzhin du seng ldeng gi me la sreg cing dus gcig kyang lan brgya rtsa brgyad bzlas brjod byas pa'i mjug @442a *//	441b	one should make a likeness out of madana, stab the vital points with seven madana thorns, fill the heart with the three spices, and plant a copper needle in the foot and pull it out at the crown of the head. Recite the mantra three times a day for seven days.🔽Enthrallment will occur.
['BO_K12_D0746_H0691:442a-1']	tu zhag gcig smyung ba byas la mchod pa rgya cher byas te lan brgya stong bzlas brjod byas na skyes pa dang / bud med dbang du 'gyur ro //	tu zhag gcig smyung ba byas la mchod pa rgya cher byas te lan brgya stong bzlas brjod byas na skyes pa dang / bud med dbang du 'gyur ro //	442a	If one recites the mantra one hundred and eight times in one go, while burning it in khadira wood, and at the end, having fasted for one day, made vast offerings, and recited the mantra one hundred thousand times, the man or woman will be enthralled.
['BO_K12_D0746_H0691:442a-2']	mar gyi ngo zhag bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du bil ba'i shing gi me sbar la /	mar gyi ngo zhag bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du bil ba'i shing gi me sbar la /	442a	For four nights of the waning fortnight, having fasted for one day and night, in front of Vajrapāṇi, light a fire with sticks of the bilva tree.
['BO_K12_D0746_H0691:442a-3']	be kangka ta'i yam sreg shing yungs mar gyi nang du smyugs pa brgya stong gis sbyin sreg byas na /	be kangka ta'i yam sreg shing yungs mar gyi nang du smyugs pa brgya stong gis sbyin sreg byas na /	442a	Having besmeared with mustard oil sticks of the begangaka tree, offer into the fire one hundred and one oblations.
['BO_K12_D0746_H0691:442a-4']	ti na ra re re thob par 'gyur ro //	ti na ra re re thob par 'gyur ro //	442a	One will obtain one dinara.
['BO_K12_D0746_H0691:442a-5']	yugs sa mo dbang du bya bar 'dod na /	yugs sa mo dbang du bya bar 'dod na /	442a	If one wants to enthrall a widow,
['BO_K12_D0746_H0691:442a-6']	yar gyi ngo zhag brgyad nas brtsams te zhag gsum gyi bar du dus gsum du zar ma'i me tog brgya rtsa brgyad kyis lag na rdo rje la bsnun na /	yar gyi ngo zhag brgyad nas brtsams te zhag gsum gyi bar du dus gsum du zar ma'i me tog brgya rtsa brgyad kyis lag na rdo rje la bsnun na /	442a	beginning on the eighth day of the waxing fortnight, for three days, three times a day, one should strike Vajrapāṇi with one hundred and eight flowers of the sesame plant.
['BO_K12_D0746_H0691:442a-7']	dbang du 'gyur ro //	dbang du 'gyur ro //	442a	She will be enthralled.
['BO_K12_D0746_H0691:442a-8']	bu mo dbang du bya bar 'dod na /	bu mo dbang du bya bar 'dod na /	442a	If one wants to enthrall a girl,
['BO_K12_D0746_H0691:442a-9']	zhag gsum smyung ba byas te yar gyi ngo tshes bcu gsum la 'dod pa'i lha'i gzugs byas te 'di'i khar 'bras kyi sbyin sreg lan brgya stong byas na /	zhag gsum smyung ba byas te yar gyi ngo tshes bcu gsum la 'dod pa'i lha'i gzugs byas te 'di'i khar 'bras kyi sbyin sreg lan brgya stong byas na /	442a	having fasted for three days, on the thirteenth day of the waxing fortnight, one should make an image of the chosen deity and offer into the fire one hundred and one oblations of rice.
['BO_K12_D0746_H0691:442a-10']	bu mo dbang du 'gyur ro //	bu mo dbang du 'gyur ro //	442a	The girl will be enthralled.
['BO_K12_D0746_H0691:442a-11']	de nas mdzub mo sgrub par 'dod na /	de nas mdzub mo sgrub par 'dod na /	442a	Next, if one wants to perform the sādhana of the finger,
['BO_K12_D0746_H0691:442a-12']	zhag gsum smyung ba byas te mar gyi ngo zhag bcu bzhi la dur khrod du song nas ba lang gi lci ba sa la ma lhung bas dkyil 'khor skyang nul gyis byugs te /	zhag gsum smyung ba byas te mar gyi ngo zhag bcu bzhi la dur khrod du song nas ba lang gi lci ba sa la ma lhung bas dkyil 'khor skyang nul gyis byugs te /	442a	Having fasted for three days, on the fourteenth day of the waning moon, one should go to a charnel ground and smear a circle with cow dung that has not fallen on the ground.
['BO_K12_D0746_H0691:442a-13']	dkyil 'khor gyi dbus su mi'i thod pa ma chag ma nyams pa bzhag la tsandan dmar po'i dri chus gtor nas me tog dmar pos mchod la /	dkyil 'khor gyi dbus su mi'i thod pa ma chag ma nyams pa bzhag la tsandan dmar po'i dri chus gtor nas me tog dmar pos mchod la /	442a	In the center of the maṇḍala, one should place a human skull that is not cracked or broken, sprinkle it with saffron water, and make offerings with red flowers.
['BO_K12_D0746_H0691:442b-0']	de nas sgrub pa pos mdzub mos g-yab nas gang gi tshe thod pa 'gul @442b na; de'i tshe 'grub par 'gyur te /	de nas sgrub pa pos mdzub mos g-yab nas gang gi tshe thod pa 'gul @442b na; de'i tshe 'grub par 'gyur te /	442b	Then, the practitioner should fan it with his finger. When the skull moves, one will be successful.
['BO_K12_D0746_H0691:442b-1']	gang la mdzub mos bsdigs pa de dbang du 'gyur ro //	gang la mdzub mos bsdigs pa de dbang du 'gyur ro //	442b	Whoever is pointed at with the finger will be brought under one’s power.
['BO_K12_D0746_H0691:442b-2']	de nas gter dbyung bar 'dod na /	de nas gter dbyung bar 'dod na /	442b	“If one wishes to bring forth treasure,
['BO_K12_D0746_H0691:442b-3']	me'i sbyin sreg gi thab tu lcags bzhag pa blangs pa las rdo rje byas la /	me'i sbyin sreg gi thab tu lcags bzhag pa blangs pa las rdo rje byas la /	442b	one should make a vajra from the iron that is placed in the fire pit of a homa offering.
['BO_K12_D0746_H0691:442b-4']	rdo rje bal nag gi skud pas dkris te mar gyi ngo zhag bcu bzhi la zhag gcig smyung nga byas nas lag na rdo rje'i mdun du rdo rje de la lan brgya bzlas brjod byas na de'i tshe 'grub par 'gyur ro //	rdo rje bal nag gi skud pas dkris te mar gyi ngo zhag bcu bzhi la zhag gcig smyung nga byas nas lag na rdo rje'i mdun du rdo rje de la lan brgya bzlas brjod byas na de'i tshe 'grub par 'gyur ro //	442b	Having wrapped it with black woolen thread, on the fourteenth day of the waning fortnight, having fasted for one day and one night, in front of Vajrapāṇi, one should recite the mantra one hundred times. At that time, it will be accomplished.
['BO_K12_D0746_H0691:442b-5']	bsgrubs nas kyang gter gang na yod pa der bzhag pa rdo rje'i gter de blangs te 'byung bar 'gyur ro //	bsgrubs nas kyang gter gang na yod pa der bzhag pa rdo rje'i gter de blangs te 'byung bar 'gyur ro //	442b	Having accomplished it, wherever the treasure is, having placed it there, that vajra treasure will be taken up and will appear.
['BO_K12_D0746_H0691:442b-6']	de nas khro bo'i bzlas brjod byed bzhin du blang bar bya'o //	de nas khro bo'i bzlas brjod byed bzhin du blang bar bya'o //	442b	Then, while reciting the wrathful mantra, one should take it up.
['BO_K12_D0746_H0691:442b-7']	de ste med na /	de ste med na /	442b	If it does not exist,
['BO_K12_D0746_H0691:442b-8']	rdo rje nyid 'byung bar 'gyur ro //	rdo rje nyid 'byung bar 'gyur ro //	442b	the vajra itself will appear.
['BO_K12_D0746_H0691:442b-9']	de nas gshed byed bslang 'dod na /	de nas gshed byed bslang 'dod na /	442b	Then, if one wishes to summon a graha,
['BO_K12_D0746_H0691:442b-10']	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du dur khrod kyi shing gis me sbar la /	mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te lag na rdo rje'i mdun du dur khrod kyi shing gis me sbar la /	442b	on the fourteenth day of the waning fortnight, having fasted for one day and one night, in front of Vajrapāṇi, having lit a fire with charnel ground wood,
['BO_K12_D0746_H0691:442b-11']	ba lang gi shas sbyin sreg byas pa dang / ji tsam na me'i thab nas gshed byed 'byung bar 'gyur te /	ba lang gi shas sbyin sreg byas pa dang / ji tsam na me'i thab nas gshed byed 'byung bar 'gyur te /	442b	one should offer oblations of ox meat.
['BO_K12_D0746_H0691:442b-12']	gang la yid kyis bsam pa de bskyab par 'gyur ro //	gang la yid kyis bsam pa de bskyab par 'gyur ro //	442b	Whatever one thinks of in one’s mind will be protected.
['BO_K12_D0746_H0691:442b-13']	mi nad 'byung bar 'dod na /	mi nad 'byung bar 'dod na /	442b	“If one wishes for a human epidemic,
['BO_K12_D0746_H0691:442b-14']	mar gyi ngo zhag bcu bzhi la dur khrod du song ste dur khrod kyi shing gis me sbar la sgren mor byung zhing skra bshig ste til dang bsres pa'i yungs kar gyis brgyad brgya sbyin sreg byas na mi nad 'byung bar 'gyur ro //	mar gyi ngo zhag bcu bzhi la dur khrod du song ste dur khrod kyi shing gis me sbar la sgren mor byung zhing skra bshig ste til dang bsres pa'i yungs kar gyis brgyad brgya sbyin sreg byas na mi nad 'byung bar 'gyur ro //	442b	one should go to a charnel ground on the fourteenth day of the waning fortnight, light a fire using charnel ground wood, be naked, dishevel one’s hair, and offer into the fire one thousand and eight oblations of mustard seeds mixed with sesame seeds.
['BO_K12_D0746_H0691:442b-15']	'phags pa lag na rdo rje'i mdun du padma'i sbyin sreg lan stong rtsa brgyad byas na /	'phags pa lag na rdo rje'i mdun du padma'i sbyin sreg lan stong rtsa brgyad byas na /	442b	If one offers one thousand and eight oblations of lotuses in front of Noble Vajrapāṇi,
['BO_K12_D0746_H0691:442b-16']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	442b	the epidemic will subside.
['BO_K12_D0746_H0691:443a-0']	mi mang po gzhig par @443a *//	mi mang po gzhig par @443a *//	443a	“If one wishes to destroy many people,
['BO_K12_D0746_H0691:443a-1']	'dod na / tshes grangs dang rgyu skar yang 'dam mi 'tshal /	'dod na / tshes grangs dang rgyu skar yang 'dam mi 'tshal /	443a	one should not bother with the lunar day or the nakṣatra,
['BO_K12_D0746_H0691:443a-2']	smyung ba yang bya mi dgos par khro bo nyid mchog tu brtam par bya ste /	smyung ba yang bya mi dgos par khro bo nyid mchog tu brtam par bya ste /	443a	and one should not even bother with fasting.
['BO_K12_D0746_H0691:443a-3']	dur khrod du song la dur khrod kyi shing gis me sbar sgren mor byung zhing skra bshig ste /	dur khrod du song la dur khrod kyi shing gis me sbar sgren mor byung zhing skra bshig ste /	443a	One should go to a charnel ground, light a fire using charnel ground wood, be naked, dishevel one’s hair,🔽and offer into the fire one thousand and eight oblations of mustard seeds mixed with sesame seeds.
['BO_K12_D0746_H0691:443a-4']	nim pa'i lo mas bsregs pa'i dur khrod kyi thal pa'i sbyin sreg lan brgya stong byas na mi mang po 'jig par 'gyur ro //	nim pa'i lo mas bsregs pa'i dur khrod kyi thal pa'i sbyin sreg lan brgya stong byas na mi mang po 'jig par 'gyur ro //	443a	If one offers into the fire one hundred thousand oblations of the ashes of a cremation ground smeared with neem leaves, many people will perish.
['BO_K12_D0746_H0691:443a-5']	zhi bar 'dod na /	zhi bar 'dod na /	443a	If one wishes for peace,
['BO_K12_D0746_H0691:443a-6']	sna ma'i me tog zho dang / sbrang rtsi dang / mar gyi nang du smyugs pas lan brgyad brgya sbyin sreg byas na zhi bar 'gyur ro //	sna ma'i me tog zho dang / sbrang rtsi dang / mar gyi nang du smyugs pas lan brgyad brgya sbyin sreg byas na zhi bar 'gyur ro //	443a	one should offer into the fire one hundred and eight oblations of jasmine flowers smeared with curd, honey, and ghee.
['BO_K12_D0746_H0691:443a-7']	rdo rje khro bo bdud rtsi thab sbyor gyi cho ga rdzogs so ////	rdo rje khro bo bdud rtsi thab sbyor gyi cho ga rdzogs so ////	443a	The ritual of Vajra Wrathful Amṛtakuṇḍali is complete.
['BO_K12_D0746_H0691:443a-8']	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	de nas mi mjed kyi bdag po tshangs pas bcom ldan 'das la 'di skad ces gsol to //	443a	Then Brahmā, lord of the Sahā world, said to the Blessed One:
['BO_K12_D0746_H0691:443a-9']	bcom ldan 'das /	bcom ldan 'das /	443a	“Blessed One,
['BO_K12_D0746_H0691:443a-10']	bdud rtsi thab sbyor gang gis log 'dren rnams kyi gsang ba'i gnas 'di dag bshad pa ni /	bdud rtsi thab sbyor gang gis log 'dren rnams kyi gsang ba'i gnas 'di dag bshad pa ni /	443a	the one who explained these secret places of the māras with Amṛtakuṇḍali
['BO_K12_D0746_H0691:443a-11']	brtson 'grus dang / mthu dang / pha rol gnon pa che lags so //	brtson 'grus dang / mthu dang / pha rol gnon pa che lags so //	443a	is of great diligence, power, and heroism.”
['BO_K12_D0746_H0691:443a-12']	bdag gis kyang de bzhin gshegs pa la rig sngags rnams kyi dngos grub rnams kyi slad du gang gis rig sngags rnams 'grub pa dang / gang gis mi 'grub pa yongs su zhu bar 'tshal lo //	bdag gis kyang de bzhin gshegs pa la rig sngags rnams kyi dngos grub rnams kyi slad du gang gis rig sngags rnams 'grub pa dang / gang gis mi 'grub pa yongs su zhu bar 'tshal lo //	443a	I too, for the sake of the accomplishments of the vidyās, wish to ask the Tathāgata about what causes the vidyās to be accomplished and what causes them not to be accomplished.”
['BO_K12_D0746_H0691:443a-13']	de nas bcom ldan 'das kyi tshangs pa chen po la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyi tshangs pa chen po la 'di skad ces bka' stsal to //	443a	Then the Blessed One said to Mahābrahmā:
['BO_K12_D0746_H0691:443a-14']	tshangs pa chen po /	tshangs pa chen po /	443a	“Mahābrahmā,
['BO_K12_D0746_H0691:443a-15']	gang khyod sems can thams cad la phan pa'i phyir zhugs te /	gang khyod sems can thams cad la phan pa'i phyir zhugs te /	443a	it is excellent, excellent that you, for the sake of benefiting all beings,
['BO_K12_D0746_H0691:443b-0']	dngos grub 'grub par 'gyur ba @443b dang / 'grub par mi 'gyur ba de bzhin gshegs pa la yongs su zhu bar byed pa legs so legs so //	dngos grub 'grub par 'gyur ba @443b dang / 'grub par mi 'gyur ba de bzhin gshegs pa la yongs su zhu bar byed pa legs so legs so //	443b	have asked the Tathāgata about what causes the vidyās to be accomplished and what causes them not to be accomplished.”
['BO_K12_D0746_H0691:443b-1']	tshangs pa chen po /	tshangs pa chen po /	443b	Mahābrahmā,
['BO_K12_D0746_H0691:443b-2']	khyod la rig sngags rnams kyi dngos grub 'grub par 'gyur ba dang / 'grub par mi 'gyur ba'i rgyu bshad par bya ste /	khyod la rig sngags rnams kyi dngos grub 'grub par 'gyur ba dang / 'grub par mi 'gyur ba'i rgyu bshad par bya ste /	443b	I will explain to you the causes of the accomplishment and non-accomplishment of the vidyās.
['BO_K12_D0746_H0691:443b-3']	'jug par bya ba ma yin pa la 'jug pa gang yin pa dang / tshangs pa chen po 'joms pa dang / rig sngags la smod pa gang yin pa de la ni /	'jug par bya ba ma yin pa la 'jug pa gang yin pa dang / tshangs pa chen po 'joms pa dang / rig sngags la smod pa gang yin pa de la ni /	443b	and those who disparage mantras,
['BO_K12_D0746_H0691:443b-4']	rig sngags 'grub par mi 'gyur ro //	rig sngags 'grub par mi 'gyur ro //	443b	mantras will not be accomplished for them.
['BO_K12_D0746_H0691:443b-5']	mi bzad pa'i las byed pa'am /	mi bzad pa'i las byed pa'am /	443b	Those who commit terrible actions,
['BO_K12_D0746_H0691:443b-6']	sdig pa'i ngang chul can nam /	sdig pa'i ngang chul can nam /	443b	those who are of sinful character,
['BO_K12_D0746_H0691:443b-7']	rdzun zer ba'am /	rdzun zer ba'am /	443b	those who speak falsely,
['BO_K12_D0746_H0691:443b-8']	rig sngags gcod dam /	rig sngags gcod dam /	443b	those who cut mantras,
['BO_K12_D0746_H0691:443b-9']	phur bus 'debs pa gang yin pa de la yang rig sngags 'grub par mi 'gyur ro //	phur bus 'debs pa gang yin pa de la yang rig sngags 'grub par mi 'gyur ro //	443b	and those who drive in stakes, for them mantras will not be accomplished.
['BO_K12_D0746_H0691:443b-10']	tshangs pa / byang chub kyi sems yongs su 'dzin pas ni /	tshangs pa / byang chub kyi sems yongs su 'dzin pas ni /	443b	Brahmā, those who uphold the mind of awakening
['BO_K12_D0746_H0691:443b-11']	yid kyis kyang lha gzhan la phyag mi bya'o //	yid kyis kyang lha gzhan la phyag mi bya'o //	443b	should not even mentally bow to other gods.
['BO_K12_D0746_H0691:443b-12']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	443b	” He replied, “Blessed One,
['BO_K12_D0746_H0691:443b-13']	de ni / de lags so //	de ni / de lags so //	443b	that is so.
['BO_K12_D0746_H0691:443b-14']	bka' stsal pa /	bka' stsal pa /	443b	” The Blessed One said,
['BO_K12_D0746_H0691:443b-15']	rigs kyi bu'am rigs kyi bu mo gang byang chub kyi sems yongs su 'dzin pas lha gzhan la phyag byas na /	rigs kyi bu'am rigs kyi bu mo gang byang chub kyi sems yongs su 'dzin pas lha gzhan la phyag byas na /	443b	“If a son or daughter of noble family who upholds the mind of awakening bows to other gods,
