segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:139b-10']	dgos pa yongs su grub pa ni yid la byed pa yongs su grub pa'i rgyus 'bras bu gnas ngan len spangs pa dang / gnas gyur pa dang / dngos gzhi thob pa dang / shes bya la shes pa dang / mthong ba 'jug pa nyid kyis rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin pas /	dgos pa yongs su grub pa ni yid la byed pa yongs su grub pa'i rgyus 'bras bu gnas ngan len spangs pa dang / gnas gyur pa dang / dngos gzhi thob pa dang / shes bya la shes pa dang / mthong ba 'jug pa nyid kyis rgyu dang 'bras bu'i dngos po dang ldan pa'i dmigs pa yin pas /	139b	The fully present result is the object of observation that has the nature of cause and effect by means of the cause of the fully present mental contemplation, the abandonment of the negative tendencies, the transformation of the basis, the attainment of the actual basis, the knowledge of the object of knowledge, and the engagement of the vision.
['BO_T16_D4358-1:139b-11']	de dag ni khyab pa'i dmigs pa zhes bya ste /	de dag ni khyab pa'i dmigs pa zhes bya ste /	139b	These are called the pervasive objects of observation.
['BO_T16_D4358-1:139b-12']	de nyid mngon du bya ba mkhyen nas /	de nyid mngon du bya ba mkhyen nas /	139b	Having understood that reality,
['BO_T16_D4358-1:139b-13']	bcom ldan 'das kyis zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po 'di lta ste /	bcom ldan 'das kyis zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po 'di lta ste /	139b	the Bhagavan taught these four things that are the objects of observation of serenity and insight:🔽the object of observation that is the image with conception, the object of observation that is the image without conception, the object of observation that is the limit of entities, and the object of observation that is the fully present result.
['BO_T16_D4358-1:140a-0']	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o zhes gang dag bstan pa de la zhes bya ba la sogs pas dmigs pa sbyor ba'i rgyu gang yin pa @140a * //	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o zhes gang dag bstan pa de la zhes bya ba la sogs pas dmigs pa sbyor ba'i rgyu gang yin pa @140a * //	140a	The object of observation that is the image with conception is the object of observation of the mental contemplation of thorough isolation.
['BO_T16_D4358-1:140a-1']	dang ; dmigs pa gang ni lam gang gi dmigs pa yin par sbyar ro //	dang ; dmigs pa gang ni lam gang gi dmigs pa yin par sbyar ro //	140a	and the object of which path is the object of which path.
['BO_T16_D4358-1:140a-2']	de la rnam par rtog pa dang bcas pa'i gzugs brnyan zhes bya ba ni lhag mthong gi rnam pas rab tu phye ba'i shes bya'i dngos po dang cha mthun ba sems kyi gzugs brnyan rang rig pa gang yin pa ste /	de la rnam par rtog pa dang bcas pa'i gzugs brnyan zhes bya ba ni lhag mthong gi rnam pas rab tu phye ba'i shes bya'i dngos po dang cha mthun ba sems kyi gzugs brnyan rang rig pa gang yin pa ste /	140a	Among them, the so-called conceptual image is the self-awareness of the mental image of the object of knowledge that is similar to the object, distinguished by the aspects of insight.
['BO_T16_D4358-1:140a-3', 'BO_T16_D4358-1:140a-4']	de la rnam par rtog pa dang bcas pa zhes bya ba ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi rnam pa shes rab kyi spyod pa bzhis bsdus pa sgo gsum dang ldan pa bzhi rab tu dbye ba drug la dmigs🔽pa gang yin pa'o //	de la rnam par rtog pa dang bcas pa zhes bya ba ni sbyor ba'i lam gyi yid la byed pas rab tu phye ba'i lhag mthong gi rnam pa shes rab kyi spyod pa bzhis bsdus pa sgo gsum dang ldan pa bzhi rab tu dbye ba drug la dmigs pa gang yin pa'o //	140a	Among them, the so-called conceptual is distinguished by the attention of the path of preparation, the aspect of insight included in the four practices of wisdom, endowed with the three doors, and has the six distinctions as its object.
['BO_T16_D4358-1:140a-5']	gzugs brnyan zhes bya ba ni rnam par rtog pa dang bcas pa'i lhag mthong gi rnam pa des rab tu phye ba /	gzugs brnyan zhes bya ba ni rnam par rtog pa dang bcas pa'i lhag mthong gi rnam pa des rab tu phye ba /	140a	The so-called image is distinguished by that aspect of conceptual insight,
['BO_T16_D4358-1:140a-6']	shes bya'i dngos po dang cha mthun pa /	shes bya'i dngos po dang cha mthun pa /	140a	similar to the object of knowledge,
['BO_T16_D4358-1:140a-7']	sems kyi gzugs brnyan rang rig pa gang yin pa'o //	sems kyi gzugs brnyan rang rig pa gang yin pa'o //	140a	the self-awareness of the mental image.
['BO_T16_D4358-1:140a-8']	de la sbyor ba'i lam gyis yid la byed pas rab tu phye ba'i lhag mthong gi nam pa zhes bya ba ni mnyam par gzhag pa'i sa pa'i yid la byed pa la brten nas shes bya'i dngos po'i rnam pa rang gi blo la snang bar byas pa'i phyir	de la sbyor ba'i lam gyis yid la byed pas rab tu phye ba'i lhag mthong gi nam pa zhes bya ba ni mnyam par gzhag pa'i sa pa'i yid la byed pa la brten nas shes bya'i dngos po'i rnam pa rang gi blo la snang bar byas pa'i phyir	140a	The aspect of insight that is distinguished by the attention of the path of preparation is called the “aspect of the path of insight.”
['BO_T16_D4358-1:140a-9']	/ mos pa yid la byed pa'i lhag mthong gi rnam pa gang yin pa'o //	/ mos pa yid la byed pa'i lhag mthong gi rnam pa gang yin pa'o //	140a	It is the aspect of insight that is the attention of the stage of meditative equipoise, because it causes the aspects of the objects of knowledge to appear to one’s mind.
['BO_T16_D4358-1:140a-10']	shes rab kyi spyod pa bzhi gang zhe na rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa'o //	shes rab kyi spyod pa bzhi gang zhe na rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa'o //	140a	What are the four kinds of activities of wisdom? They are differentiation, complete differentiation, thorough investigation, and thorough analysis.
['BO_T16_D4358-1:140a-11']	de la rnam par 'byed pa gang zhe na /	de la rnam par 'byed pa gang zhe na /	140a	What is differentiation?
['BO_T16_D4358-1:140a-12']	spyad pa rnam par sbyong ba'i dmigs pa dang / mkhas pa'i dmigs pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa dag la ji snyed yod pa nyid kyis rnam par 'byed par byed ba'i shes rab gang yin pa'o //	spyad pa rnam par sbyong ba'i dmigs pa dang / mkhas pa'i dmigs pa dang / nyon mongs pa rnam par sbyong ba'i dmigs pa dag la ji snyed yod pa nyid kyis rnam par 'byed par byed ba'i shes rab gang yin pa'o //	140a	It is the wisdom that differentiates the object of observation that purifies behavior, the object of observation of expertise, and the object of observation that purifies the afflictions, through knowing them as they are and knowing them in their extent.
['BO_T16_D4358-1:140a-13']	rab tu rnam par 'byed pa gang zhe na /	rab tu rnam par 'byed pa gang zhe na /	140a	What is thorough analysis?
['BO_T16_D4358-1:140a-14']	dmigs pa de dag la ji lta ba bzhin du yod pa nyid kyis rab tu rnam par 'byed par byed pa'i shes rab gang yin pa'o //	dmigs pa de dag la ji lta ba bzhin du yod pa nyid kyis rab tu rnam par 'byed par byed pa'i shes rab gang yin pa'o //	140a	It is the wisdom which thoroughly analyzes those objects as they are.
['BO_T16_D4358-1:140a-15']	yongs su rtog pa gang zhe na /	yongs su rtog pa gang zhe na /	140a	What is thorough examination?
['BO_T16_D4358-1:140a-16']	shes rab de nyid dang ldan pa'i yid la byed pa rnam par rtog pa dang bcas pas mtshan mar 'dzin par byed pa'i tshe na ni yongs su rtog pa yin no //	shes rab de nyid dang ldan pa'i yid la byed pa rnam par rtog pa dang bcas pas mtshan mar 'dzin par byed pa'i tshe na ni yongs su rtog pa yin no //	140a	It is the thorough examination of those objects by the mental activity associated with that wisdom, by means of the discernment of characteristics.
['BO_T16_D4358-1:140a-17']	yongs su dpyod pa gang zhe na /	yongs su dpyod pa gang zhe na /	140a	What is thorough investigation?
['BO_T16_D4358-1:140a-18']	shes rab de gnyis dang ldan pa'i yid la byed pa rnam par rtog pa dang bcas pa de nyid kyis yang dag par rtog par byed pa'i tshe na ni yongs su dpyod pa yin /	shes rab de gnyis dang ldan pa'i yid la byed pa rnam par rtog pa dang bcas pa de nyid kyis yang dag par rtog par byed pa'i tshe na ni yongs su dpyod pa yin /	140a	It is the thorough investigation of those objects by the mental activity associated with that wisdom, by means of the discernment of the specific characteristics.🔽And these are the four investigations:🔽the investigation of meaning, of the truth, of phenomena, and of discernment.
['BO_T16_D4358-1:140a-19']	de dag kyang dang po ni rtogs pa yin la /	de dag kyang dang po ni rtogs pa yin la /	140a	The first is the investigation of meaning.
['BO_T16_D4358-1:140a-20']	lhag ma gsum gyis ni rtogs pa de nyid bye brag tu bstan pa yin par rig par bya'o //	lhag ma gsum gyis ni rtogs pa de nyid bye brag tu bstan pa yin par rig par bya'o //	140a	The other three are the investigation of the truth, of phenomena, and of discernment.
['BO_T16_D4358-1:140a-21']	de la lhag mthong gi sgo gsum gang zhe na /	de la lhag mthong gi sgo gsum gang zhe na /	140a	What are the three doors of insight?
['BO_T16_D4358-1:140b-0']	mtshan ma tsam @140b gyis rjes su zhugs pa dang / yongs su bcas pa'i rjes su zhugs pa dang / yongs su btsal ba las so sor rtog pa'i rjes su zhugs pa'o //	mtshan ma tsam @140b gyis rjes su zhugs pa dang / yongs su bcas pa'i rjes su zhugs pa dang / yongs su btsal ba las so sor rtog pa'i rjes su zhugs pa'o //	140b	1. The one who is engaged in the mere sign, 2. the one who is engaged in the vow, and 3. the one who is engaged in the investigation of the search.🔽What is the one who is engaged in the mere sign?
['BO_T16_D4358-1:140b-1']	de la mtshan ma tsam gyis rjes su zhugs pa gang zhe na /	de la mtshan ma tsam gyis rjes su zhugs pa gang zhe na /	140b	When one does not reflect,🔽does not ponder,🔽does not investigate,🔽does not examine,🔽does not analyze,🔽does not mentally construct,🔽does not mentally create,🔽does not mentally attend,🔽does not mentally attend to the mental orientation of one-pointedness of mind,
['BO_T16_D4358-1:140b-2', 'BO_T16_D4358-1:140b-3', 'BO_T16_D4358-1:140b-4', 'BO_T16_D4358-1:140b-5']	gang gi tshe dam chos thos pa dang gzung ba 'am /🔽dge ba'i bshes gnyen gyi gdams ngag dang rjes su bstan pa la mnyam par gzhag pa'i yid la byed pa yid la byed cing sems par mi byed /🔽rtog par mi byed /🔽'jal bar mi byed /	gang gi tshe dam chos thos pa dang gzung ba 'am / dge ba'i bshes gnyen gyi gdams ngag dang rjes su bstan pa la mnyam par gzhag pa'i yid la byed pa yid la byed cing sems par mi byed / rtog par mi byed / 'jal bar mi byed /	140b	 Translation: འདི་ལྟ་སྟེ་དམ་པའི་ཆོས་ཉན་པ་དང་།ལེན་པ་དང་།
['BO_T16_D4358-1:140b-6']	nye bar rtog par mi byed pa de'i tshe na ni mtshan ma tsam gyis rjes su zhugs pa yin no //	nye bar rtog par mi byed pa de'i tshe na ni mtshan ma tsam gyis rjes su zhugs pa yin no //	140b	At that time, one is engaged in the mere sign.🔽
['BO_T16_D4358-1:140b-7']	yongs su btsal ba'i rjes su zhugs pa gang zhe na /	yongs su btsal ba'i rjes su zhugs pa gang zhe na /	140b	What is the one that is based on thorough searching?
['BO_T16_D4358-1:140b-8']	gang gi dam pa'i chos thos pa dang gzung ba'am /	gang gi dam pa'i chos thos pa dang gzung ba'am /	140b	It is the one who hears and upholds the sublime Dharma.
['BO_T16_D4358-1:140b-9', 'BO_T16_D4358-1:140b-10']	dge ba'i bshes gnyen gyi gdams ngag dang rjes su bstan pa de la mnyam par gzhag pa'i yid la byed pas yid la byed cing sems par byed rtog par byed 'jal bar byed nye bar rtog par byed pa de'i tshe na ni yongs su btsal ba'i rjes su🔽zhugs pa yin no //	dge ba'i bshes gnyen gyi gdams ngag dang rjes su bstan pa de la mnyam par gzhag pa'i yid la byed pas yid la byed cing sems par byed rtog par byed 'jal bar byed nye bar rtog par byed pa de'i tshe na ni yongs su btsal ba'i rjes su zhugs pa yin no //	140b	When he attends to and reflects on the instruction and counsel of the spiritual teacher with the mental attention of meditative concentration, then he is engaged in the search for the object.
['BO_T16_D4358-1:140b-11']	yongs su btsal ba la so sor rtog pa'i rjes su zhugs pa gang zhe na /	yongs su btsal ba la so sor rtog pa'i rjes su zhugs pa gang zhe na /	140b	What is the search for the object through discernment?
['BO_T16_D4358-1:140b-12']	gang gi tshe bsams shing brtags la gzhal zhing nye bar brtags nas ji ltar rnam par gzhag pa de bzhin du so sor rtog par byed pa de'i tshe na ni yongs su btsal ba las so sor rtog pa'i rjes su zhugs pa yin no //	gang gi tshe bsams shing brtags la gzhal zhing nye bar brtags nas ji ltar rnam par gzhag pa de bzhin du so sor rtog par byed pa de'i tshe na ni yongs su btsal ba las so sor rtog pa'i rjes su zhugs pa yin no //	140b	When he discerns the object as it is established through reflection, investigation, evaluation, and thorough analysis, then he is engaged in the search for the object through discernment.
['BO_T16_D4358-1:140b-13']	de la lhag mthong gi gzhi rab tu dbye ba drug la dmigs pa gang zhe na /	de la lhag mthong gi gzhi rab tu dbye ba drug la dmigs pa gang zhe na /	140b	What is the object of the differentiation of the basis of insight?
['BO_T16_D4358-1:140b-14']	de dmigs pas yongs su tshol bar byed pa na gzhi rnam pa drug yongs su tshol bar byed de /	de dmigs pas yongs su tshol bar byed pa na gzhi rnam pa drug yongs su tshol bar byed de /	140b	When he searches for the object, he searches for the six categories of the basis.
['BO_T16_D4358-1:140b-15']	don dang / dngos po dang / mtshan nyid dang / phyogs dang / dus dang / rigs pa yongs su tshol bar byed cing yongs su btsal nas kyang de dag la so sor rtog par byed do //	don dang / dngos po dang / mtshan nyid dang / phyogs dang / dus dang / rigs pa yongs su tshol bar byed cing yongs su btsal nas kyang de dag la so sor rtog par byed do //	140b	He seeks the meaning, the thing, the characteristics, the categories, the time, and the logic. Having sought them, he discerns them individually.
['BO_T16_D4358-1:140b-16']	de la ji ltar na don yongs su tshol bar byed ce na /	de la ji ltar na don yongs su tshol bar byed ce na /	140b	How does he seek the meaning?
['BO_T16_D4358-1:140b-17']	spyod pa rnam par sbyong ba dang / mkhas pa dang / nyon mongs pa rnam par spyod pa'i dmigs pa de dag la smras pa de'i don ni 'di yin no zhes de ltar don yongs su tshol bar byed do //	spyod pa rnam par sbyong ba dang / mkhas pa dang / nyon mongs pa rnam par spyod pa'i dmigs pa de dag la smras pa de'i don ni 'di yin no zhes de ltar don yongs su tshol bar byed do //	140b	He seeks the meaning of the words in the following way: “The object of purification of conduct, the object of purification of the learned, and the object of purification of the afflictions, have this meaning.”
['BO_T16_D4358-1:140b-18']	ji ltar dngos po yongs su tshol bar byed ce na /	ji ltar dngos po yongs su tshol bar byed ce na /	140b	How does he seek the thing?
['BO_T16_D4358-1:140b-19']	dmigs pa de dag nyid la dngos po rnam pa gnyis po nang gi dngos po dang / phyi rol gyi dngos po yongs su tshol bar byed de /	dmigs pa de dag nyid la dngos po rnam pa gnyis po nang gi dngos po dang / phyi rol gyi dngos po yongs su tshol bar byed de /	140b	He seeks the two kinds of things in those very objects: internal things and external things.
['BO_T16_D4358-1:140b-20']	de ltar dngos po yongs su tshol bar byed do //	de ltar dngos po yongs su tshol bar byed do //	140b	Thus he seeks the thing.
['BO_T16_D4358-1:140b-21']	ji ltar mtshan nyid yongs su tshol bar byed ce na /	ji ltar mtshan nyid yongs su tshol bar byed ce na /	140b	How does he seek the characteristics?
