segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:164b-26']	nad kyi dkyel chung bar brtags pas nad dkyel chen po stobs dang ldan pa la sman de rab tu sbyor zhing ster bar byed bas sbyar ba chung ngur sbyar zhing btang bas nad de shin tu slong zhing dkrugs pas slar thu bar byed par 'gyur ro //	nad kyi dkyel chung bar brtags pas nad dkyel chen po stobs dang ldan pa la sman de rab tu sbyor zhing ster bar byed bas sbyar ba chung ngur sbyar zhing btang bas nad de shin tu slong zhing dkrugs pas slar thu bar byed par 'gyur ro //	164b	By that, the disease is stirred up and made worse.🔽The application is excessive or wrong,
['BO_T13_D4312-1:164b-27']	sbyor ba'ang lhag par sbyor ba dang // log par sbyor bas phyin ci log / dri ma 'byung bar ma zad kyi //	sbyor ba'ang lhag par sbyor ba dang // log par sbyor bas phyin ci log / dri ma 'byung bar ma zad kyi //	164b	and not only does the stain arise,
['BO_T13_D4312-1:164b-28', 'BO_T13_D4312-1:164b-29', 'BO_T13_D4312-1:164b-30']	lus kyang shin tu ma rungs 'gyur //🔽zhes bya ba la /🔽sbyong bar byed pa na nad shas che bar brtags bas lhag bar shas che ba'i sbyor ba byed pa dang / log par sbyor ba ste /	lus kyang shin tu ma rungs 'gyur // zhes bya ba la / sbyong bar byed pa na nad shas che bar brtags bas lhag bar shas che ba'i sbyor ba byed pa dang / log par sbyor ba ste /	164b	but the body becomes very bad.🔽When one is treating, because of the diagnosis of the predominance of the disease, one applies an excessive predominance, and a wrong application.
['BO_T13_D4312-1:164b-31']	nad chung ngu la phyin ci log tu sbyong ba la sbyor bar byed pa'o //	nad chung ngu la phyin ci log tu sbyong ba la sbyor bar byed pa'o //	164b	One applies what is contrary to the small disease.
['BO_T13_D4312-1:164b-32']	ci'i phyir phyin ci log yin zhe na /	ci'i phyir phyin ci log yin zhe na /	164b	Why are they mistaken?
['BO_T13_D4312-1:164b-33', 'BO_T13_D4312-1:165a-0']	rang bzhin chung zhing stobs chung ba las tshad che ba dang stobs che ba'i sbyor ba la sbyor ba ni /🔽lhag par sbyor ba yin pas des dri ma 'ba' zhig 'byung zhing zad @165a * //	rang bzhin chung zhing stobs chung ba las tshad che ba dang stobs che ba'i sbyor ba la sbyor ba ni / lhag par sbyor ba yin pas des dri ma 'ba' zhig 'byung zhing zad @165a * //	164b	Because they apply a great and powerful remedy to a small and weak natural condition.
['BO_T13_D4312-1:165a-1']	par 'gyur bar ma zad kyi /	par 'gyur bar ma zad kyi /	165a	Not only does this lead to the arising and exhaustion of mere impurities,
['BO_T13_D4312-1:165a-2']	lus kyang shin tu 'jig cing ma rungs pa nyid du 'gyur ro //	lus kyang shin tu 'jig cing ma rungs pa nyid du 'gyur ro //	165a	but also the body is destroyed and becomes worthless.🔽Therefore, always be diligent,
['BO_T13_D4312-1:165a-3', 'BO_T13_D4312-1:165a-4']	de bas rtag tu brtson pa dang // thams cad kun tu legs brtags nas //🔽ci nas nad med brtan gyur pa //	de bas rtag tu brtson pa dang // thams cad kun tu legs brtags nas // ci nas nad med brtan gyur pa //	165a	and thoroughly examine everything.🔽Then, apply the medical treatment
['BO_T13_D4312-1:165a-5']	de ltar sman dpyad sbyar bar gyis //	de ltar sman dpyad sbyar bar gyis //	165a	in a way that is stable and without error.
['BO_T13_D4312-1:165a-6']	zhes bya ba la /	zhes bya ba la /	165a	Here, the meaning of the verse is as follows.
['BO_T13_D4312-1:165a-7']	gang gi phyir tshul de ltar nad rnams kyi mtshan nyid rtogs pa shes par dka' ba yin pa'i rgyu de bas na sman pa shes rab dang ldan pas /	gang gi phyir tshul de ltar nad rnams kyi mtshan nyid rtogs pa shes par dka' ba yin pa'i rgyu de bas na sman pa shes rab dang ldan pas /	165a	Because the characteristics of diseases are difficult to understand in this way, a wise physician
['BO_T13_D4312-1:165a-8']	brtson zhing 'bad pa dang ldan pas dngos po thams cad dus kun tu gnod bya la sogs pa'i dngos po rnams la legs par dpyad cing brtags nas /	brtson zhing 'bad pa dang ldan pas dngos po thams cad dus kun tu gnod bya la sogs pa'i dngos po rnams la legs par dpyad cing brtags nas /	165a	Having examined and investigated all things, at all times, in terms of the things to be cured, and so on,
['BO_T13_D4312-1:165a-9']	rnam pa thams cad du ni ci nas kyang tshe'i rig byed kyi rjes su 'brang ba'am de'i bstan bcos las bshad pa bzhin du byas la /	rnam pa thams cad du ni ci nas kyang tshe'i rig byed kyi rjes su 'brang ba'am de'i bstan bcos las bshad pa bzhin du byas la /	165a	in every way, one should follow the life-vidya, or act according to what is explained in its treatises.
['BO_T13_D4312-1:165a-10']	nad med pa bstan par bya ba'i phyir sman dpyad dag mkhas shing gsal bas sbyang bar bya ste /	nad med pa bstan par bya ba'i phyir sman dpyad dag mkhas shing gsal bas sbyang bar bya ste /	165a	In order to demonstrate freedom from illness, one should study the medical arts with skill and clarity.
['BO_T13_D4312-1:165a-11']	rnam pa de lta bus nad dang lus zungs la sogs pa dang / rjes su mthun pa'i rnam pa gang gis sman de byin pa na nad med pa nyid du 'gyur ba de ltar bya'o //	rnam pa de lta bus nad dang lus zungs la sogs pa dang / rjes su mthun pa'i rnam pa gang gis sman de byin pa na nad med pa nyid du 'gyur ba de ltar bya'o //	165a	In that way, by whatever means are suitable for the illness, the body's elements, and so on, when the medicine is given, it will become free from illness.
['BO_T13_D4312-1:165a-12']	sngar nyes pa dang de nyid nad thams cad kyi rgyu yin par bshad nas de'i 'og tu nad de rnams gnod par bya ba la sogs pa'i rnam par brtags nas bshad pa yin no //	sngar nyes pa dang de nyid nad thams cad kyi rgyu yin par bshad nas de'i 'og tu nad de rnams gnod par bya ba la sogs pa'i rnam par brtags nas bshad pa yin no //	165a	Having previously explained the faults and that [illness] is the cause of all illnesses, then those illnesses are explained by investigating the aspects of the things to be cured, and so on.
['BO_T13_D4312-1:165a-13']	de bas na 'dir smras pa ni /	de bas na 'dir smras pa ni /	165a	Therefore, it is said here:
['BO_T13_D4312-1:165a-14']	de nas gzhan yang nad rnams ni //	de nas gzhan yang nad rnams ni //	165a	Now, moreover, the illnesses
['BO_T13_D4312-1:165a-15']	'phel zad dbye bas bshad bya ste //	'phel zad dbye bas bshad bya ste //	165a	are explained by the categories of increase and decrease.
['BO_T13_D4312-1:165a-16']	zhes bya ba la sogs pa yin te /	zhes bya ba la sogs pa yin te /	165a	Thus it is said.
['BO_T13_D4312-1:165a-17']	de nas de'i rjes thogs la nad de rnams kyi dbye ba bshad cing bstan par bya'o //	de nas de'i rjes thogs la nad de rnams kyi dbye ba bshad cing bstan par bya'o //	165a	Now, after that, the categories of those illnesses should be explained and taught.
['BO_T13_D4312-1:165a-18']	ci ltar dbye bas ci bya zhe na /	ci ltar dbye bas ci bya zhe na /	165a	What is done by the categories?
['BO_T13_D4312-1:165a-19']	'phel zad dbye bas zhes bya ba ste /	'phel zad dbye bas zhes bya ba ste /	165a	By the categories of increase and decrease.
['BO_T13_D4312-1:165a-20']	'phel ba dang zad pa ni 'phel zad de /	'phel ba dang zad pa ni 'phel zad de /	165a	Increase and decrease are increase and decrease.
['BO_T13_D4312-1:165a-21']	de gnyis kyi dbye ba'i khyad par de las bshad cing bstan par bya'o //	de gnyis kyi dbye ba'i khyad par de las bshad cing bstan par bya'o //	165a	The specific categories of those two should be explained and taught.
['BO_T13_D4312-1:165a-22']	tha dad pa las gsum zhes bya //	tha dad pa las gsum zhes bya //	165a	From the different, there are three.
['BO_T13_D4312-1:165a-23']	ldan gsum de yang de dgu yin //	ldan gsum de yang de dgu yin //	165a	That is also nine from the three possessed.
['BO_T13_D4312-1:165a-24']	mnyam par 'phel bas gsum nyid de //	mnyam par 'phel bas gsum nyid de //	165a	From the equal increase, there are three.
['BO_T13_D4312-1:165a-25']	gcig rab lhag las drug tu 'gyur //	gcig rab lhag las drug tu 'gyur //	165a	From the increase of one, there are six.
['BO_T13_D4312-1:165a-26']	ma lus pa las bcu gsum yin //	ma lus pa las bcu gsum yin //	165a	From the complete, there are thirteen.
['BO_T13_D4312-1:165a-27']	gnyis gcig lhag pa las drug ste //	gnyis gcig lhag pa las drug ste //	165a	From the increase of one and two, there are six.
['BO_T13_D4312-1:165a-28']	mtshungs las gcig yin rab dang ni //	mtshungs las gcig yin rab dang ni //	165a	From the equal, there is one.
['BO_T13_D4312-1:165a-29']	rab mchog brtags pa las drug yin //	rab mchog brtags pa las drug yin //	165a	From the examination of the increase of the best, there are six.
['BO_T13_D4312-1:165a-30']	de ltar nyi shu rtsa lnga ni //	de ltar nyi shu rtsa lnga ni //	165a	Thus, there are twenty-five.
['BO_T13_D4312-1:165a-31']	'phel ba'o zad pa'ang de snyed yin //	'phel ba'o zad pa'ang de snyed yin //	165a	Increase and decrease are also that much.
['BO_T13_D4312-1:165a-32']	de dag re re 'phel mnyam zad //	de dag re re 'phel mnyam zad //	165a	Each of them increases, is equal, or decreases.
['BO_T13_D4312-1:165a-33']	drug ste slar yang de dag ni //	drug ste slar yang de dag ni //	165a	There are six, and again,🔽when one decreases and two increase,
['BO_T13_D4312-1:165a-34']	gcig zad gnyis gnyis 'phel ba ni //	gcig zad gnyis gnyis 'phel ba ni //	165a	and when two decrease and one increases,
['BO_T13_D4312-1:165a-35']	go bzlog bcas las drug tu 'gyur //	go bzlog bcas las drug tu 'gyur //	165a	there are six due to the reversal.
['BO_T13_D4312-1:165a-36']	dbye ba drug cu gnyis su bstan //	dbye ba drug cu gnyis su bstan //	165a	They are taught to be of sixty-two types.
['BO_T13_D4312-1:165a-37']	drug cu gsum pa bder gnas rgyu //	drug cu gsum pa bder gnas rgyu //	165a	The sixty-third is the cause of well-being.
['BO_T13_D4312-1:165a-38']	zhes bya ba la /	zhes bya ba la /	165a	Here,
['BO_T13_D4312-1:165a-39']	rlung la sogs pa gsum po de dag so so tha dad pa las gsum yin la /	rlung la sogs pa gsum po de dag so so tha dad pa las gsum yin la /	165a	those three, wind and so forth, are three due to their individual differences.
['BO_T13_D4312-1:165b-0']	rang @165b gi tshad las lhag pa gsum gsum du 'gyur bas dgur shes par bya'o //	rang @165b gi tshad las lhag pa gsum gsum du 'gyur bas dgur shes par bya'o //	165b	They should be known as nine, since each increases by three beyond its own measure.
['BO_T13_D4312-1:165b-1']	de yang rlung 'phel ba dang / mkhris pa 'phel ba dang / bad kan 'phel ba dang / de ltar na nad kyi dbye ba rnam pa gsum du shes par bya ba dang / ldan pa dang / 'dus pa dang / de gnyis dang gsum zad pa las 'khrugs pa las 'gyur la /	de yang rlung 'phel ba dang / mkhris pa 'phel ba dang / bad kan 'phel ba dang / de ltar na nad kyi dbye ba rnam pa gsum du shes par bya ba dang / ldan pa dang / 'dus pa dang / de gnyis dang gsum zad pa las 'khrugs pa las 'gyur la /	165b	Moreover, there are three types of illnesses to be known: increase of wind, increase of bile, and increase of phlegm. Thus, there are three types of illnesses. When two or three of them are combined, they become disturbed.
['BO_T13_D4312-1:165b-2']	'dus pa ni nyes pa 'dus pa las 'gyur ro //	'dus pa ni nyes pa 'dus pa las 'gyur ro //	165b	When all three are combined, they become combined faults.
['BO_T13_D4312-1:165b-3']	de la re zhig ldan pa ni gsum ste /	de la re zhig ldan pa ni gsum ste /	165b	Among them, there are three types of combined illnesses:
['BO_T13_D4312-1:165b-4']	rlung dang / mkhris pa dang / rlung dang bad kan dang / mkhris pa dang bad kan no //	rlung dang / mkhris pa dang / rlung dang bad kan dang / mkhris pa dang bad kan no //	165b	wind, bile, wind and phlegm, and bile and phlegm.
['BO_T13_D4312-1:165b-5']	ldan pa der rnam pa gsum du gzhag pa'i nad kyi dbye ba rang gi tshad las lhag par gyur ba de la shes par bya'o zhes 'di thams cad la sbyar bar bya'o //	ldan pa der rnam pa gsum du gzhag pa'i nad kyi dbye ba rang gi tshad las lhag par gyur ba de la shes par bya'o zhes 'di thams cad la sbyar bar bya'o //	165b	The classification of diseases in terms of combination should be understood as the excess of any one of the three humors in the combination. This should be applied to all.
['BO_T13_D4312-1:165b-6']	ji lta zhe na /	ji lta zhe na /	165b	How is that?
['BO_T13_D4312-1:165b-7']	de la re zhig ldan pa'i nad kyi dbye ba gsum po nyid 'phel ba las /	de la re zhig ldan pa'i nad kyi dbye ba gsum po nyid 'phel ba las /	165b	First, the classification of diseases in terms of combination is threefold, due to the increase of one of the three humors.
['BO_T13_D4312-1:165b-8']	gcig ni rlung dang mkhris par ldan pa lhag par gyur bas phye ba'o //	gcig ni rlung dang mkhris par ldan pa lhag par gyur bas phye ba'o //	165b	One is distinguished by the excess of wind and bile.
['BO_T13_D4312-1:165b-9']	gnyis pa ni bad kan gyi ldan pa lhag par gyur bas phye ba'o //	gnyis pa ni bad kan gyi ldan pa lhag par gyur bas phye ba'o //	165b	The second is distinguished by the excess of phlegm.
['BO_T13_D4312-1:165b-10']	gsum pa ni mkhris pa dang bad kan gyi ldan pa lhag par gyur pas phye ba ste /	gsum pa ni mkhris pa dang bad kan gyi ldan pa lhag par gyur pas phye ba ste /	165b	The third is distinguished by the excess of bile and phlegm.
['BO_T13_D4312-1:165b-11']	de ltar na ldan pa'i dbye ba gsum du shes par bya'o //	de ltar na ldan pa'i dbye ba gsum du shes par bya'o //	165b	Thus, the classification in terms of combination should be understood as threefold.
['BO_T13_D4312-1:165b-12']	shin tu lhag par gcig drug 'gyur //	shin tu lhag par gcig drug 'gyur //	165b	One is sixfold due to excess.
['BO_T13_D4312-1:165b-13', 'BO_T13_D4312-1:165b-14']	zhes bya ba la ni ldan pa la gnas pa'i nad 'di dag las nad gcig shin tu lhag cing khyad par du 'phel bas ldan pa'i dbye ba drug tu 'gyur bar shes par bya ste /🔽rlung 'phel ba dang / mkhris pa mchog tu 'phel ba dang / mkhris pa 'phel ba dang / rlung mchog tu 'phel ba dang / rlung 'phel ba dang / bad kan mchog tu 'phel ba dang / bad kan 'phel ba dang / rlung mchog tu 'phel ba dang /	zhes bya ba la ni ldan pa la gnas pa'i nad 'di dag las nad gcig shin tu lhag cing khyad par du 'phel bas ldan pa'i dbye ba drug tu 'gyur bar shes par bya ste / rlung 'phel ba dang / mkhris pa mchog tu 'phel ba dang / mkhris pa 'phel ba dang / rlung mchog tu 'phel ba dang / rlung 'phel ba dang / bad kan mchog tu 'phel ba dang / bad kan 'phel ba dang / rlung mchog tu 'phel ba dang /	165b	The six types of combination should be understood from the predominance of one of these diseases among those who have a combination of diseases.🔽The six types of combination are: increase of wind, increase of bile, increase of phlegm, increase of wind and bile, increase of wind and phlegm, and increase of bile and phlegm.
['BO_T13_D4312-1:165b-15']	bad kan 'phel ba dang / mkhris pa mchog tu 'phel ba dang / mkhris pa 'phel ba dang / bad kan mchog tu 'phel ba ste /	bad kan 'phel ba dang / mkhris pa mchog tu 'phel ba dang / mkhris pa 'phel ba dang / bad kan mchog tu 'phel ba ste /	165b	The six types of combination are: increase of wind and bile, increase of wind and phlegm, increase of bile and phlegm, increase of wind, increase of bile, and increase of phlegm.
['BO_T13_D4312-1:165b-16']	de ltar na 'phel ba shas che chung 'dres pa las ldan pa drug tu 'gyur ro //	de ltar na 'phel ba shas che chung 'dres pa las ldan pa drug tu 'gyur ro //	165b	Thus, the six types of combination are from the predominance of the increase of wind, bile, and phlegm.
['BO_T13_D4312-1:165b-17']	ma lus pa las bcu gsum yin //	ma lus pa las bcu gsum yin //	165b	From the complete absence of increase, there are thirteen.
['BO_T13_D4312-1:165b-18']	zhes bya ba ni nad gsum po de dag ma lus pa 'dus pa las 'dus pa'i nad bcu gsum du 'gyur bar shes par bya ste /	zhes bya ba ni nad gsum po de dag ma lus pa 'dus pa las 'dus pa'i nad bcu gsum du 'gyur bar shes par bya ste /	165b	It should be understood that the combination of all three humors produces the thirteen combined humors.
['BO_T13_D4312-1:165b-19']	ji lta zhe na /	ji lta zhe na /	165b	How is that?
['BO_T13_D4312-1:165b-20', 'BO_T13_D4312-1:165b-21']	lhag pa yis kyang drug gnyis gcig /🔽ces bya ba ste /	lhag pa yis kyang drug gnyis gcig / ces bya ba ste /	165b	The excess of two or one🔽is the excess of two or one.
['BO_T13_D4312-1:165b-22']	gnyis dang gcig ni gnyis gcig ste /	gnyis dang gcig ni gnyis gcig ste /	165b	Two or one is two or one.
['BO_T13_D4312-1:165b-23']	de rnams kyi lhag pa yin pas na /	de rnams kyi lhag pa yin pas na /	165b	Since they are the excess of those,
['BO_T13_D4312-1:165b-24']	lhag pa yis ni gnyis gcig ste /	lhag pa yis ni gnyis gcig ste /	165b	the excess of two or one is the excess of two or one.
