segmentnr	original	analyzed	folio	translated
['BO_K10_D0124_H0126:436a-1']	brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na nges par song ba zhes bya ba'i 'jig rten gyi khams yod de /	brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na nges par song ba zhes bya ba'i 'jig rten gyi khams yod de /	436a	Mañjuśrī, in the eastern direction, beyond buddha-fields equal in number to twenty-five inexpressibly vast, inexpressible numbers of buddha-fields, there is a world system called Sureśvara,
['BO_K10_D0124_H0126:436a-2']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud 'byung zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud 'byung zhes bya bar shes so //	436a	where beings know me by the name Tathāgata Arhat Samyaksaṃbuddha Śikhī.
['BO_K10_D0124_H0126:436a-3']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na grong rdal zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na grong rdal zhes bya ba'i 'jig rten gyi khams yod de /	436a	Mañjuśrī, in the eastern direction, beyond world systems equal in number to the atoms in twenty-five inexpressibly vast, inexpressible numbers of buddha-fields, there is a world system called Nagara,
['BO_K10_D0124_H0126:436a-4', 'BO_K10_D0124_H0126:436a-5']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad zil gyis gnon pa zhes bya bar shes so //🔽'jam dpal; shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na bde ba'i dri zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad zil gyis gnon pa zhes bya bar shes so // 'jam dpal; shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na bde ba'i dri zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	436a	There, beings know me as the Tathāgata, the Arhat, the Perfectly Awakened One called Sarvabhayātīta.🔽“Mañjuśrī, in the eastern direction, past as many worlds as there are atoms in thirty inexpressibly vast buddhafields, there is a world called Gandhasukha, and there beings know me as the Tathāgata, the Arhat, the Perfectly Awakened One called Aśokottama.
['BO_K10_D0124_H0126:436a-6']	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnas med par spyod ces bya bar shes so //	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnas med par spyod ces bya bar shes so //	436a	There, beings know me as the Tathāgata, the Arhat, the Perfectly Awakened One called Avasthacārin.
['BO_K10_D0124_H0126:436b-0']	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na me tog bkram pa zhes bya ba'i 'jig @436b rten gyi khams yod de /	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na me tog bkram pa zhes bya ba'i 'jig @436b rten gyi khams yod de /	436b	“Mañjuśrī, to the east, past as many worlds as there are atoms in thirty-one inexpressibly vast buddhafields, there is a world called Blossoming Flowers.
['BO_K10_D0124_H0126:436b-1']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang phyug ces bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang phyug ces bya bar shes so //	436b	There, beings know me as the thus-gone, worthy, perfect buddha Īśvara.
['BO_K10_D0124_H0126:436b-2']	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na tsam pa'i kha dog ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na tsam pa'i kha dog ces bya ba'i 'jig rten gyi khams yod de /	436b	“Mañjuśrī, to the east, past as many worlds as there are atoms in thirty-eight inexpressibly vast buddhafields, there is a world called Color of Indigo.
['BO_K10_D0124_H0126:436b-3']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa'i lha zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa'i lha zhes bya bar shes so //	436b	There, beings know me as the thus-gone, worthy, perfect buddha known as Glorious God.
['BO_K10_D0124_H0126:436b-4']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul snyed kyi 'jig rten gyi khams 'das pa na lhas sprul pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul snyed kyi 'jig rten gyi khams 'das pa na lhas sprul pa zhes bya ba'i 'jig rten gyi khams yod de /	436b	Mañjuśrī, beyond forty inexpressibly vast buddha realms to the east, there is a world system called Emanated by Gods.
['BO_K10_D0124_H0126:436b-5']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi gnas pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi gnas pa zhes bya bar shes so //	436b	There, beings know me as the thus-gone, worthy, perfect buddha known as Abiding Nowhere.
['BO_K10_D0124_H0126:436b-6']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rab tu grub pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rab tu grub pa zhes bya ba'i 'jig rten gyi khams yod de /	436b	Manjusri, in the eastern direction, past world systems equal in number to the atoms in forty-one inexpressibly vast buddha-fields, there is a world system called Well-Established.
['BO_K10_D0124_H0126:436b-7']	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs kyi rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs kyi rgyal po zhes bya bar shes so //	436b	There beings know me as the Tathagata, the Arhat, the perfectly accomplished Buddha Melody-King.
['BO_K10_D0124_H0126:437a-0']	@437a *// 'jam dpal /	@437a *// 'jam dpal /	437a	Manjusri,
['BO_K10_D0124_H0126:437a-1']	shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	437a	in the eastern direction, past world systems equal in number to the atoms in seventy-one inexpressibly vast buddha-fields, there is a world system called Faultless.
['BO_K10_D0124_H0126:437a-2']	de na nga la sems can rnams kyis de bzhin gshegs pa sman gyi rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa sman gyi rgyal po zhes bya bar shes so //	437a	There beings know me as the Tathagata Medicine King.
['BO_K10_D0124_H0126:437a-3']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	437a	Manjusri, in the eastern direction, beyond worlds as numerous as the atoms in seventy-four inexpressibly vast buddha-realms, there is a world called Golden Radiance.
['BO_K10_D0124_H0126:437a-4']	de na nga la sems can rnams kyis de bzhin gshegs pa mi rtag gzi brjid rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa mi rtag gzi brjid rgyal po zhes bya bar shes so //	437a	There, beings know me as the Tathagata King of Immutable Splendor.
['BO_K10_D0124_H0126:437a-5']	'jam dpal / shar gyi phyogs char gser gyis rab tu brgyan ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char gser gyis rab tu brgyan ces bya ba'i 'jig rten gyi khams yod de /	437a	Manjusri, in the eastern direction, there is a world called Adorned with Gold.
['BO_K10_D0124_H0126:437a-6']	de na nga la sems can rnams kyis de bzhin gshegs pa gsol pa byed pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa gsol pa byed pa zhes bya bar shes so //	437a	There, beings know me as the Tathagata Bestower of Nourishment.
['BO_K10_D0124_H0126:437a-7']	'jam dpal / shar gyi phyogs char gser gyi gtsug ces bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char gser gyi gtsug ces bya ba'i 'jig rten gyi khams yod de /	437a	Manjusri, in the eastern direction, there is a world called Golden Peak.
['BO_K10_D0124_H0126:437a-8']	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs dri ma sbyangs zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs dri ma sbyangs zhes bya bar shes so //	437a	There, beings know me as the Tathagata Purifier of Afflictive Distractions.
['BO_K10_D0124_H0126:437b-0']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na mngon @437b par 'phags pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na mngon @437b par 'phags pa zhes bya ba'i 'jig rten gyi khams yod de /	437b	Manjusri, in the eastern direction, past worlds as numerous as the atoms of forty-four inexpressibly vast Buddha-fields, there is a world called Abhirati,
['BO_K10_D0124_H0126:437b-1']	de na nga la sems can rnams kyis de bzhin gshegs pa dpal gyi snying po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dpal gyi snying po zhes bya bar shes so //	437b	where beings know me as the Tathagata Glorious Essence.
['BO_K10_D0124_H0126:437b-2']	'jam dpal / shar gyi phyogs char snang ba can zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char snang ba can zhes bya ba'i 'jig rten gyi khams yod de /	437b	Manjusri, in the eastern direction there is a world called Luminous,
['BO_K10_D0124_H0126:437b-3']	de na nga la sems can rnams kyis de bzhin gshegs pa dpal brtsegs zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa dpal brtsegs zhes bya bar shes so //	437b	where beings know me as the Tathagata Glorious Mound.
['BO_K10_D0124_H0126:437b-4']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na grags can zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na grags can zhes bya ba'i 'jig rten gyi khams yod de /	437b	Manjusri, to the east, past worlds as numerous as the dust particles in a Buddha-land, there is a world called Renowned,
['BO_K10_D0124_H0126:437b-5']	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs pa zhi bar byed pa zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs pa zhi bar byed pa zhes bya bar shes so //	437b	where beings know me as the Tathagata who Pacifies the Afflictions.
['BO_K10_D0124_H0126:437b-6']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na gzi brjid can zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na gzi brjid can zhes bya ba'i 'jig rten gyi khams yod de /	437b	Manjusri, to the east, past worlds as numerous as the dust particles in three and a half Buddha-lands, there is a world called Brilliant,
['BO_K10_D0124_H0126:437b-7']	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros 'dzin ces bya ba shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros 'dzin ces bya ba shes so //	437b	where beings know me as the Tathagata called Grasping Intelligence.
['BO_K10_D0124_H0126:437b-8']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa drug gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tshangs pa 'byung ba zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa drug gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tshangs pa 'byung ba zhes bya ba'i 'jig rten gyi khams yod de /	437b	Manjusri, in the eastern direction, past as many buddha-fields as there are atoms in thirty-six inexpressibly vast buddha-fields, there is a world-system called Brahma-bhava.
['BO_K10_D0124_H0126:438a-0']	de na nga la sems can rnams kyis de bzhin gshegs pa @438a *//	de na nga la sems can rnams kyis de bzhin gshegs pa @438a *//	438a	There, sentient beings know me as the Tathagata
['BO_K10_D0124_H0126:438a-1']	dpal gyi gzi brjid rgyal po zhes bya bar shes so //	dpal gyi gzi brjid rgyal po zhes bya bar shes so //	438a	Glorious Splendor King.
['BO_K10_D0124_H0126:438a-2']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bdun gyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na sangs rgyas dgyes pa zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bdun gyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na sangs rgyas dgyes pa zhes bya ba'i 'jig rten gyi khams yod de /	438a	Manjusri, in the eastern direction, past as many buddha-fields as there are atoms in thirty-seven inexpressibly vast buddha-fields, there is a world-system called Buddha-Delight.🔽There, sentient beings know me as the Tathagata
['BO_K10_D0124_H0126:438a-3']	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros rgyal po zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros rgyal po zhes bya bar shes so //	438a	King of Intelligence.
['BO_K10_D0124_H0126:438a-4']	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin chen sgo zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin chen sgo zhes bya ba'i 'jig rten gyi khams yod de /	438a	Manjusri, to the east, past as many buddha-fields as there are atoms in thirty-two inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.
['BO_K10_D0124_H0126:438a-5']	de na nga la sems can rnams kyis de bzhin gshegs pa 'jig rten slob dpon zhes bya bar shes so //	de na nga la sems can rnams kyis de bzhin gshegs pa 'jig rten slob dpon zhes bya bar shes so //	438a	There beings know me as the Tathagata Ratnaprabha.🔽Manjusri, to the east, past as many buddha-fields as there are atoms in thirty inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.🔽There beings know me as the Tathagata Ratnaprabha.🔽Manjusri, to the east, past as many buddha-fields as there are atoms in twenty-nine inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.🔽There beings know me as the Tathagata Ratnaprabha.
['BO_K10_D0124_H0126:438a-6']	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin po che'i rtse mo zhes bya ba'i 'jig rten gyi khams yod de /	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin po che'i rtse mo zhes bya ba'i 'jig rten gyi khams yod de /	438a	Manjusri, to the east, past as many buddha-fields as there are atoms in twenty-seven inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.🔽There beings know me as the Tathagata Ratnaprabha.🔽Manjusri, to the east, past as many buddha-fields as there are atoms in twenty-five inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.🔽There beings know me as the Tathagata Ratnaprabha.🔽Manjusri, to the east, past as many buddha-fields as there are atoms in twenty-three inexpressibly vast buddha-fields, there is a world-realm called Ratnasaṃbhava.
