segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:223a-6']	sems can thams cad mngon sum du de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i sgra'i tshig gi bcud kyi ro mngar ba bzhin ro shin tu bda' ba thams cad dang ldan pa'i chos la spyod par mdzad du gsol //	sems can thams cad mngon sum du de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i sgra'i tshig gi bcud kyi ro mngar ba bzhin ro shin tu bda' ba thams cad dang ldan pa'i chos la spyod par mdzad du gsol //	223a	May all sentient beings enjoy the Dharma, which is endowed with all the most excellent tastes, like the sweet taste of honey, and which is the sound of the words of the Tathāgata’s permanence, stability, eternity, and peace.
['BO_K10_D0232_H0233:223a-7']	sngar gsungs pa'i tshig smos pa rnam par sbyor bar bgyid pa bcom ldan 'das kyis bshad du gsol /	sngar gsungs pa'i tshig smos pa rnam par sbyor bar bgyid pa bcom ldan 'das kyis bshad du gsol /	223a	Please explain the words that have been mentioned before, which are to be applied.”
['BO_K10_D0232_H0233:223a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	223a	The Blessed One said:
['BO_K10_D0232_H0233:223a-9']	sprin chen snying po /	sprin chen snying po /	223a	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:223a-10']	legs so legs so //	legs so legs so //	223a	excellent, excellent!
['BO_K10_D0232_H0233:223a-11']	'di lta bu'i sprin chen po mngar ba bzhi ro thams cad dang 'dres pa'i char rtag tu 'bebs par 'dod pas ni /	'di lta bu'i sprin chen po mngar ba bzhi ro thams cad dang 'dres pa'i char rtag tu 'bebs par 'dod pas ni /	223a	Those who wish to constantly rain down the sweet nectar of the great cloud, mixed with all tastes,
['BO_K10_D0232_H0233:223b-0']	sprin chen po rdo rje'i mdo gzung bar @223b bya'o; ;gzhan dag la yang rgya cher bshad par bya'o //	sprin chen po rdo rje'i mdo gzung bar @223b bya'o; ;gzhan dag la yang rgya cher bshad par bya'o //	223b	should uphold the great cloud vajra sūtra and explain it extensively to others.
['BO_K10_D0232_H0233:223b-1']	shin tu dga' ba'ang bskyed par bya'o //	shin tu dga' ba'ang bskyed par bya'o //	223b	They should also generate great joy.
['BO_K10_D0232_H0233:223b-2']	de la mngon par brtson par yang bya'o //	de la mngon par brtson par yang bya'o //	223b	They should strive in this.”
['BO_K10_D0232_H0233:223b-3']	sprin chen snying po /	sprin chen snying po /	223b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:223b-4']	sprin chen po'i mdo las rnam par thar ba bsam gyis mi khyab pa la gnas pa /	sprin chen po'i mdo las rnam par thar ba bsam gyis mi khyab pa la gnas pa /	223b	in the Mahāmegha Sūtra, the inconceivable liberation,
['BO_K10_D0232_H0233:223b-5']	rin po che'i mdzod kyi 'byung gnas /	rin po che'i mdzod kyi 'byung gnas /	223b	the source of the precious treasury,
['BO_K10_D0232_H0233:223b-6']	chos kyi rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin gyi sgo bzhi brgya rgyas par nyon cig /	chos kyi rnam par 'phrul ba'i rgyal po zhes bya ba'i ting nge 'dzin gyi sgo bzhi brgya rgyas par nyon cig /	223b	the king of the magical displays of phenomena, listen to the four hundred doors of samādhi being extensively taught.
['BO_K10_D0232_H0233:223b-7']	sprin chen snying po /	sprin chen snying po /	223b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:223b-8']	sprin chen po'i mdo las zab mo brtan pa'i chu'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin yod do //	sprin chen po'i mdo las zab mo brtan pa'i chu'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin yod do //	223b	in the Mahāmegha Sūtra, there is the samādhi called the ocean of stable profound water.
['BO_K10_D0232_H0233:223b-9']	ting nge 'dzin de dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	ting nge 'dzin de dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	223b	Bodhisattva mahāsattvas who possess that samādhi
['BO_K10_D0232_H0233:223b-10']	ting nge 'dzin gyi rgya mtshor yang 'gyur ro //	ting nge 'dzin gyi rgya mtshor yang 'gyur ro //	223b	will become an ocean of samādhis.
['BO_K10_D0232_H0233:223b-11']	ting nge 'dzin yang dag par gsog par yang 'gyur ro //	ting nge 'dzin yang dag par gsog par yang 'gyur ro //	223b	They will accumulate samādhis.
['BO_K10_D0232_H0233:223b-12']	thos pa'i rgya mtshor yang 'gyur ro //	thos pa'i rgya mtshor yang 'gyur ro //	223b	They will become an ocean of learning.
['BO_K10_D0232_H0233:223b-13']	thos pa yang dag par gsog par yang 'gyur ro //	thos pa yang dag par gsog par yang 'gyur ro //	223b	They will accumulate learning.
['BO_K10_D0232_H0233:223b-14']	bla na med pa yang dag par rdzogs pa'i byang chub la som nyi mi za zhing yid gnyis med pa'i the tshom la bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub la som nyi mi za zhing yid gnyis med pa'i the tshom la bar mi 'gyur ro //	223b	They will not doubt, be uncertain, or be undecided about unsurpassed, perfect, complete awakening.
['BO_K10_D0232_H0233:223b-15']	mi khom pa rnams su skye bar yang mi 'gyur ro //	mi khom pa rnams su skye bar yang mi 'gyur ro //	223b	They will not be born in unfavorable states.
['BO_K10_D0232_H0233:223b-16']	tshe rabs dran par yang 'gyur ro //	tshe rabs dran par yang 'gyur ro //	223b	They will remember their former lives.
['BO_K10_D0232_H0233:223b-17']	'khor ba'i las kyi zhing gi rgya mtsho la sred par yang 'gyur ro //	'khor ba'i las kyi zhing gi rgya mtsho la sred par yang 'gyur ro //	223b	They will not be attached to the ocean of actions and the fields of saṃsāra.
['BO_K10_D0232_H0233:223b-18']	tshe rabs thams cad du tha ma rmi lam la yang sangs rgyas mthong ba dang 'bral bar yang mi 'gyur ro //	tshe rabs thams cad du tha ma rmi lam la yang sangs rgyas mthong ba dang 'bral bar yang mi 'gyur ro //	223b	In all their lives, even in their dreams, they will never be separated from seeing the Buddha.
['BO_K10_D0232_H0233:223b-19']	de dag gi dge ba'i chos rnams la bar chad bya ba'i phyir bdud sdig can glags lta ba dang skabs tshol bas glags rnyed par yang mi 'gyur ro //	de dag gi dge ba'i chos rnams la bar chad bya ba'i phyir bdud sdig can glags lta ba dang skabs tshol bas glags rnyed par yang mi 'gyur ro //	223b	Māra, the evil one, will not find an opportunity or a chance to harm their wholesome dharmas.
['BO_K10_D0232_H0233:223b-20']	nga rgyal chom par yang 'gyur ro //	nga rgyal chom par yang 'gyur ro //	223b	They will destroy pride.
['BO_K10_D0232_H0233:223b-21', 'BO_K10_D0232_H0233:224a-0']	gzungs thob par yang 'gyur ro //🔽de bzhin gshegs pa'i ldem po dag @224a *//	gzungs thob par yang 'gyur ro // de bzhin gshegs pa'i ldem po dag @224a *//	223b	They will attain dhāraṇī.
['BO_K10_D0232_H0233:224a-1']	dpyod pa la mkhas par yang 'gyur ro //	dpyod pa la mkhas par yang 'gyur ro //	224a	They will be skilled in discerning the Tathāgata’s implied teachings.
['BO_K10_D0232_H0233:224a-2']	chos thams cad kyi gsang ba'i sgor 'jug par yang 'gyur ro //	chos thams cad kyi gsang ba'i sgor 'jug par yang 'gyur ro //	224a	They will enter the secret door of all dharmas.
['BO_K10_D0232_H0233:224a-3']	de bzhin gshegs pa'i gter yang dag par ston par yang 'gyur ro //	de bzhin gshegs pa'i gter yang dag par ston par yang 'gyur ro //	224a	They will reveal the treasure of the Tathāgata.
['BO_K10_D0232_H0233:224a-4']	de bzhin gshegs pa'i tshul la 'jug par yang 'gyur ro //	de bzhin gshegs pa'i tshul la 'jug par yang 'gyur ro //	224a	They will enter the way of the Tathāgata.
['BO_K10_D0232_H0233:224a-5']	de bzhin gshegs pa'i rgya mtsho'i chu srin du'ang 'gyur ro //	de bzhin gshegs pa'i rgya mtsho'i chu srin du'ang 'gyur ro //	224a	They will be the sea monsters of the Tathāgata.
['BO_K10_D0232_H0233:224a-6']	de bzhin gshegs pa'i gzhung lugs kyi nang du chud par yang 'gyur ro //	de bzhin gshegs pa'i gzhung lugs kyi nang du chud par yang 'gyur ro //	224a	They will be within the system of the Tathāgata.
['BO_K10_D0232_H0233:224a-7']	de bzhin gshegs pa'i sgyu 'phrul gsang ba'i srung mar yang 'gyur ro //	de bzhin gshegs pa'i sgyu 'phrul gsang ba'i srung mar yang 'gyur ro //	224a	They will be the secret guardians of the Tathāgata’s magical displays.
['BO_K10_D0232_H0233:224a-8']	de bzhin gshegs pa'i gsung brjod par yang 'gyur ro //	de bzhin gshegs pa'i gsung brjod par yang 'gyur ro //	224a	They will speak the Tathāgata’s words.
['BO_K10_D0232_H0233:224a-9']	de bzhin gshegs pa'i dmigs pa la rnal 'byor par yang 'gyur ro //	de bzhin gshegs pa'i dmigs pa la rnal 'byor par yang 'gyur ro //	224a	They will be the yogis of the Tathāgata’s focus.
['BO_K10_D0232_H0233:224a-10']	de bzhin gshegs pa'i nyi ma'i 'od zer du'ang 'gyur ro //	de bzhin gshegs pa'i nyi ma'i 'od zer du'ang 'gyur ro //	224a	They will be the sun rays of the Tathāgata.
['BO_K10_D0232_H0233:224a-11']	de bzhin gshegs pa'i zla ba'i dkyil 'khor gyi gzir yang 'gyur ro; ;de bzhin gshegs pa'i tog gi rtse mo'i mchog tu'ang 'gyur ro //	de bzhin gshegs pa'i zla ba'i dkyil 'khor gyi gzir yang 'gyur ro; ;de bzhin gshegs pa'i tog gi rtse mo'i mchog tu'ang 'gyur ro //	224a	They will be the orb of the Tathāgata’s moon. They will be the supreme tip of the Tathāgata’s banner.
['BO_K10_D0232_H0233:224a-12']	de bzhin gshegs pa'i mtshams 'dzin par yang 'gyur ro //	de bzhin gshegs pa'i mtshams 'dzin par yang 'gyur ro //	224a	They will be the boundary markers of the Tathāgata.
['BO_K10_D0232_H0233:224a-13']	de bzhin gshegs pa'i 'phrin las la rtsom par yang 'gyur ro //	de bzhin gshegs pa'i 'phrin las la rtsom par yang 'gyur ro //	224a	They will be the activity of the Tathāgata.
['BO_K10_D0232_H0233:224a-14']	de bzhin gshegs pa'i rtsal gyi shugs su'ang 'gyur ro //	de bzhin gshegs pa'i rtsal gyi shugs su'ang 'gyur ro //	224a	They will be the power of the Tathāgata.
['BO_K10_D0232_H0233:224a-15']	de bzhin gshegs pa'i mu stegs la nges pa'i padma dkar por yang 'gyur ro //	de bzhin gshegs pa'i mu stegs la nges pa'i padma dkar por yang 'gyur ro //	224a	They will be the white lotus of the Tathāgata’s certainty in the tīrthikas.
['BO_K10_D0232_H0233:224a-16']	de bzhin gshegs pa'i dgyes pa la dga' bar yang 'gyur ro //	de bzhin gshegs pa'i dgyes pa la dga' bar yang 'gyur ro //	224a	They will be the delight of the Tathāgata.
['BO_K10_D0232_H0233:224a-17']	de bzhin gshegs pa'i mdzod kyi dkor bar yang 'gyur ro //	de bzhin gshegs pa'i mdzod kyi dkor bar yang 'gyur ro //	224a	They will be the treasure of the Tathāgata.
['BO_K10_D0232_H0233:224a-18']	de bzhin gshegs pa la rtag pa nyid du mthong bar yang 'gyur ro //	de bzhin gshegs pa la rtag pa nyid du mthong bar yang 'gyur ro //	224a	They will see the Tathāgata as permanent.
['BO_K10_D0232_H0233:224b-0']	de bzhin @224b gshegs pa'i rtag pa dang / ther zug pa nyid shin tu gsal bar mthong nas bdag nyid bsngags pa brjod pa'i rgyal por yang 'gyur ro //	de bzhin @224b gshegs pa'i rtag pa dang / ther zug pa nyid shin tu gsal bar mthong nas bdag nyid bsngags pa brjod pa'i rgyal por yang 'gyur ro //	224b	Having seen the Tathāgata’s permanence and stability very clearly, they will be kings who proclaim their own praises.
['BO_K10_D0232_H0233:224b-1']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	224b	The Tathāgata
['BO_K10_D0232_H0233:224b-2']	ther zug pa'i sku yin no //	ther zug pa'i sku yin no //	224b	has a stable body.
['BO_K10_D0232_H0233:224b-3']	zhes ther zug tu smra bar yang 'gyur ro //	zhes ther zug tu smra bar yang 'gyur ro //	224b	They will be the ones who proclaim stability.”
['BO_K10_D0232_H0233:224b-4']	de bzhin gshegs pa'i zhi ba'i rang bzhin la mngon par dga' ba'i lta ba phun sum tshogs par yang 'gyur ro //	de bzhin gshegs pa'i zhi ba'i rang bzhin la mngon par dga' ba'i lta ba phun sum tshogs par yang 'gyur ro //	224b	They will have the perfect view that delights in the peaceful nature of the Thus-Gone One.
['BO_K10_D0232_H0233:224b-5']	de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'o //	de bzhin gshegs pa'i rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'o //	224b	They will see the Thus-Gone One as permanent, stable, enduring, and peaceful.
['BO_K10_D0232_H0233:224b-6']	zhes rnam pa thams cad du lta ba'i rgya mtsho thams cad du'ang 'gyur ro //	zhes rnam pa thams cad du lta ba'i rgya mtsho thams cad du'ang 'gyur ro //	224b	In this way, they will see all phenomena as the ocean of the Thus-Gone One’s view.
['BO_K10_D0232_H0233:224b-7']	de bzhin gshegs pa'i sku ni /	de bzhin gshegs pa'i sku ni /	224b	The body of the Thus-Gone One
['BO_K10_D0232_H0233:224b-8']	chos kyi sku yin no //	chos kyi sku yin no //	224b	is the body of Dharma.🔽In this way, they will see reality.
['BO_K10_D0232_H0233:224b-9']	zhes de kho na mthong bar yang 'gyur ro; ;de bzhin gshegs pa'i rdo rje'i sku ni /	zhes de kho na mthong bar yang 'gyur ro; ;de bzhin gshegs pa'i rdo rje'i sku ni /	224b	The vajra body of the Thus-Gone One
['BO_K10_D0232_H0233:224b-10']	mi phyed pa'i sku yin no //	mi phyed pa'i sku yin no //	224b	is an indivisible body.
['BO_K10_D0232_H0233:224b-11']	zhes yang dag pa mthong bar yang 'gyur ro //	zhes yang dag pa mthong bar yang 'gyur ro //	224b	In this way, they will see the truth.
['BO_K10_D0232_H0233:224b-12']	de bzhin gshegs pa'i sku ni /	de bzhin gshegs pa'i sku ni /	224b	The body of the Thus-Gone One🔽is not bones, flesh, blood,
['BO_K10_D0232_H0233:224b-13', 'BO_K10_D0232_H0233:224b-14']	rus pa ma yin zhing sham yin la khrag ma yin te /🔽rgyus pa ma yin no //	rus pa ma yin zhing sham yin la khrag ma yin te / rgyus pa ma yin no //	224b	or sinews.
['BO_K10_D0232_H0233:224b-15']	zhes stong pa nyid du smra bar yang 'gyur ro //	zhes stong pa nyid du smra bar yang 'gyur ro //	224b	In this way, they will speak of emptiness.
['BO_K10_D0232_H0233:224b-16']	de bzhin gshegs pa'i chos bstan pa ni /	de bzhin gshegs pa'i chos bstan pa ni /	224b	The Dharma teachings of the Thus-Gone One
['BO_K10_D0232_H0233:224b-17']	'bras bu yod pa yin no //	'bras bu yod pa yin no //	224b	are fruitful.
['BO_K10_D0232_H0233:224b-18']	zhes 'bras bu yod par smra bar yang 'gyur ro //	zhes 'bras bu yod par smra bar yang 'gyur ro //	224b	Thus, you would be advocating the existence of effects.
['BO_K10_D0232_H0233:224b-19']	de bzhin gshegs pa'i chos bstan pa la ni /	de bzhin gshegs pa'i chos bstan pa la ni /	224b	In the teachings of the Tathāgata,
['BO_K10_D0232_H0233:224b-20']	'bras bu med par yang 'gyur ba med do //	'bras bu med par yang 'gyur ba med do //	224b	there is no nonexistence.
['BO_K10_D0232_H0233:224b-21']	zhes med par smra bar yang 'gyur ro //	zhes med par smra bar yang 'gyur ro //	224b	Thus, you would be advocating nonexistence.
['BO_K10_D0232_H0233:224b-22']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	224b	The Tathāgata
['BO_K10_D0232_H0233:224b-23']	gtan du yongs su mya ngan las 'das par 'gyur ba med do //	gtan du yongs su mya ngan las 'das par 'gyur ba med do //	224b	does not pass into parinirvāṇa forever.
['BO_K10_D0232_H0233:224b-24']	zhes gsal bar smra bar yang 'gyur ro //	zhes gsal bar smra bar yang 'gyur ro //	224b	Thus, you would be advocating clarity.
['BO_K10_D0232_H0233:224b-25']	de bzhin gshegs pa'i rjes su rab tu byung ba'i sems can rnams la ni /	de bzhin gshegs pa'i rjes su rab tu byung ba'i sems can rnams la ni /	224b	Sentient beings who have gone forth in the Tathāgata’s teachings
['BO_K10_D0232_H0233:224b-26', 'BO_K10_D0232_H0233:225a-0']	tshul khrims nyams pa med do //🔽zhes tshul khrims kyi bsngags pa @225a *//	tshul khrims nyams pa med do // zhes tshul khrims kyi bsngags pa @225a *//	224b	do not have impaired morality.
['BO_K10_D0232_H0233:225a-1']	brjod par yang 'gyur ro //	brjod par yang 'gyur ro //	225a	Thus, you would be praising morality.
['BO_K10_D0232_H0233:225a-2']	de bzhin gshegs pa'i bstan pa la ni /	de bzhin gshegs pa'i bstan pa la ni /	225a	The teachings of the Tathāgata
['BO_K10_D0232_H0233:225a-3']	nub par 'gyur ba med do //	nub par 'gyur ba med do //	225a	do not disappear.
['BO_K10_D0232_H0233:225a-4']	zhes nub par mi 'gyur ba'i bsngags pa brjod par yang 'gyur ro //	zhes nub par mi 'gyur ba'i bsngags pa brjod par yang 'gyur ro //	225a	Thus, you would be praising the fact that they do not disappear.
['BO_K10_D0232_H0233:225a-5']	de bzhin gshegs pa'i rigs dang rgyud dag cing yongs su dag la dri ma med pas byang chub sems dpa' ni /	de bzhin gshegs pa'i rigs dang rgyud dag cing yongs su dag la dri ma med pas byang chub sems dpa' ni /	225a	The bodhisattvas, whose family and lineage are pure, completely pure, and stainless,
['BO_K10_D0232_H0233:225a-6']	thabs kyi rigs kyi rgyud yin no //	thabs kyi rigs kyi rgyud yin no //	225a	and the family of skillful means.
['BO_K10_D0232_H0233:225a-7', 'BO_K10_D0232_H0233:225a-8']	zhes lta ba phun sum tshogs par yang 'gyur ro //🔽rtag tu 'khor ba la sdug par sems par yang 'gyur ro //	zhes lta ba phun sum tshogs par yang 'gyur ro // rtag tu 'khor ba la sdug par sems par yang 'gyur ro //	225a	They will have the perfect view.🔽They will always think of saṃsāra as beautiful.
['BO_K10_D0232_H0233:225a-9']	'khor ba'i bsngags pa brjod par yang 'gyur ro //	'khor ba'i bsngags pa brjod par yang 'gyur ro //	225a	They will praise saṃsāra.
['BO_K10_D0232_H0233:225a-10']	'khor ba'i ched du thos pa'i rgya mtshor yang 'gyur ro //	'khor ba'i ched du thos pa'i rgya mtshor yang 'gyur ro //	225a	They will be an ocean of learning for the sake of saṃsāra.
['BO_K10_D0232_H0233:225a-11']	de bzhin gshegs pa'i rigs la dmigs par 'dod par yang 'gyur ro //	de bzhin gshegs pa'i rigs la dmigs par 'dod par yang 'gyur ro //	225a	They will wish to focus on the family of the tathāgatas.
['BO_K10_D0232_H0233:225a-12']	rtag tu nyon mongs pa la sems par yang 'gyur ro //	rtag tu nyon mongs pa la sems par yang 'gyur ro //	225a	They will always think of the afflictions.
['BO_K10_D0232_H0233:225a-13']	nyon mongs pa la sdug par sems par yang 'gyur ro //	nyon mongs pa la sdug par sems par yang 'gyur ro //	225a	They will think of the afflictions as beautiful.
['BO_K10_D0232_H0233:225a-14']	nyon mongs pa'i sgo rnam pa sna tshogs thob pa la dad pa thob par yang 'gyur ro //	nyon mongs pa'i sgo rnam pa sna tshogs thob pa la dad pa thob par yang 'gyur ro //	225a	They will have faith in the various gateways of the afflictions that are attained.
['BO_K10_D0232_H0233:225a-15']	sangs rgyas thams cad kyi 'phrin las kyi zhing la smon lam 'debs pa'i sems su'ang 'gyur ro //	sangs rgyas thams cad kyi 'phrin las kyi zhing la smon lam 'debs pa'i sems su'ang 'gyur ro //	225a	They will have a mind that makes aspirations for the field of activity of all the buddhas.
['BO_K10_D0232_H0233:225a-16']	las thams cad kyi rtsa ba ni /	las thams cad kyi rtsa ba ni /	225a	The root of all actions
['BO_K10_D0232_H0233:225a-17']	nyon mongs pa yin no //	nyon mongs pa yin no //	225a	is the afflictions.
['BO_K10_D0232_H0233:225a-18']	zhes rnyed pa legs par rnyed par lta bar yang 'gyur ro //	zhes rnyed pa legs par rnyed par lta bar yang 'gyur ro //	225a	They will have the view that it is good to acquire the afflictions.
['BO_K10_D0232_H0233:225a-19', 'BO_K10_D0232_H0233:225a-20']	sangs rgyas kyi rtag pa nyid la'ang som nyi mi za zhing yid gnyis med la the tshom za bar yang mi 'gyur ro //🔽'khor ba la mngon par dga' bar yang 'gyur ro //	sangs rgyas kyi rtag pa nyid la'ang som nyi mi za zhing yid gnyis med la the tshom za bar yang mi 'gyur ro // 'khor ba la mngon par dga' bar yang 'gyur ro //	225a	They will not doubt the Buddha’s permanence, and will not be confused or uncertain.🔽They will delight in saṃsāra.
