segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:98b-7']	sems la phan 'dogs pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	sems la phan 'dogs pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	98b	It is the cause of the body’s transformation through its beneficial influence on the mind.
['BO_T11_D4226-2:98b-8']	zhes bya ba 'di yang ga las she na gang du zhes gsungs so //	zhes bya ba 'di yang ga las she na gang du zhes gsungs so //	98b	Where is this taught?
['BO_T11_D4226-2:98b-9']	bcud kyis len la sogs pa'i rgyus lus rgyas pas so //	bcud kyis len la sogs pa'i rgyus lus rgyas pas so //	98b	It is taught in the statement, “wherever there is the growth of the body through the cause of elixirs and so on.”
['BO_T11_D4226-2:98b-10']	'ga' zhig ces bya ba ni thams cad ma yin pa'o //	'ga' zhig ces bya ba ni thams cad ma yin pa'o //	98b	“Some” means not all.
['BO_T11_D4226-2:98b-11']	'ga' zhig du zhes bya ba ni bstan bcos dang bzo la sogs pa 'ga' zhig du yin gyi thams cad la ni ma yin pa'o //	'ga' zhig du zhes bya ba ni bstan bcos dang bzo la sogs pa 'ga' zhig du yin gyi thams cad la ni ma yin pa'o //	98b	“Some” means in some treatises, crafts, and so on, but not in all.
['BO_T11_D4226-2:98b-12']	'di yang ci ltar yin te /	'di yang ci ltar yin te /	98b	How is this known?
['BO_T11_D4226-2:98b-13']	gang gi phyir bcud kyis len la sogs pa zos pa las bstan bcos la sogs pa shes pa snga na med pa nyid skye ba yin no snyam na /	gang gi phyir bcud kyis len la sogs pa zos pa las bstan bcos la sogs pa shes pa snga na med pa nyid skye ba yin no snyam na /	98b	If you think that the knowledge of treatises and so on arises from eating elixirs and so on,
['BO_T11_D4226-2:98b-14']	de lta ma yin na zhes gsungs so //	de lta ma yin na zhes gsungs so //	98b	then it is said, “That is not so.”
['BO_T11_D4226-2:98b-15']	gal te ci ltar 'dus byas pa la sogs par 'gyur ba sad pa las shes rab la sogs pa'i khyad par du 'gyur ba ma yin gyis /	gal te ci ltar 'dus byas pa la sogs par 'gyur ba sad pa las shes rab la sogs pa'i khyad par du 'gyur ba ma yin gyis /	98b	If it were not so, then just as the knowledge of treatises and so on arises from eating elixirs and so on, the difference in wisdom and so on would arise from sleep.
['BO_T11_D4226-2:98b-16']	'on kyang bstan bcos la sogs pa shes pa snga na med pa kho na skye ba yin no /	'on kyang bstan bcos la sogs pa shes pa snga na med pa kho na skye ba yin no /	98b	But the knowledge of treatises and so on arises only anew.
['BO_T11_D4226-2:98b-17']	de'i tshe bcud kyis len zos par 'dra ba'i phyir skyes bu thams cad bstan bcos dang bzo la sogs pa thams cad la shes rab mtshungs par thal lo //	de'i tshe bcud kyis len zos par 'dra ba'i phyir skyes bu thams cad bstan bcos dang bzo la sogs pa thams cad la shes rab mtshungs par thal lo //	98b	In that case, it follows that all persons would have equal wisdom in all treatises and crafts and so on because they are similar in having eaten elixirs and so on.
['BO_T11_D4226-2:98b-18']	de lta yang ma yin te /	de lta yang ma yin te /	98b	But that is not so.
['BO_T11_D4226-2:98b-19']	des na shes rab la sogs pa'i khyad par ni 'dus byas pas ji ltar gyur pa sad pa nyid las yin no //	des na shes rab la sogs pa'i khyad par ni 'dus byas pas ji ltar gyur pa sad pa nyid las yin no //	98b	Therefore the difference in wisdom and so on is due to the transformation of the conditioned, that is, sleep.
['BO_T11_D4226-2:98b-20']	des na sems las phan gdags pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	des na sems las phan gdags pa nyid kyi sgo nas lus rnam par 'gyur bar byed pa yin no //	98b	Therefore, the body is transformed by the benefit that is done to the mind.
['BO_T11_D4226-2:98b-21']	'di nyid khyad par gyi mthar thug par byas nas ston pa ni /	'di nyid khyad par gyi mthar thug par byas nas ston pa ni /	98b	Having made this the ultimate distinction, he teaches
['BO_T11_D4226-2:98b-22']	dper na zhes bya ba la sogs pa'o //	dper na zhes bya ba la sogs pa'o //	98b	For example, etc.
['BO_T11_D4226-2:98b-23']	de log ces bya ba ni bkres pa log pa na'o //	de log ces bya ba ni bkres pa log pa na'o //	98b	When that is removed, when hunger is removed.
['BO_T11_D4226-2:98b-24']	de'i zhes bya ba ni sngar bkres pas gnod par gyur ba'i'o //	de'i zhes bya ba ni sngar bkres pas gnod par gyur ba'i'o //	98b	That, the one previously harmed by hunger.
['BO_T11_D4226-2:98b-25']	'di ci'i phyir snyam du dogs na /	'di ci'i phyir snyam du dogs na /	98b	If one doubts this, why is it so?
['BO_T11_D4226-2:98b-26']	bshad ma thag pa'i thal ba nyid brjod pa ni bcud kyis len dang / des byas pa'i 'brangs pa yang mtshungs pa'i phyir ro //	bshad ma thag pa'i thal ba nyid brjod pa ni bcud kyis len dang / des byas pa'i 'brangs pa yang mtshungs pa'i phyir ro //	98b	The consequence just mentioned is stated again because the elixir and its effect are similar.
['BO_T11_D4226-2:98b-27']	gal te bstan bcos la sogs pa goms pa ji lta ba bzhin dran par mi 'gyur ba nyid kyi 'on kyang bstan bcos la sogs pa shes pa snga na med pa nyid 'byung ba yin na /	gal te bstan bcos la sogs pa goms pa ji lta ba bzhin dran par mi 'gyur ba nyid kyi 'on kyang bstan bcos la sogs pa shes pa snga na med pa nyid 'byung ba yin na /	98b	If one does not remember the treatise, etc., just as one has become accustomed to it, but rather, the prior cognition of the treatise, etc., does not occur,
['BO_T11_D4226-2:99a-0']	de'i @99a * //	de'i @99a * //	99a	then,
['BO_T11_D4226-2:99a-1']	tshe bcud kyis len de las bstan bcos sam skyes bu thams cad 'chad par 'gyur ro zhes bya ba ni thal ba'o //	tshe bcud kyis len de las bstan bcos sam skyes bu thams cad 'chad par 'gyur ro zhes bya ba ni thal ba'o //	99a	The treatise or all persons are explained by that elixir of life. This is the reductio.
['BO_T11_D4226-2:99a-2']	gang gi phyir thams cad la bshad pa'i nus pa med pa'i gtan tshigs des na nges so zhes 'brel to //	gang gi phyir thams cad la bshad pa'i nus pa med pa'i gtan tshigs des na nges so zhes 'brel to //	99a	Since there is no reason for the ability to explain everything, therefore it is certain. This is the connection.
['BO_T11_D4226-2:99a-3']	ni'i sgra yan chod ni nges pa'i rnam pa'o //	ni'i sgra yan chod ni nges pa'i rnam pa'o //	99a	The word “ni” is the form of certainty.
['BO_T11_D4226-2:99a-4']	ni'i sgra ni gsal ba'i don te nges par gsal ba yin no zhes bya ba'o //	ni'i sgra ni gsal ba'i don te nges par gsal ba yin no zhes bya ba'o //	99a	The word “ni” has the meaning of clarity. It is definitely clear.
['BO_T11_D4226-2:99a-5']	'dis ni 'bad mi dgos par 'jig rten pha rol grub par gyur to zhes ston pa'o //	'dis ni 'bad mi dgos par 'jig rten pha rol grub par gyur to zhes ston pa'o //	99a	This shows that the establishment of the next world is accomplished without effort.
['BO_T11_D4226-2:99a-6']	gang zhig la thams cad la skye ba gzhan du goms pa yod pa de ni bcud kyis len la sogs pa zos par khyad par med par shes rab thams cad la 'gyur ba yin no zhes ston pa ni gang la zhes bya ba'o //	gang zhig la thams cad la skye ba gzhan du goms pa yod pa de ni bcud kyis len la sogs pa zos par khyad par med par shes rab thams cad la 'gyur ba yin no zhes ston pa ni gang la zhes bya ba'o //	99a	This shows that for one who has familiarity with everything in another life, there is no difference in the elixir of life and so on, and there is transformation in all wisdom. “ For one who” is stated.
['BO_T11_D4226-2:99a-7']	thams cad la goms pa dang ldan pa de'i shes rab ni thams cad la khyad par med par 'gyur ro zhes sbyar ro //	thams cad la goms pa dang ldan pa de'i shes rab ni thams cad la khyad par med par 'gyur ro zhes sbyar ro //	99a	The wisdom of one who possesses familiarity with everything becomes undifferentiated in everything.
['BO_T11_D4226-2:99a-8']	'di ni mngon par 'dod pa'i thams cad mkhyen pa nyid 'ol spyi ston pa'o //	'di ni mngon par 'dod pa'i thams cad mkhyen pa nyid 'ol spyi ston pa'o //	99a	This is the indication of the omniscience which is the desired goal.
['BO_T11_D4226-2:99a-9']	'dir yang snga ma bzhin bzlog pa skyon brjod pa ni /	'dir yang snga ma bzhin bzlog pa skyon brjod pa ni /	99a	Here, the reversal of the previous argument is stated as the fault:🔽Otherwise, if the omniscience of the Buddha were not established by the power of his own mind, then the omniscience of the Buddha would not be established by the power of his own mind.
['BO_T11_D4226-2:99a-10']	de lta min na zhes bya ba'o thams cad rig pa zhes bya ba ni dngos po'i rnam pa ma lus pa rig pa'o //	de lta min na zhes bya ba'o thams cad rig pa zhes bya ba ni dngos po'i rnam pa ma lus pa rig pa'o //	99a	The knowledge of all things is the knowledge of all aspects of things.
['BO_T11_D4226-2:99a-11']	skabs su bab pa tsam thams cad rig pa las sngon goms pa nyid nges pa yin no //	skabs su bab pa tsam thams cad rig pa las sngon goms pa nyid nges pa yin no //	99a	It is certain that the knowledge of just what is relevant is due to previous habituation.
['BO_T11_D4226-2:99a-12']	des na shes rab la sogs pa'i khyad par ni lus kyis rgyu can ma yin no zhes bya bar gnas so //	des na shes rab la sogs pa'i khyad par ni lus kyis rgyu can ma yin no zhes bya bar gnas so //	99a	Therefore, the distinction of wisdom and so on is not due to the body.
['BO_T11_D4226-2:99a-13']	gal te shes rab la sogs pa'i blo'i khyad par yin no zhes ci ste brjod /	gal te shes rab la sogs pa'i blo'i khyad par yin no zhes ci ste brjod /	99a	If it is asked, “Why is it said that the distinction of wisdom and so on is due to the mind?”
['BO_T11_D4226-2:99a-14']	'di ltar blo ni de dag las tha dad pa kho na yin pa'i phyir ro //	'di ltar blo ni de dag las tha dad pa kho na yin pa'i phyir ro //	99a	It is because the mind is distinct from them.
['BO_T11_D4226-2:99a-15']	de dag lus kyi rgyu can yin pa bkag kyang goms pa'i mtshan nyid kyi blo sngon du 'gro ba can du ma grub pa'i phyir sngon gyi nges par byed pa'i rgyur ci ltar 'gyur zhes bya ba'i dogs pa zhe la bsdogs nas /	de dag lus kyi rgyu can yin pa bkag kyang goms pa'i mtshan nyid kyi blo sngon du 'gro ba can du ma grub pa'i phyir sngon gyi nges par byed pa'i rgyur ci ltar 'gyur zhes bya ba'i dogs pa zhe la bsdogs nas /	99a	Although it is denied that they are the cause of the body, they are not established as preceded by the cognition of the characteristic of habit, so how can they be the cause of the prior determination?🔽In order to remove this doubt,
['BO_T11_D4226-2:99a-16']	re zhig shes rab la sogs pa blo'i rang bzhin du bstan pa'i phyir na bshad pa ni mngon sum zhes bya ba'o //	re zhig shes rab la sogs pa blo'i rang bzhin du bstan pa'i phyir na bshad pa ni mngon sum zhes bya ba'o //	99a	he says: “Perception, etc.”, in order to show that wisdom, etc. are the nature of cognition.
['BO_T11_D4226-2:99a-17']	'di ni rtog med kyi shes pa nye bar mtshon pa tsam mo //	'di ni rtog med kyi shes pa nye bar mtshon pa tsam mo //	99a	This is merely an illustration of non-conceptual cognition.
['BO_T11_D4226-2:99a-18']	de las gzhan pa'i shes pa mtha' dag ni dran pa yin te /	de las gzhan pa'i shes pa mtha' dag ni dran pa yin te /	99a	All other cognitions are memory,
['BO_T11_D4226-2:99a-19']	bzung zin pa 'dzin pa'i phyir ro //	bzung zin pa 'dzin pa'i phyir ro //	99a	because they apprehend what has been apprehended.
['BO_T11_D4226-2:99a-20']	de ldan na phung po gnyis so //	de ldan na phung po gnyis so //	99a	When it exists, there are two aggregates.
['BO_T11_D4226-2:99a-21']	mngon sum dang dran pa gnyis kho na blo yin no zhes bya ba'i don to //	mngon sum dang dran pa gnyis kho na blo yin no zhes bya ba'i don to //	99a	The meaning is that only perception and memory are cognition.
['BO_T11_D4226-2:99a-22']	de lta na yang shes rab la sogs pa ci ltar blo'i rang bzhin nyid snyam na /	de lta na yang shes rab la sogs pa ci ltar blo'i rang bzhin nyid snyam na /	99a	Even so, how are wisdom, etc. the nature of cognition?
['BO_T11_D4226-2:99a-23']	shes rab yid gzhungs la sogs kyi //	shes rab yid gzhungs la sogs kyi //	99a	Wisdom, intelligence, etc.
['BO_T11_D4226-2:99a-24']	dbye ba dran pa rab rtogs las //	dbye ba dran pa rab rtogs las //	99a	The divisions are the recollections.🔽🔽
['BO_T11_D4226-2:99a-25']	zhes gsungs te /	zhes gsungs te /	99a	The divisions of mindfulness are understood from the sutra.
['BO_T11_D4226-2:99b-0']	rab tu rtogs pa'i dran pa gang yin pa de las gzhan yod pa ma @99b yin no zhes 'brel to //	rab tu rtogs pa'i dran pa gang yin pa de las gzhan yod pa ma @99b yin no zhes 'brel to //	99b	The mindfulness that is well understood is not different from that.
['BO_T11_D4226-2:99b-1']	dran pa ni shes rab dang yid gzhungs pa la sogs pa'i bye brag kho na yin no zhes bya ba'i don to //	dran pa ni shes rab dang yid gzhungs pa la sogs pa'i bye brag kho na yin no zhes bya ba'i don to //	99b	The meaning is that mindfulness is just the specific of wisdom, intelligence, etc.
['BO_T11_D4226-2:99b-2']	gal te brtse ba la sogs pa rnams dran pa'i rang bzhin yin mod /	gal te brtse ba la sogs pa rnams dran pa'i rang bzhin yin mod /	99b	If loving kindness, etc. are the nature of mindfulness,
['BO_T11_D4226-2:99b-3']	shes rab dang yid gzhungs pa gnyis go ci ltar zhe na /	shes rab dang yid gzhungs pa gnyis go ci ltar zhe na /	99b	what is the difference between wisdom and intelligence?
['BO_T11_D4226-2:99b-4']	ci bzhin dran pa zhes gsungs so //	ci bzhin dran pa zhes gsungs so //	99b	It is said that mindfulness is just as it is.
['BO_T11_D4226-2:99b-5']	shes rab 'chal pa yang shes rab kyi skabs su bstan pa ni de yang goms pa'i rgyu can kho na yin no zhes bstan pa'i don du'o //	shes rab 'chal pa yang shes rab kyi skabs su bstan pa ni de yang goms pa'i rgyu can kho na yin no zhes bstan pa'i don du'o //	99b	It is said that the lack of wisdom is taught in the section on wisdom, and it is taught that that also has the cause of habituation.
['BO_T11_D4226-2:99b-6']	'o na 'di gnyis ji ltar 'thad snyam na /	'o na 'di gnyis ji ltar 'thad snyam na /	99b	If that is so, how are these two established?
['BO_T11_D4226-2:99b-7']	de la zhes gsungs te shes rab dang yid gzhungs pa la'o //	de la zhes gsungs te shes rab dang yid gzhungs pa la'o //	99b	It is said that it is in wisdom and intelligence.
['BO_T11_D4226-2:99b-8']	dbye ba gang zhe na /	dbye ba gang zhe na /	99b	What are the divisions?
['BO_T11_D4226-2:99b-9']	sngon gyi zhes gsungs so //	sngon gyi zhes gsungs so //	99b	It is said that it is from the past.
['BO_T11_D4226-2:99b-10']	sngon gyi 'du byed tsam las zhes bya ba ni slob pa'i 'bad pa la mi ltos par zhes bya ba'i don to //	sngon gyi 'du byed tsam las zhes bya ba ni slob pa'i 'bad pa la mi ltos par zhes bya ba'i don to //	99b	From mere previous dispositions means without depending on the effort of the present.
['BO_T11_D4226-2:99b-11']	'dis ni skye ba 'di la ma goms pa'i gzhal bya rang nyid dpyod pa ni shes rab yin no zhes bstan pa yin no //	'dis ni skye ba 'di la ma goms pa'i gzhal bya rang nyid dpyod pa ni shes rab yin no zhes bstan pa yin no //	99b	This shows that the wisdom of the present life is the analysis of the object that is not familiar.
['BO_T11_D4226-2:99b-12']	de nyid kyi phyir gzhan gyi 'bad pa la sogs pas snga na med pa'i gzhal bya nges pa 'gog pa ma yin no //	de nyid kyi phyir gzhan gyi 'bad pa la sogs pas snga na med pa'i gzhal bya nges pa 'gog pa ma yin no //	99b	Therefore, it is not the case that the ascertainment of the object that did not exist before is stopped by the effort of others, etc.
['BO_T11_D4226-2:99b-13']	'on kyang de ni blo tsam yin gyi shes rab ni ma yin no //	'on kyang de ni blo tsam yin gyi shes rab ni ma yin no //	99b	However, that is mere intelligence, but not wisdom.
['BO_T11_D4226-2:99b-14']	rigs gang gis zhes bya ba la sogs pa tshig rkang gsum gyis ni yid gzhungs pa'i rang bzhin yang brjod pa yin no //	rigs gang gis zhes bya ba la sogs pa tshig rkang gsum gyis ni yid gzhungs pa'i rang bzhin yang brjod pa yin no //	99b	The three lines beginning with By which lineage also express the nature of a sharp mind.
['BO_T11_D4226-2:99b-15']	de zhes lkog tu gyur pa rjod par byed pas ni sngon gyi goms pa 'phangs so //	de zhes lkog tu gyur pa rjod par byed pas ni sngon gyi goms pa 'phangs so //	99b	By the word that which refers to the hidden, previous habituation is implied.
['BO_T11_D4226-2:99b-16']	dran pa'i rjes 'brangs pa nyid kyis zhes bya ba ni bdag gis ni de ltar thos pa'am rtogs pa yin no zhes sgra'am don nges pa ni yid gzhungs pa'o //	dran pa'i rjes 'brangs pa nyid kyis zhes bya ba ni bdag gis ni de ltar thos pa'am rtogs pa yin no zhes sgra'am don nges pa ni yid gzhungs pa'o //	99b	The phrase in accordance with memory means that the memory is the faculty of understanding that ascertains the meaning or the words I have heard this in this way or I have understood this in this way.
['BO_T11_D4226-2:99b-17']	shes rab ni tu brjod pa rang nyid 'jig par byed pa'i rnam pa yin pa'i phyir tha dad do //	shes rab ni tu brjod pa rang nyid 'jig par byed pa'i rnam pa yin pa'i phyir tha dad do //	99b	Wisdom is different from memory because it is the faculty that destroys the form of self-conceit.
