segmentnr	original	analyzed	folio	translated
['BO_T02_D2626:161b-17']	tshig mi sbyin par bya ba dang / de nas lo gnyis kyi bar du tshangs par spyod pa dge bsnyen gyi sdom pa 'bogs pa dang / lo gsum pa la dkyil 'khor du gzhug pa dang / de nas de srid kyi bar du'ang dang po skyo ba med cing 'phags pa rtag tu du lta bur gnas pa na /	tshig mi sbyin par bya ba dang / de nas lo gnyis kyi bar du tshangs par spyod pa dge bsnyen gyi sdom pa 'bogs pa dang / lo gsum pa la dkyil 'khor du gzhug pa dang / de nas de srid kyi bar du'ang dang po skyo ba med cing 'phags pa rtag tu du lta bur gnas pa na /	161b	Then, for as long as that, if the disciple is not discouraged and remains like noble Sadāprarudita,
['BO_T02_D2626:161b-18']	lo bzhi pa la dbang rdzogs par bskur la /	lo bzhi pa la dbang rdzogs par bskur la /	161b	in the fourth year, one should confer the complete empowerment.
['BO_T02_D2626:161b-19']	lnga pa la man ngag sbyin par bya ba ni /	lnga pa la man ngag sbyin par bya ba ni /	161b	In the fifth year, one should give the intimate instructions.
['BO_T02_D2626:161b-20', 'BO_T02_D2626:162a-0']	bu de la phan pa'i phyir rdo rje slob dpon dam pa'i chos la ser sna med pas bdag nyid dad pa dang ldan pas slob ma dang pa dang ldan pa la dngos grub rnams ji ltar skrub pa yang dag par sbyin no //🔽gcig ni yun thung bar gnas pa yin yang 'jig rten na 'jig rten pa rnams rdzas dang yo byad dang / longs spyod la chags shing gtong mi @162a * //	bu de la phan pa'i phyir rdo rje slob dpon dam pa'i chos la ser sna med pas bdag nyid dad pa dang ldan pas slob ma dang pa dang ldan pa la dngos grub rnams ji ltar skrub pa yang dag par sbyin no // gcig ni yun thung bar gnas pa yin yang 'jig rten na 'jig rten pa rnams rdzas dang yo byad dang / longs spyod la chags shing gtong mi @162a * //	161b	In order to benefit that child, the excellent vajra master, without being stingy about the Dharma, will perfectly bestow the accomplishments to the faithful disciple who has faith and devotion.
['BO_T02_D2626:162a-1']	bra bar gyur pa ste /	bra bar gyur pa ste /	162a	Although one [of the two] abides for a short while, in the world, worldly people are attached to substances, articles, and enjoyments, and they do not become generous.
['BO_T02_D2626:162a-2']	de la mi gang dag gong du gsungs pa ltar mchog tu dad pa chen pos bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'i phyir yul dang bu dang chung ma dang / rgyal srid la sogs pa yang gtong zhing 'bul bar gyur pa na de ni gdon mi za bar dam pa'i chos kyi snod du gyur pa yin pas na rnal 'byor pas ser sna med pas dad pa chen pos dad pa dang ldan pa'i bu la dngos grub 'grub	de la mi gang dag gong du gsungs pa ltar mchog tu dad pa chen pos bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'i phyir yul dang bu dang chung ma dang / rgyal srid la sogs pa yang gtong zhing 'bul bar gyur pa na de ni gdon mi za bar dam pa'i chos kyi snod du gyur pa yin pas na rnal 'byor pas ser sna med pas dad pa chen pos dad pa dang ldan pa'i bu la dngos grub 'grub	162a	Those people who, as stated above, with supreme great faith, in order to accomplish unsurpassed perfect enlightenment, give up and offer their country, children, spouse, kingdom, and so on, are undoubtedly vessels of the sublime Dharma.🔽Therefore, the yogi should, without miserliness, give the disciple who has great faith and is endowed with faith the siddhis.
['BO_T02_D2626:162a-3']	pa'i rgyu bla na med pa sbyin par bya ba nyid do //	pa'i rgyu bla na med pa sbyin par bya ba nyid do //	162a	Those persons who, as stated above, with supreme great faith, in order to accomplish unsurpassed perfect complete enlightenment, give up and offer their country, children, wife, kingdom, and so on, are without doubt vessels of the holy Dharma. Therefore, the yogi, with great faith free of miserliness, should give to the faithful disciple the cause of the accomplishment of spiritual powers.
['BO_T02_D2626:162a-4']	de la dngos grub kyi rgyu ji lta bu zhig yin snyam pa la /	de la dngos grub kyi rgyu ji lta bu zhig yin snyam pa la /	162a	What is the cause of spiritual powers?
['BO_T02_D2626:162a-5']	chos rnams thams cad bdag med par //	chos rnams thams cad bdag med par //	162a	All phenomena are selfless.
['BO_T02_D2626:162a-6']	sems kyis bsgom par byas nas kyang //	sems kyis bsgom par byas nas kyang //	162a	Having meditated on that with the mind,
['BO_T02_D2626:162a-7']	aa las zla ba'i dkyil 'khor bsam //	aa las zla ba'i dkyil 'khor bsam //	162a	one should imagine a moon maṇḍala from a.
['BO_T02_D2626:162a-8']	rang gi sa bon de dbus su //	rang gi sa bon de dbus su //	162a	In the center of that, one should imagine one’s seed syllable,
['BO_T02_D2626:162a-9']	bsams nas dam tshig phyag rgya yang //	bsams nas dam tshig phyag rgya yang //	162a	and also the pledge seal.
['BO_T02_D2626:162a-10']	bsams bzhin de bzhin de nyid du //	bsams bzhin de bzhin de nyid du //	162a	The practitioner should transform
['BO_T02_D2626:162a-11']	sgrub pa po ni bsgyur bar bya //	sgrub pa po ni bsgyur bar bya //	162a	in accordance with the thought, just as it is.
['BO_T02_D2626:162a-12']	lha yi rnal 'byor tshul gnas te //	lha yi rnal 'byor tshul gnas te //	162a	Abiding in the method of divine yoga,🔽then one should bless oneself with one’s seed syllable
['BO_T02_D2626:162a-13']	de nas rang gi sa bon dang // phyag rgya sngags kyis de byin brlab //	de nas rang gi sa bon dang // phyag rgya sngags kyis de byin brlab //	162a	and the mudra and mantra,
['BO_T02_D2626:162a-14']	rim pa'i rjes las ji bzhin du //	rim pa'i rjes las ji bzhin du //	162a	just as in the sequence.
['BO_T02_D2626:162a-15']	sangs rgyas rnams kyi dbang bskur ro //	sangs rgyas rnams kyi dbang bskur ro //	162a	One should confer the empowerment of the buddhas.
['BO_T02_D2626:162a-16']	de nas nga rgyal bskyed nas kyang //	de nas nga rgyal bskyed nas kyang //	162a	Then, having generated pride,
['BO_T02_D2626:162a-17']	mkhas pa yis ni bsgrub byas nas //	mkhas pa yis ni bsgrub byas nas //	162a	the wise one should practice.
['BO_T02_D2626:162a-18']	de bzhin gshegs kyang 'grub 'gyur na //	de bzhin gshegs kyang 'grub 'gyur na //	162a	If one is accomplished even as a tathāgata,
['BO_T02_D2626:162a-19']	dngos grub gzhan lta smos ci dgos //	dngos grub gzhan lta smos ci dgos //	162a	what need is there to mention other powers?
['BO_T02_D2626:162a-20']	zhes gsungs pa ste /	zhes gsungs pa ste /	162a	Thus it is said.
['BO_T02_D2626:162a-21']	de la tshigs su bcad pa 'di dag ni /	de la tshigs su bcad pa 'di dag ni /	162a	These verses
['BO_T02_D2626:162a-22']	rnam par snang mdzad kyi rgyud las yid bzhin gyi nor bu rin po che'i tshig ces gsungs so /	rnam par snang mdzad kyi rgyud las yid bzhin gyi nor bu rin po che'i tshig ces gsungs so /	162a	are called the “Words of the Wish-Fulfilling Jewel” in the Tantra of Vairocana.
['BO_T02_D2626:162a-23']	de ji ltar yid bzhin gyi nor bu rin po che'i tshig tu 'gyur snyam pa la /	de ji ltar yid bzhin gyi nor bu rin po che'i tshig tu 'gyur snyam pa la /	162a	How are they the “Words of the Wish-Fulfilling Jewel”?
['BO_T02_D2626:162a-24']	de ni 'di ltar dper na yid bzhin gyi nor bu rin po che ni sems can rnams kyis gang dang gang bsam pa thams cad 'byung bar byed pa ste /	de ni 'di ltar dper na yid bzhin gyi nor bu rin po che ni sems can rnams kyis gang dang gang bsam pa thams cad 'byung bar byed pa ste /	162a	It is like this: for example, a wish-fulfilling gem produces for sentient beings whatever is thought by all of them.
['BO_T02_D2626:162a-25']	de bzhin du 'di la'ang dam pa'i chos kyi don mtha' dag ma lus par ston pa dang / 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad thob par byed pa'i phyir yid bzhin gyi nor bu rin po che'i tshig ces bya'o //	de bzhin du 'di la'ang dam pa'i chos kyi don mtha' dag ma lus par ston pa dang / 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad thob par byed pa'i phyir yid bzhin gyi nor bu rin po che'i tshig ces bya'o //	162a	Likewise, here also, it is called a wish-fulfilling gem because it teaches the entire meaning of the holy Dharma and it causes the attainment of all mundane and supramundane perfections.
['BO_T02_D2626:162a-26']	de la dam pa'i chos kyi don mtha' dag ji ltar ston snyam pa la /	de la dam pa'i chos kyi don mtha' dag ji ltar ston snyam pa la /	162a	How does it teach the entire meaning of the holy Dharma?
['BO_T02_D2626:162b-0']	de ni 'di ltar dam pa'i @162b chos mtha' dag ni rgyu rnam par dag pa dang / lam rnam par dag pa dang / 'bras bu rnam par dag pa dang gsum du 'dus te /	de ni 'di ltar dam pa'i @162b chos mtha' dag ni rgyu rnam par dag pa dang / lam rnam par dag pa dang / 'bras bu rnam par dag pa dang gsum du 'dus te /	162b	The entire holy Dharma is included in three topics: the purity of the cause, the purity of the path, and the purity of the result.
['BO_T02_D2626:162b-1']	de la rgyu rnam par dag pa ni gong du smos pa'i byang chub kyi sems rnam pa gsum mo //	de la rgyu rnam par dag pa ni gong du smos pa'i byang chub kyi sems rnam pa gsum mo //	162b	The purity of the cause is the three kinds of enlightenment mind mentioned above.
['BO_T02_D2626:162b-2']	lam rnam par dag pa yang gsum ste /	lam rnam par dag pa yang gsum ste /	162b	The purity of the path is also threefold.
['BO_T02_D2626:162b-3']	gzhan la brten pa'i mtshan nyid dang // bdag la brten pa'i mtshan nyid dang // rten pa spangs pa'i mtshan nyid do //	gzhan la brten pa'i mtshan nyid dang // bdag la brten pa'i mtshan nyid dang // rten pa spangs pa'i mtshan nyid do //	162b	and the characteristic of the abandonment of dependence.
['BO_T02_D2626:162b-4']	'bras bu rnam par dag pa ni //	'bras bu rnam par dag pa ni //	162b	The purification of the result
['BO_T02_D2626:162b-5']	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku gsum mo //	chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku gsum mo //	162b	is the three bodies: the Dharma body, the enjoyment body, and the emanation body.
['BO_T02_D2626:162b-6']	de dag gi mtshon pa'i phyag rgya ni tshigs su bcad pa bzhi po 'di yin te /	de dag gi mtshon pa'i phyag rgya ni tshigs su bcad pa bzhi po 'di yin te /	162b	The four verses illustrate those.
['BO_T02_D2626:162b-7']	de la lam rnam par dag pa gzhan la brten pa'i mtshan nyid kyi skabs su ni don rnam pa gnyis kyis ston te /	de la lam rnam par dag pa gzhan la brten pa'i mtshan nyid kyi skabs su ni don rnam pa gnyis kyis ston te /	162b	Therein, in the context of the characteristic of dependence on another, the purification of the path is taught by means of two topics:
['BO_T02_D2626:162b-8']	dmigs pa dang bcas pa'i dbang dang / dmigs pa med pa'i dbang ngo //	dmigs pa dang bcas pa'i dbang dang / dmigs pa med pa'i dbang ngo //	162b	the topic of the object and the topic of the absence of object.
['BO_T02_D2626:162b-9']	de la dmigs pa dang bcas pa'i dbang ni dang po bdag nyid chos thams cad stong pa nyid du bsams te /	de la dmigs pa dang bcas pa'i dbang ni dang po bdag nyid chos thams cad stong pa nyid du bsams te /	162b	Therein, the topic of the object is as follows: First, one should contemplate all phenomena as emptiness.
['BO_T02_D2626:162b-10']	de'i rjes la rang gi snying gar aa las zla ba'i dkyil 'khor bsam mo //	de'i rjes la rang gi snying gar aa las zla ba'i dkyil 'khor bsam mo //	162b	After that, one should contemplate an A at one's heart, from which arises a moon disk.
['BO_T02_D2626:162b-11']	de'i steng du h'um bsams la de gyur pa las rdo rje bsam mo //	de'i steng du h'um bsams la de gyur pa las rdo rje bsam mo //	162b	Having visualized a hūṃ on top of that, one should imagine a vajra.
['BO_T02_D2626:162b-12']	yang de'i dbus su h'um bsams la /	yang de'i dbus su h'um bsams la /	162b	Again, having visualized a hūṃ in the middle of that,
['BO_T02_D2626:162b-13']	de dag gyur pa las bdag nyid bcom ldan 'das rdo rje sems dpar bskyed do //	de dag gyur pa las bdag nyid bcom ldan 'das rdo rje sems dpar bskyed do //	162b	through their transformation one generates oneself as Bhagavat Vajrasattva.
['BO_T02_D2626:162b-14', 'BO_T02_D2626:162b-15']	slob ma'i mig la sogs pa gnas ji lta ba bzhin du rnam par snang mdzad la sogs pa'i sngags dang phyag rgya dang snying po rnams kyis byin gyis brlabs nas /🔽yang cho ga rnam pa gsum mam /	slob ma'i mig la sogs pa gnas ji lta ba bzhin du rnam par snang mdzad la sogs pa'i sngags dang phyag rgya dang snying po rnams kyis byin gyis brlabs nas / yang cho ga rnam pa gsum mam /	162b	Having consecrated the eyes, etc. of the disciple in their proper places with the mantras, seals, and essence mantras of Vairocana, etc.,🔽again one should generate the Sugatas through the three rites or
['BO_T02_D2626:162b-16']	mngon par byang chub pa rnam pa lnga las bde bar gshegs pa rnams bskyed la dbang bskur bar bya ba ste /	mngon par byang chub pa rnam pa lnga las bde bar gshegs pa rnams bskyed la dbang bskur bar bya ba ste /	162b	the five manifest enlightenments and confer the empowerment.
['BO_T02_D2626:162b-17']	des ni slob ma bde bar gshegs pa rang gi ngo bor byin gyis brlabs pas /	des ni slob ma bde bar gshegs pa rang gi ngo bor byin gyis brlabs pas /	162b	Since the disciple is consecrated in the nature of the Sugata,
['BO_T02_D2626:162b-18']	nus pa dang / stobs dang / dngos grub 'grub pa'i rgyu chen por 'gyur ba'i phyir ro //	nus pa dang / stobs dang / dngos grub 'grub pa'i rgyu chen por 'gyur ba'i phyir ro //	162b	it becomes the great cause for accomplishing power, strength, and spiritual attainments.
['BO_T02_D2626:162b-19']	gzhan dag na re rgyud gzhan na gnas pa de 'dir shes par bya ste /	gzhan dag na re rgyud gzhan na gnas pa de 'dir shes par bya ste /	162b	Others say that one should understand that [the disciple] who abides in another tantra
['BO_T02_D2626:162b-20']	de ci'i phyir zhe na snyam pa la /	de ci'i phyir zhe na snyam pa la /	162b	Why is that?
['BO_T02_D2626:163a-0']	dmigs pa med pa'i dbang 'dis ni 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad yongs su rdzogs par byed pa yin pa'i phyir de la de ni sku'i gnas dang / gsung @163a * //	dmigs pa med pa'i dbang 'dis ni 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad yongs su rdzogs par byed pa yin pa'i phyir de la de ni sku'i gnas dang / gsung @163a * //	163a	Since this control of the absence of an object is the perfection of all mundane and transcendent powers, the “place of the body,” “place of speech,” “place of mind,” “place of existence,” and “place of the vāyu” are the objects of the illusion-like bodhicitta.🔽The “place of the body” is the moon maṇḍala.🔽The “place of speech” is the sun maṇḍala.🔽The “place of mind” is the bindu.🔽The “place of existence” is the nāḍī.
['BO_T02_D2626:163a-1']	gi gnas dang / thugs kyi gnas dang / srid pa'i gnas dang / rlung gi gnas rnams su sgyu ma byang chub kyi sems dmigs par byas la /	gi gnas dang / thugs kyi gnas dang / srid pa'i gnas dang / rlung gi gnas rnams su sgyu ma byang chub kyi sems dmigs par byas la /	163a	The “place of the vāyu” is the movement of the vāyu.🔽The “place of the body” is the form of the moon maṇḍala.🔽The “place of speech” is the form of the sun maṇḍala.🔽The “place of mind” is the form of the bindu.🔽The “place of existence” is the form of the nāḍī.
['BO_T02_D2626:163a-2', 'BO_T02_D2626:163a-3']	de dag tu zla ba'i dkyil 'khor la gnas pa'i sku'i gnas su ni de nyid kyi gzugs su mu tig gi chun po lta bu las rnam par bskyod pa'i skad cig la gang zag gi nus pa dang / stobs dang sbyar nas yungs kar tsam dang /🔽sran chung tsam dang mu tig rnam par rgyal btsam du 'ong bar 'gyur te /	de dag tu zla ba'i dkyil 'khor la gnas pa'i sku'i gnas su ni de nyid kyi gzugs su mu tig gi chun po lta bu las rnam par bskyod pa'i skad cig la gang zag gi nus pa dang / stobs dang sbyar nas yungs kar tsam dang /🔽sran chung tsam dang mu tig rnam par rgyal btsam du 'ong bar 'gyur te /	163a	The “place of the vāyu” is the movement of the vāyu.
['BO_T02_D2626:163a-4']	de ni dri ma dang bral zhing kha dog dkar pos rnam par rgyu ba'i phyir me long lta bu'i ye shes zhes bya'o //	de ni dri ma dang bral zhing kha dog dkar pos rnam par rgyu ba'i phyir me long lta bu'i ye shes zhes bya'o //	163a	Since it moves in the form of pure white color, it is called mirror-like primordial wisdom.
['BO_T02_D2626:163a-5']	de nas gsung gi gnas su ni dngul chu lta bur 'bar ba dang / 'bros pa la sogs pa med par rnal du 'dug pas gnas pa'i phyir na mnyam pa nyid kyi ye shes zhes bya'o //	de nas gsung gi gnas su ni dngul chu lta bur 'bar ba dang / 'bros pa la sogs pa med par rnal du 'dug pas gnas pa'i phyir na mnyam pa nyid kyi ye shes zhes bya'o //	163a	Then, in the place of speech, since it abides in a natural state without burning, running away, and so forth, like quicksilver, it is called the primordial wisdom of equality.
['BO_T02_D2626:163a-6']	de nas thugs kyi gnas su ni de'i 'khor du gyur pa lus kyi yan lag thams cad nas 'dus pa'i byang chub kyi sems dang lhan cig tu 'dug pa'i phyir /	de nas thugs kyi gnas su ni de'i 'khor du gyur pa lus kyi yan lag thams cad nas 'dus pa'i byang chub kyi sems dang lhan cig tu 'dug pa'i phyir /	163a	Then, in the place of mind, since it abides together with the bodhicitta that has gathered from all the limbs of the body,
['BO_T02_D2626:163a-7']	so sor rtog pa'i ye shes zhes bya'o //	so sor rtog pa'i ye shes zhes bya'o //	163a	it is called the primordial wisdom of discernment.
['BO_T02_D2626:163a-8']	de nas srid pa'i gnas nas rlung gi gnas kyi bar du ni btsal ba las byung ba'i bya ba grub pa'i phyir bya ba grub pa'i ye shes zhes bya ba'o //	de nas srid pa'i gnas nas rlung gi gnas kyi bar du ni btsal ba las byung ba'i bya ba grub pa'i phyir bya ba grub pa'i ye shes zhes bya ba'o //	163a	Then, from the place of existence up to the place of wind, since it accomplishes the activities that arise from searching, it is called the primordial wisdom of successful activities.
