segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:257b-18', 'BO_T08_D4106-1:257b-19']	de la dge slong gis kyang pho nya 'di ni dge slong rnams kyi zhal ta byed pa ste /🔽'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba pa'am /	de la dge slong gis kyang pho nya 'di ni dge slong rnams kyi zhal ta byed pa ste / 'di ni dge slong rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba pa'am /	257b	The monk should say to the messenger, “This is the monk’s attendant.
['BO_T08_D4106-1:257b-20']	dge bsten zhal ta byed pa bstan par bya'o //	dge bsten zhal ta byed pa bstan par bya'o //	257b	He is the one who carries out the monks’ business.”
['BO_T08_D4106-1:257b-21']	de nas pho nya des kyang gos kyi rin de dag khyer nas zhal ta byed pa gal ba der 'gro bar bya zhing byin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal ta byed pa shes par gyis shig / khyod kyis gos	de nas pho nya des kyang gos kyi rin de dag khyer nas zhal ta byed pa gal ba der 'gro bar bya zhing byin nas zhal ta byed pa de la 'di skad ces tshe dang ldan pa zhal ta byed pa shes par gyis shig / khyod kyis gos	257b	The messenger should then go to the attendant and say, “Venerable attendant, please know that I have brought the price of the robe material.🔽Please buy with this the kind of robe material that is
['BO_T08_D4106-1:258a-0']	kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la dge slong ming 'di zhes bya ba @258a * //	kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la dge slong ming 'di zhes bya ba @258a * //	258a	suitable for the monk so-and-so,
['BO_T08_D4106-1:258a-1']	'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o //	'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o //	258a	and give it to him when he arrives.”
['BO_T08_D4106-1:258a-2']	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing yang dag par bstan nas /	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing yang dag par bstan nas /	258a	The messenger should then instruct the attendant very carefully and thoroughly,
['BO_T08_D4106-1:258a-3']	dge slong de gal ba der 'gro bar bya zhing phyin nas dag slong de la 'di skad ces 'phags pas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro zhes brjod par bya'o //	dge slong de gal ba der 'gro bar bya zhing phyin nas dag slong de la 'di skad ces 'phags pas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi de'i gan du bzhud cig dang / des khyod la gos rung ba dus su bskon par 'gyur ro zhes brjod par bya'o //	258a	The monk should go to the place where the donor lives. Having arrived, he should say this to the donor: “Noble one, I have properly explained to the one who does the work what you have said. Go to him and he will give you suitable cloth in a timely manner.”
['BO_T08_D4106-1:258a-4']	de nas zhal ta byed pa des kyang gos rung ba dus su bsgrub cing dge slong la dbul bar bya ste ;	de nas zhal ta byed pa des kyang gos rung ba dus su bsgrub cing dge slong la dbul bar bya ste ;	258a	Then the one who does the work should obtain suitable cloth in a timely manner and offer it to the monk.
['BO_T08_D4106-1:258a-5']	re zhig de dag ni sbyin bdag dang / pho nya dang / zhal ta pa la yang sbyin pa las byung ba'i bsod nams bya ba'i dngos po rgya chen por 'gyur la dge slong la yang 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i nyes pa med par 'gyur ba'i sbyor ba bzang po yin no //	re zhig de dag ni sbyin bdag dang / pho nya dang / zhal ta pa la yang sbyin pa las byung ba'i bsod nams bya ba'i dngos po rgya chen por 'gyur la dge slong la yang 'jig rten dang 'gal ba dang / 'dul ba dang 'gal ba'i nyes pa med par 'gyur ba'i sbyor ba bzang po yin no //	258a	This is a good method for the donor, the messenger, and the one who does the work, because it makes the basis of the merit that arises from giving vast. It is also a good method for the monk, because he does not incur the offense of contradicting worldly people and contradicting the Vinaya.
['BO_T08_D4106-1:258a-6']	gal te zhal ta byed pas de bzhin ma bsgrubs na dge slong gos 'dod pas zhal ta byed pa'i gan du song la tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	gal te zhal ta byed pas de bzhin ma bsgrubs na dge slong gos 'dod pas zhal ta byed pa'i gan du song la tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	258a	If the attendant does not do as he has been asked, then the monk who wants the robe should go to the attendant and say, ‘Venerable attendant, I want a robe.🔽Venerable attendant, I want a robe.’
['BO_T08_D4106-1:258a-7', 'BO_T08_D4106-1:258a-8']	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya /🔽dran par bya'o //	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do zhes lan gnyis lan gsum du bskul bar bya / dran par bya'o //	258a	He should remind him a second and a third time.
['BO_T08_D4106-1:258a-9']	gal te des kyang ma grub na yang lan gnyis lan gsum gyi bar du phyogs su cang mi smra bar bsdad par bya'o //	gal te des kyang ma grub na yang lan gnyis lan gsum gyi bar du phyogs su cang mi smra bar bsdad par bya'o //	258a	If he still does not get it, he should wait for up to two or three days in silence in the vicinity.
['BO_T08_D4106-1:258a-10']	gal te nges kyang ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar byed pa'am /	gal te nges kyang ma grub na phyogs gang nas gos kyi rin de dag 'ongs pa der bdag 'gro bar byed pa'am /	258a	If he still does not get it, he should go to the place where the robe-cloth money came from,
['BO_T08_D4106-1:258a-11']	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni dge slong de'i don cir yang ma grub kyi shes par gyis shig / tshe dang ldan pa dag gis rang	yang na yid brtan pa'i pho nya las tshe dang ldan pa dag gis dge slong che ge mo'i phyir gos kyi rin gang dag bskur ba de dag ni dge slong de'i don cir yang ma grub kyi shes par gyis shig / tshe dang ldan pa dag gis rang	258a	or he should send a trustworthy messenger to them, saying, ‘Venerable sirs, the robe-cloth money that you sent for monk-so-and-so has not been used for that purpose. Please know that it is not to be used for that purpose.🔽Venerable sirs, you should send robe-cloth for monk-so-and-so.
['BO_T08_D4106-1:258a-12']	gi nor chud ma gzan cig ces spring par bya ste /	gi nor chud ma gzan cig ces spring par bya ste /	258a	“Do not waste the wealth of the donor.”
['BO_T08_D4106-1:258a-13']	de la de ni dus dang por bya ba dang cho ga yin no //	de la de ni dus dang por bya ba dang cho ga yin no //	258a	This is the first occasion and the rite.
['BO_T08_D4106-1:258a-14']	de'i 'og tu dge slong gis zhal ta byed pa la gos bsgrub pa'i phyir sngar bskul ba lan gsum byas pa las lhag pa dang / sngar bsdad pa lan gsum byas pa las lhag par 'tshal tam /	de'i 'og tu dge slong gis zhal ta byed pa la gos bsgrub pa'i phyir sngar bskul ba lan gsum byas pa las lhag pa dang / sngar bsdad pa lan gsum byas pa las lhag par 'tshal tam /	258a	After that, if a monk asks a monk who is acting as an attendant for cloth to make a robe more than three times, or if he stays more than three nights in the same place as the attendant,
['BO_T08_D4106-1:258b-0']	zhal ta byed pas sbyin bdag gi sems bsdu bar rjes su bsgrub pa khas ma blangs par dus der gos blangs na bskul ba'i spang ba'i ltung byed kyi dngos @258b gzhir rnam par gzhag go //	zhal ta byed pas sbyin bdag gi sems bsdu bar rjes su bsgrub pa khas ma blangs par dus der gos blangs na bskul ba'i spang ba'i ltung byed kyi dngos @258b gzhir rnam par gzhag go //	258b	and if the attendant does not agree to fulfill the donor’s wish, and if the monk then takes the cloth at that time, then the monk has committed an offense entailing relinquishment and confession, specified as follows.
['BO_T08_D4106-1:258b-1']	sbyin bdag dang / pho nya dang zhal ta byed pa mi nyid dang / khyim pa nyid lan smad pa med do //	sbyin bdag dang / pho nya dang zhal ta byed pa mi nyid dang / khyim pa nyid lan smad pa med do //	258b	There is no offense if the donor, messenger, or attendant is a man, a lay person,
['BO_T08_D4106-1:258b-2']	de gsum nye du dang nye du ma yin pa la na smad pa med do //	de gsum nye du dang nye du ma yin pa la na smad pa med do //	258b	or if they are a relative or not a relative.
['BO_T08_D4106-1:258b-3']	de gsum skyes pa dang bud med nyid la na smad pa med do //	de gsum skyes pa dang bud med nyid la na smad pa med do //	258b	There is no offense if they are a man or a woman.
['BO_T08_D4106-1:258b-4']	bskul ba dang phyogs na sdod pa go rims bzhin nam /	bskul ba dang phyogs na sdod pa go rims bzhin nam /	258b	Is it in the order of the instigator and the one who stays in the vicinity?🔽Or is it in the order of the one who does it first and the one who does it later?
['BO_T08_D4106-1:258b-5']	snga phyir byas pa la na smad pa med do //	snga phyir byas pa la na smad pa med do //	258b	There is no fault in either order.🔽The agent of this is a human, not a non-human, and a layperson, not a renunciant.🔽The instigator and the one who stays in the vicinity are additional.
['BO_T08_D4106-1:258b-6']	'di'i byed pa po ni sbyin bdag dang pho nya dang zhal ta byed pa gsum char mi nyid dang khyim pa nyid yin pa dang / bskul ba dang bsdad pa lhag pa dang / sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas ma blangs pa'o //	'di'i byed pa po ni sbyin bdag dang pho nya dang zhal ta byed pa gsum char mi nyid dang khyim pa nyid yin pa dang / bskul ba dang bsdad pa lhag pa dang / sbyin par byed pa'i sems bsdu bar rjes su bsgrub pa khas ma blangs pa'o //	258b	The one who gives the thought of giving is not followed and accepted.
['BO_T08_D4106-1:258b-7']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	258b	Here, there are five branches that make it a downfall of the main part:🔽The agent, the messenger, and the one who serves are all human, not non-human.🔽The price of the cloth is abandoned as unsuitable.🔽The instigator and the one who stays in the vicinity are additional.
['BO_T08_D4106-1:258b-8']	spyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid yin pa dang / gos kyi rin rung ba ma yin pa spangs pa dang / bskul ba dang bsdad pa lhag pa dang / sbyin par byed pa'i sems bsdu bar rjes su bsgrub par khas ma blangs pa dang gos blangs pa'o //	spyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid yin pa dang / gos kyi rin rung ba ma yin pa spangs pa dang / bskul ba dang bsdad pa lhag pa dang / sbyin par byed pa'i sems bsdu bar rjes su bsgrub par khas ma blangs pa dang gos blangs pa'o //	258b	The one who gives the thought of giving is not followed and accepted. The cloth is taken.
['BO_T08_D4106-1:258b-9']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	258b	If any of those branches are incomplete, there is a downfall of whatever is appropriate.
['BO_T08_D4106-1:258b-10']	de la sbyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid dang / khyim pa nyid ces smos pa ni de las bzlog pa dag la nyes byas su gsungs pa'i phyir ro //	de la sbyin bdag dang / pho nya dang / zhal ta byed pa gsum char mi nyid dang / khyim pa nyid ces smos pa ni de las bzlog pa dag la nyes byas su gsungs pa'i phyir ro //	258b	The text states that the patron, messenger, and attendant are human and laypeople, because it is a minor offense if they are the opposite.
['BO_T08_D4106-1:258b-11']	gos kyi rin rung ba ma yin pa spangs pa zhes smos pa yang de las bzlog pa dag la nyes byas su gsungs pa'i phyir ro //	gos kyi rin rung ba ma yin pa spangs pa zhes smos pa yang de las bzlog pa dag la nyes byas su gsungs pa'i phyir ro //	258b	The text states that the price of the robe is not suitable, because it is a minor offense if the opposite is true.
['BO_T08_D4106-1:258b-12']	'dir kha cig 'di skad ces zer te /	'dir kha cig 'di skad ces zer te /	258b	Here, some say:
['BO_T08_D4106-1:258b-13']	gos kyi rin gser la sogs pa rung bar ma byas pa dag ni rigs pa 'di nyid kyis nye bar sbyar bar bya'o //	gos kyi rin gser la sogs pa rung bar ma byas pa dag ni rigs pa 'di nyid kyis nye bar sbyar bar bya'o //	258b	The price of the robe, such as gold, that is not suitable is applied by this very reasoning.
['BO_T08_D4106-1:258b-14']	gos kyi rin gser la sogs pa rung bar byas pa dag ni blangs kyang nyes pa med do //	gos kyi rin gser la sogs pa rung bar byas pa dag ni blangs kyang nyes pa med do //	258b	There is no fault in accepting the price of the robe, such as gold, that is suitable.
['BO_T08_D4106-1:258b-15']	de skad du yang bcom ldan 'das kyis bka' stsal pa /	de skad du yang bcom ldan 'das kyis bka' stsal pa /	258b	The Bhagavān said,
['BO_T08_D4106-1:258b-16']	blang par bya zhing blangs nas kyang sbyin bdag de nyid la yid brtan te bcang bar bya'o zhes gsungs pa yin no zhes zer ro //	blang par bya zhing blangs nas kyang sbyin bdag de nyid la yid brtan te bcang bar bya'o zhes gsungs pa yin no zhes zer ro //	258b	“Accept it and having accepted it, trust the donor and keep it.”
['BO_T08_D4106-1:258b-17']	kho bo ni 'di skad ces zer te /	kho bo ni 'di skad ces zer te /	258b	We say this:
['BO_T08_D4106-1:258b-18']	gal te sbyin bdag gis gos kyi rin gyi bsam pas sbyin par byed cing /	gal te sbyin bdag gis gos kyi rin gyi bsam pas sbyin par byed cing /	258b	If the donor gives with the intention of giving the price of cloth,
['BO_T08_D4106-1:258b-19', 'BO_T08_D4106-1:259a-0']	dge slong la yang gos kyi dgos pa yod na de'i tshe ni gos kyi rin de dag sngar bstan pa'i rim pa 'di nyid kyis nye bar sbyar bar bya'o //🔽ji ste sbyin pa'i bsam pas sbyin par byed cing dge slong la yang sangs rgyas mchod pa la sogs pa dang / dge 'dun mchod ston @259a * //	dge slong la yang gos kyi dgos pa yod na de'i tshe ni gos kyi rin de dag sngar bstan pa'i rim pa 'di nyid kyis nye bar sbyar bar bya'o // ji ste sbyin pa'i bsam pas sbyin par byed cing dge slong la yang sangs rgyas mchod pa la sogs pa dang / dge 'dun mchod ston @259a * //	258b	and if the monk also has a need for cloth, then at that time the price of the cloth should be used in the manner previously explained.
['BO_T08_D4106-1:259a-1']	gsol ba la sogs pa dag la dgos pa yod na de'i tshe ni bcom ldan 'das kyis gsungs pa'i rung ba byas nas bdag gir bya'o //	gsol ba la sogs pa dag la dgos pa yod na de'i tshe ni bcom ldan 'das kyis gsungs pa'i rung ba byas nas bdag gir bya'o //	259a	But if the donor gives with the intention of giving, and if the monk also has a need for the worship of the Buddha, etc., and for the worship of the Sangha, etc., then at that time, having made it suitable, he should take possession of it, as stated by the Blessed One.
['BO_T08_D4106-1:259a-2']	bskul ba dang / bsdad pa lhag pa zhes smras pa bskul ba lan gsum las ma lhag pa dang / bsdad pa lan gsum las ma lhag pa la nyes pa med pa'i phyir te /	bskul ba dang / bsdad pa lhag pa zhes smras pa bskul ba lan gsum las ma lhag pa dang / bsdad pa lan gsum las ma lhag pa la nyes pa med pa'i phyir te /	259a	There is no offense if the urging is no more than three times, and the staying is no more than three times, because there is no offense if the urging is no more than three times, and the staying is no more than three times.
['BO_T08_D4106-1:259a-3']	bskul ba gsum ni tshig gi bdag nyid do //	bskul ba gsum ni tshig gi bdag nyid do //	259a	Three urgings are in the form of words.
['BO_T08_D4106-1:259a-4']	bsdad pa gsum ni phyogs na sdod pa'i bdag nyid do //	bsdad pa gsum ni phyogs na sdod pa'i bdag nyid do //	259a	The three who remain are the one who remains in a place.
['BO_T08_D4106-1:259a-5']	de dag la go rims nges pa ni med de /	de dag la go rims nges pa ni med de /	259a	There is no fixed order among these.
['BO_T08_D4106-1:259a-6']	gal te sngar phyogs na sdod par byed la phyis skul bar byed na de lta na yang nyes pa med do //	gal te sngar phyogs na sdod par byed la phyis skul bar byed na de lta na yang nyes pa med do //	259a	If the one who remains in a place first makes an effort, there is no fault.
