segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:150a-21']	rang bzhin gcig par gnas pa ni rnam pa du mar mi 'gyur bas rtag pa la ni 'dod chags la sogs pa'i dbang gis bdag gi lus dang bzhin la sogs pa gzhan du 'gyur mi srid la /	rang bzhin gcig par gnas pa ni rnam pa du mar mi 'gyur bas rtag pa la ni 'dod chags la sogs pa'i dbang gis bdag gi lus dang bzhin la sogs pa gzhan du 'gyur mi srid la /	150a	Since that which remains as a single nature does not become many aspects, it is impossible for a permanent thing to change due to the power of attachment and so on.
['BO_T06_D4034-2:150a-22']	byis pa las dar la bab pa la sogs pa smin par yang mi 'gyur ro //	byis pa las dar la bab pa la sogs pa smin par yang mi 'gyur ro //	150a	It is also impossible for a permanent thing to ripen, such as a child becoming a youth.
['BO_T06_D4034-2:150a-23']	don de nyid zhib tu bstan pa'i phyir /	don de nyid zhib tu bstan pa'i phyir /	150a	In order to teach that meaning in detail,
['BO_T06_D4034-2:150b-0']	de ltar gnas pa la ni 'dod chags la sogs @150b pas 'gyur bar yang mi 'gyur la gnas gzhan du yang smin par mi 'gyur te zhes smos te /	de ltar gnas pa la ni 'dod chags la sogs @150b pas 'gyur bar yang mi 'gyur la gnas gzhan du yang smin par mi 'gyur te zhes smos te /	150b	it is said, “That which remains does not change due to attachment and so on, nor does it ripen in another place.”
['BO_T06_D4034-2:150b-1']	rtag pa'i mtshan nyid gnas pa rnams la ni 'dod chags kyi sems skyes pa'i dbang gis gzhan gyi kha dog sngon dang mi 'dra ba'i 'dzum pa la sogs pa'i mtshan nyid phyis gzhan du 'gyur ba mi 'byung la /	rtag pa'i mtshan nyid gnas pa rnams la ni 'dod chags kyi sems skyes pa'i dbang gis gzhan gyi kha dog sngon dang mi 'dra ba'i 'dzum pa la sogs pa'i mtshan nyid phyis gzhan du 'gyur ba mi 'byung la /	150b	For those with the characteristics of permanence, due to the arising of a desirous mind, the characteristics of a smile and so on, which are different from the previous color, would not later change into something else.
['BO_T06_D4034-2:150b-2']	byis pa la sogs pa las kyang phyis dar la bab pa la sogs pa'i mtshan nyid du lus bong chen por smin par mi 'gyur /	byis pa la sogs pa las kyang phyis dar la bab pa la sogs pa'i mtshan nyid du lus bong chen por smin par mi 'gyur /	150b	Also, the body of a child and so on would not ripen into the great body of a youth and so on later.
['BO_T06_D4034-2:150b-3']	ro // ji ltar mi 'gyur ba bstan pa'i phyir /	ro // ji ltar mi 'gyur ba bstan pa'i phyir /	150b	In order to demonstrate that it does not change,
['BO_T06_D4034-2:150b-4']	thog mar mi 'jig tu zin na /	thog mar mi 'jig tu zin na /	150b	it is said, “If it did not disintegrate at the beginning,
['BO_T06_D4034-2:150b-5']	tha mar yang 'gyur ba med pa'i phyir ro zhes smos te /	tha mar yang 'gyur ba med pa'i phyir ro zhes smos te /	150b	it would not change in the end.”
['BO_T06_D4034-2:150b-6']	'gyur ba'i skye ba la yang 'dod chags kyi sems skyes pa na /	'gyur ba'i skye ba la yang 'dod chags kyi sems skyes pa na /	150b	Also, if arising were to change,
['BO_T06_D4034-2:150b-7']	dang po sems ma skyes pa'i kha dog la sogs pas ma zhig ma 'gags na ni 'dod chags kyi sems skyes pa'i dus na yang bzhin la sogs pa'i kha dog 'dzum pa la sogs pa'i mtshan nyid du gzhan du 'gyur bar mi snang gi 'dod chags 'byung ba'i	dang po sems ma skyes pa'i kha dog la sogs pas ma zhig ma 'gags na ni 'dod chags kyi sems skyes pa'i dus na yang bzhin la sogs pa'i kha dog 'dzum pa la sogs pa'i mtshan nyid du gzhan du 'gyur bar mi snang gi 'dod chags 'byung ba'i	150b	If the color and so on of the mind that has not arisen is not destroyed and does not cease, then even when the mind of attachment arises, the color of the face and so on and the characteristics of smiling and so on do not appear to change.
['BO_T06_D4034-2:150b-8']	dus na yang 'dod chags ma byung ba'i dus kyi bzhin de nyid snang bar 'gyur ro //	dus na yang 'dod chags ma byung ba'i dus kyi bzhin de nyid snang bar 'gyur ro //	150b	Even when attachment arises, the face that existed at the time when attachment had not arisen appears.
['BO_T06_D4034-2:150b-9']	rnam par smin pa mang yang gal te rtag pa zhig yin yang byis pa'i mtshan nyid gzhan du gyur nas mi 'jig tu mi btub na ni dar la bab pa'i dus na yang lus kyi bong tshod chen po la sogs par gzhan mi mi 'gyur gyi /	rnam par smin pa mang yang gal te rtag pa zhig yin yang byis pa'i mtshan nyid gzhan du gyur nas mi 'jig tu mi btub na ni dar la bab pa'i dus na yang lus kyi bong tshod chen po la sogs par gzhan mi mi 'gyur gyi /	150b	If, although there are many ripenings, it is permanent, then the characteristics of a child would not change and would not be able to be destroyed. Even when one is an adult, the size of the body and so on would not change.
['BO_T06_D4034-2:150b-10']	dus thams cad du yang byis pa'i rang bzhin 'ba' zhig tu gnas shing snang bar 'gyur ro //	dus thams cad du yang byis pa'i rang bzhin 'ba' zhig tu gnas shing snang bar 'gyur ro //	150b	At all times, only the nature of a child would remain and appear.
['BO_T06_D4034-2:150b-11']	de lta ni ma yin gyi /	de lta ni ma yin gyi /	150b	But that is not the case.
['BO_T06_D4034-2:150b-12']	'dod chags kyi sems skyes pa na sngon gyi bzhin dang kha dog 'gags nas phyis de ma yin pa'i bzhin dang kha dog gzhan 'byung ba dang / smin pa la yang byis pa la sogs pa'i dus kyi lus kyi bong tshod la sogs pa 'gags nas phyis de ma yin par /	'dod chags kyi sems skyes pa na sngon gyi bzhin dang kha dog 'gags nas phyis de ma yin pa'i bzhin dang kha dog gzhan 'byung ba dang / smin pa la yang byis pa la sogs pa'i dus kyi lus kyi bong tshod la sogs pa 'gags nas phyis de ma yin par /	150b	When a mind of attachment arises, the former face and complexion cease and a different face and complexion arise that are not those.
['BO_T06_D4034-2:150b-13']	dar la bab pa la sogs pa'i lus kyi bong tshod gzhan skyes te /	dar la bab pa la sogs pa'i lus kyi bong tshod gzhan skyes te /	150b	When ripened, the size of the body and so on of a child and so forth cease and later a different size of the body of an adult and so on arises that is not that.
['BO_T06_D4034-2:150b-14']	de bas na skad cig mar grub bo //	de bas na skad cig mar grub bo //	150b	Therefore it is established as momentary.
['BO_T06_D4034-2:150b-15']	de ltar thog mar mi 'jig pa dang mi 'gyur ba'i gtan tshigs kyis 'gyur ba dang / smin pa'i skye ba gnyis skad cig mar bsgrubs so //	de ltar thog mar mi 'jig pa dang mi 'gyur ba'i gtan tshigs kyis 'gyur ba dang / smin pa'i skye ba gnyis skad cig mar bsgrubs so //	150b	Thus first the two, change and ripening, are established as momentary by the reason of not disintegrating and not changing.
['BO_T06_D4034-2:150b-16', 'BO_T06_D4034-2:151a-0']	yang thog mar mi 'jig cing mthar mi 'gyur ba'i gtan tshigs de nyid mchog dang tha ma'i skye ba'i skad cig mar bsgrub pa'i phyir /🔽de bzhin du tha ma @151a * //	yang thog mar mi 'jig cing mthar mi 'gyur ba'i gtan tshigs de nyid mchog dang tha ma'i skye ba'i skad cig mar bsgrub pa'i phyir / de bzhin du tha ma @151a * //	150b	Again, in order to establish the momentariness of the arising of the best and the worst by the reason of not disintegrating at first and not changing in the end,
['BO_T06_D4034-2:151a-1']	dang mchog skye ba la yang skad cig mar rig par bya'o zhes smos te /	dang mchog skye ba la yang skad cig mar rig par bya'o zhes smos te /	151a	it is said, “In the same way, the arising of the worst and the best should be known as momentary.”
['BO_T06_D4034-2:151a-2']	ji ltar 'gyur ba dang / smin pa skye ba la thog ma nas mi 'jig cing mi 'gyur ba'i gtan tshigs kyis skad cig ma bsgrubs pa de bzhin du tha ma dang / mchog tu skyes pa la yang thog ma nas mi 'jig cing mi 'gyur ba'i gtan tshigs de nyid kyis skad cig mar bsgrub par rig par bya'o //	ji ltar 'gyur ba dang / smin pa skye ba la thog ma nas mi 'jig cing mi 'gyur ba'i gtan tshigs kyis skad cig ma bsgrubs pa de bzhin du tha ma dang / mchog tu skyes pa la yang thog ma nas mi 'jig cing mi 'gyur ba'i gtan tshigs de nyid kyis skad cig mar bsgrub par rig par bya'o //	151a	Just as the argument that what is transformed and arises from ripening does not disintegrate and transform from the beginning establishes momentariness, so too should the argument that what is born at the end and is born as the best does not disintegrate and transform from the beginning be understood to establish momentariness.
['BO_T06_D4034-2:151a-3']	gtan tshigs de nyid kyis ji ltar skad cig mar sgrub pa bstan pa'i phyir /	gtan tshigs de nyid kyis ji ltar skad cig mar sgrub pa bstan pa'i phyir /	151a	To demonstrate how that very argument establishes momentariness,
['BO_T06_D4034-2:151a-4']	ji ltar smin pa skye ba bzhin du 'du byed de bzhin gnas pa la yang las kyi bag chags 'jog par mi 'gyur ro zhes bya ba smos te /	ji ltar smin pa skye ba bzhin du 'du byed de bzhin gnas pa la yang las kyi bag chags 'jog par mi 'gyur ro zhes bya ba smos te /	151a	it is said that just as ripening arises, so too formations would not deposit the latent tendencies of karma while enduring.
['BO_T06_D4034-2:151a-5']	ji ltar byis pa las dar la bab pa la sogs par smin par 'gyur ba la /	ji ltar byis pa las dar la bab pa la sogs par smin par 'gyur ba la /	151a	Just as ripening occurs from childhood to adulthood and so on,
['BO_T06_D4034-2:151a-6', 'BO_T06_D4034-2:151a-7']	dang po byis pa'i dus mi 'jig cing /🔽dar la bab pa'i dus la yang gzhan du ma gyur na ni rtag tu byis pa 'ba' zhig tu snang bar 'gyur gyi /	dang po byis pa'i dus mi 'jig cing /🔽dar la bab pa'i dus la yang gzhan du ma gyur na ni rtag tu byis pa 'ba' zhig tu snang bar 'gyur gyi /	151a	in the beginning, childhood does not disintegrate🔽and in the time of adulthood, it does not transform into something else.
['BO_T06_D4034-2:151a-8']	dar la bab pa la sogs pa'i mtshan nyid du nams kyang snang bar mi 'gyur ro //	dar la bab pa la sogs pa'i mtshan nyid du nams kyang snang bar mi 'gyur ro //	151a	It would never appear as having the characteristics of being young and so on.
['BO_T06_D4034-2:151a-9']	de bzhin du 'du byed rnams de bzhin du gnas te rtag pa zhig yin na ni sngon lha dang mi la sogs pa'i gnas na dge ba byed byed pa las /	de bzhin du 'du byed rnams de bzhin du gnas te rtag pa zhig yin na ni sngon lha dang mi la sogs pa'i gnas na dge ba byed byed pa las /	151a	Likewise, if compounded phenomena were permanent, then the virtuous karma that is created while in the realms of gods, humans, and so on
['BO_T06_D4034-2:151a-10']	dge ba byed pa'i las 'gags nas mi dge ba'i las byas pa'i bag chags kyis phyis ngan song gsum du sdug bsngal gyi 'bras bu myong bar yang mi 'gyur te /	dge ba byed pa'i las 'gags nas mi dge ba'i las byas pa'i bag chags kyis phyis ngan song gsum du sdug bsngal gyi 'bras bu myong bar yang mi 'gyur te /	151a	would not cease, and the latent tendencies of the nonvirtuous karma created would not later cause the experience of the results of suffering in the three lower realms.
['BO_T06_D4034-2:151a-11']	lha dang mi'i gnas su yang sdug bsngal gyi rang bzhin nyid dang ldan par 'gyur ba dang / sngon ngan song gsum gyi gnas na sdug bsngal ba'i rang bzhin du gnas pa las dge ba'i las byas pa'i bag chags kyis sngar sdug bsngal myong ba 'gags nas phyis bde ba myong bar mi 'gyur gyi /	lha dang mi'i gnas su yang sdug bsngal gyi rang bzhin nyid dang ldan par 'gyur ba dang / sngon ngan song gsum gyi gnas na sdug bsngal ba'i rang bzhin du gnas pa las dge ba'i las byas pa'i bag chags kyis sngar sdug bsngal myong ba 'gags nas phyis bde ba myong bar mi 'gyur gyi /	151a	The nature of suffering would also be present in the realms of gods and humans, and the nature of suffering that is present in the three lower realms would not cease due to the latent tendencies of virtuous karma created, and later, happiness would not be experienced.
['BO_T06_D4034-2:151a-12']	rtag tu sdug bsngal ba dang ldan pa nyid du 'gyur ro //	rtag tu sdug bsngal ba dang ldan pa nyid du 'gyur ro //	151a	It would always be present as suffering.
['BO_T06_D4034-2:151a-13']	gang gi phyir ngan 'gror skye ba dang / bzang 'gror skye ba yang rim gyis rgyud yongs su 'gyur ba'i bye brag las ni 'jug pa rnyed par 'gyur ro zhes bya ba la /	gang gi phyir ngan 'gror skye ba dang / bzang 'gror skye ba yang rim gyis rgyud yongs su 'gyur ba'i bye brag las ni 'jug pa rnyed par 'gyur ro zhes bya ba la /	151a	Because the continuum is gradually transformed, one obtains birth in lower rebirths and birth in higher rebirths.
['BO_T06_D4034-2:151a-14', 'BO_T06_D4034-2:151b-0', 'BO_T06_D4034-2:151b-1']	de lta ni ma yin gyi /🔽sngon ngan song gsum gyi gnas su gnas pa na mi dge ba byed byed pa'i skad cig ma 'gags nas phyis dge ba byas pa'i rgyud bag chags je brtas su 'gyur ba'i bye brag las phyis lha dang mi'i bde 'gror 'bras bu bde @151b ba myong bar 'gyur🔽ba dang / sngon lha dang mi'i nang na gnas pa na las dge ba byed byed pa las sngar las dge ba byas pa 'gags nas phyis las mi dge ba byas pa'i bag chags ji brtas je brtas su gyur pas mjug tu ngan song gsum du sdug bsngal ba'i 'bras bu	de lta ni ma yin gyi / sngon ngan song gsum gyi gnas su gnas pa na mi dge ba byed byed pa'i skad cig ma 'gags nas phyis dge ba byas pa'i rgyud bag chags je brtas su 'gyur ba'i bye brag las phyis lha dang mi'i bde 'gror 'bras bu bde @151b ba myong bar 'gyur ba dang / sngon lha dang mi'i nang na gnas pa na las dge ba byed byed pa las sngar las dge ba byas pa 'gags nas phyis las mi dge ba byas pa'i bag chags ji brtas je brtas su gyur pas mjug tu ngan song gsum du sdug bsngal ba'i 'bras bu	151a	This is not the case.🔽When previously abiding in the three lower rebirths, the instances of nonvirtuous action cease and later, due to the specific enhancement of the latent tendencies of the continuum of virtuous action, one later experiences the result of happiness in the higher rebirths of gods and humans.
['BO_T06_D4034-2:151b-2']	myong bar 'gyur te /	myong bar 'gyur te /	151b	When previously abiding among gods and humans, virtuous action is performed and virtuous action previously performed ceases. Later, due to the specific enhancement of the latent tendencies of nonvirtuous action, in the end one experiences the result of suffering in the three lower rebirths.
['BO_T06_D4034-2:151b-3', 'BO_T06_D4034-2:151b-4']	mi rtag pa la ni de ltar 'gyur gyi /🔽rtag pa zhig na ni yang na rtag tu sdug bsngal 'ba' zhig myong bar 'gyur /	mi rtag pa la ni de ltar 'gyur gyi / rtag pa zhig na ni yang na rtag tu sdug bsngal 'ba' zhig myong bar 'gyur /	151b	This is so for the impermanent.🔽But if it were permanent, then either one would always experience only pleasure,
['BO_T06_D4034-2:151b-5', 'BO_T06_D4034-2:151b-6']	yang na rtag tu bde ba 'ba' zhig myong bar 'gyur gyi /🔽bar 'ga' bde bar 'gyur //	yang na rtag tu bde ba 'ba' zhig myong bar 'gyur gyi / bar 'ga' bde bar 'gyur //	151b	or one would always experience only suffering,🔽but not that sometimes one experiences pleasure
['BO_T06_D4034-2:151b-7']	bar 'ga' sdug bsngal bar 'gyur ba lta bur rnam pa du mar ni mi 'gyur ro //	bar 'ga' sdug bsngal bar 'gyur ba lta bur rnam pa du mar ni mi 'gyur ro //	151b	and sometimes one experiences suffering.
['BO_T06_D4034-2:151b-8']	thog mar ni mi 'jig cing mthar mi 'gyur ba'i gtan tshigs des 'od gsal ba dang / 'od mi gsal ba la yang skad cig mar bsgrub pa'i phyir /	thog mar ni mi 'jig cing mthar mi 'gyur ba'i gtan tshigs des 'od gsal ba dang / 'od mi gsal ba la yang skad cig mar bsgrub pa'i phyir /	151b	The reason that it does not disintegrate at the beginning and does not change at the end is also established as momentary for the luminous and non-luminous.
['BO_T06_D4034-2:151b-9']	'od gsal ba dang / 'od mi gsal ba'i skye ba ni /	'od gsal ba dang / 'od mi gsal ba'i skye ba ni /	151b	The arising of the luminous and non-luminous
['BO_T06_D4034-2:151b-10']	de bzhin du skad cig mar rung ngo zhes bya ba smos te /	de bzhin du skad cig mar rung ngo zhes bya ba smos te /	151b	is also established as momentary.
['BO_T06_D4034-2:151b-11']	gal te thog ma nas mi 'jig cing mi 'gyur ba med pa /	gal te thog ma nas mi 'jig cing mi 'gyur ba med pa /	151b	If it did not disintegrate at the beginning and did not change at the end,
