segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:409a-20']	aom ka p'a la m'a la aa lam kri ta shi ra se h'um h'um/	aom ka p'a la m'a la aa lam kri ta shi ra se h'um h'um/	409a	Oṃ kapāla-mālā-alaṃkṛta-śirasa hūṃ hūṃ
['BO_K12_D0370_H0386:409a-21']	a'a gatstsha a'a gatstsha ru tr'a ya sv'ah'a /	a'a gatstsha a'a gatstsha ru tr'a ya sv'ah'a /	409a	Āgaca āgaca rutāya svāhā.
['BO_K12_D0370_H0386:409a-22']	spyan drang ba'i sngags so //	spyan drang ba'i sngags so //	409a	This is the mantra for summoning.
['BO_K12_D0370_H0386:409a-23']	aom a'a:ru tr'a h'um h'um sv'ah'a /	aom a'a:ru tr'a h'um h'um sv'ah'a /	409a	Oṃ āḥ rutra hūṃ hūṃ svāhā.
['BO_K12_D0370_H0386:409a-24']	'bum du bzlas pas 'grub par 'gyur //	'bum du bzlas pas 'grub par 'gyur //	409a	One will be successful through reciting one hundred thousand.
['BO_K12_D0370_H0386:409a-25']	gal te grub par ma gyur na //	gal te grub par ma gyur na //	409a	If one is not successful,
['BO_K12_D0370_H0386:409a-26']	de nas de ni bsreg par bya //	de nas de ni bsreg par bya //	409a	Then one should burn it.
['BO_K12_D0370_H0386:409a-27']	grub nas bya ba thams cad ni //	grub nas bya ba thams cad ni //	409a	If successful, all activities
['BO_K12_D0370_H0386:409a-28']	byed par 'gyur te gzhan du min //	byed par 'gyur te gzhan du min //	409a	Will be accomplished, not otherwise.
['BO_K12_D0370_H0386:409a-29']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	409a	Then I will explain🔽The method of accomplishing the wealth deity.
['BO_K12_D0370_H0386:409a-30']	nor lha yi ni sgrub pa'i thabs; ;ri bo dang ni rgya mtsho'i 'gram //	nor lha yi ni sgrub pa'i thabs; ;ri bo dang ni rgya mtsho'i 'gram //	409a	On a mountain or a riverbank,
['BO_K12_D0370_H0386:409a-31']	'bab chu 'dus pa'i mdog dag tu //	'bab chu 'dus pa'i mdog dag tu //	409a	In a place where many streams converge,🔽One should accomplish the supreme maṇḍala
['BO_K12_D0370_H0386:409a-32']	sngar bstan pa yi cho ga yis //	sngar bstan pa yi cho ga yis //	409a	With the previously taught ritual.
['BO_K12_D0370_H0386:409a-33']	dkyil 'khor mchog ni bsgrub par bya //	dkyil 'khor mchog ni bsgrub par bya //	409a	One should accomplish the special one
['BO_K12_D0370_H0386:409a-34', 'BO_K12_D0370_H0386:409b-0']	ser ni bcu gnyis tshad dag tu //🔽@409b khyad par du ni bsgrub par bya //	ser ni bcu gnyis tshad dag tu // @409b khyad par du ni bsgrub par bya //	409a	With a yellow color, twelve years old,
['BO_K12_D0370_H0386:409b-1']	kha dog nag po shin tu mdzes //	kha dog nag po shin tu mdzes //	409b	Very beautiful, with a black complexion,
['BO_K12_D0370_H0386:409b-2']	zhal gcig phyag ni bzhi pa ste //	zhal gcig phyag ni bzhi pa ste //	409b	One face, and four arms,
['BO_K12_D0370_H0386:409b-3']	'khor lo dang ni dbyigs pa bsnams //	'khor lo dang ni dbyigs pa bsnams //	409b	Holding a discus and a sword,
['BO_K12_D0370_H0386:409b-4']	thod pa padma de bzhin no //	thod pa padma de bzhin no //	409b	A skull cup and a lotus,
['BO_K12_D0370_H0386:409b-5', 'BO_K12_D0370_H0386:409b-6']	rin chen gyi ni cod pan dang // rgyan rnams kun gyis rnam par klubs //🔽bshang gci dang ni khu ba khrag /	rin chen gyi ni cod pan dang // rgyan rnams kun gyis rnam par klubs // bshang gci dang ni khu ba khrag /	409b	Adorned with a crown of jewels and all ornaments,🔽One should offer feces, urine, semen, and blood
['BO_K12_D0370_H0386:409b-7']	mchod pa nyid du sbyin bya zhing //	mchod pa nyid du sbyin bya zhing //	409b	As an offering,
['BO_K12_D0370_H0386:409b-8']	mi yi sha yis bdugs byas na //	mi yi sha yis bdugs byas na //	409b	And by fumigating with human flesh,
['BO_K12_D0370_H0386:409b-9']	dngos grub nye bar byed par 'gyur //	dngos grub nye bar byed par 'gyur //	409b	One will bring about the accomplishment.
['BO_K12_D0370_H0386:409b-10']	aom a'a:badzra n'a r'a ya na h'um h'um sv'ah'a //	aom a'a:badzra n'a r'a ya na h'um h'um sv'ah'a //	409b	Oṃ āḥ vajranārāyaṇa hūṃ hūṃ svāhā.
['BO_K12_D0370_H0386:409b-11']	spyan drangs pa'i sngags so //	spyan drangs pa'i sngags so //	409b	This is the mantra for invoking.
['BO_K12_D0370_H0386:409b-12']	aom ma ma tsa kra s'a dha ya sarba aa su rad ma na h'um sv'ah'a /	aom ma ma tsa kra s'a dha ya sarba aa su rad ma na h'um sv'ah'a /	409b	Oṃ mama cakrasaṃpūrṇa sarvasurādimanahūṃ svāhā.
['BO_K12_D0370_H0386:409b-13']	stong phrag brgyar ni bzlas pa yis //	stong phrag brgyar ni bzlas pa yis //	409b	By reciting this one hundred thousand times,
['BO_K12_D0370_H0386:409b-14']	lha ma yin ni kun gyis bskor //	lha ma yin ni kun gyis bskor //	409b	The asuras will surround him.
['BO_K12_D0370_H0386:409b-15']	'jug pa'i nus dang ldan 'gyur zhing //	'jug pa'i nus dang ldan 'gyur zhing //	409b	He will be endowed with the ability to enter
['BO_K12_D0370_H0386:409b-16']	sgyu ma thams cad ston byed de //	sgyu ma thams cad ston byed de //	409b	and display all illusions.
['BO_K12_D0370_H0386:409b-17']	dgra rnams thams cad 'dul nus shing //	dgra rnams thams cad 'dul nus shing //	409b	He will be able to subdue all enemies
['BO_K12_D0370_H0386:409b-18']	rgyal srid dag kyang thob par 'gyur //	rgyal srid dag kyang thob par 'gyur //	409b	and attain a kingdom.
['BO_K12_D0370_H0386:409b-19']	cho ga'i rim pa 'di nyid kyis //	cho ga'i rim pa 'di nyid kyis //	409b	By means of this very ritual procedure,
['BO_K12_D0370_H0386:409b-20']	de nas tshangs pa'ang bsgrub bya ste //	de nas tshangs pa'ang bsgrub bya ste //	409b	Then Brahmā should be accomplished,🔽In a secluded place on the bank of a river,
['BO_K12_D0370_H0386:409b-21']	chu yi 'gram ni dpen pa dang // khyad par padmo'i tshal du bsgrub //	chu yi 'gram ni dpen pa dang // khyad par padmo'i tshal du bsgrub //	409b	Or especially in a lotus grove.
['BO_K12_D0370_H0386:409b-22']	kha dog ser po phyag bzhi pa //	kha dog ser po phyag bzhi pa //	409b	Yellow-colored, with four arms,
['BO_K12_D0370_H0386:409b-23']	gdong bzhi yis ni mdzes par byas //	gdong bzhi yis ni mdzes par byas //	409b	Adorned with four faces,
['BO_K12_D0370_H0386:409b-24']	zhi ba ral ba'i cod pan 'chang //	zhi ba ral ba'i cod pan 'chang //	409b	Peaceful, wearing a crown of matted hair,
['BO_K12_D0370_H0386:409b-25']	mchod phyir thogs kyis rnam par brgyan //	mchod phyir thogs kyis rnam par brgyan //	409b	Ornamented with a sacred thread,🔽Holding a lotus, a rosary,
['BO_K12_D0370_H0386:409b-26']	padma dang ni bgrang phreng dang // dbyug pa dang ni thod pa bsnams //	padma dang ni bgrang phreng dang // dbyug pa dang ni thod pa bsnams //	409b	A staff, and a skull-cup.
['BO_K12_D0370_H0386:409b-27']	sgrub pa po yi gtso bo yis //	sgrub pa po yi gtso bo yis //	409b	The chief of the practitioners,
['BO_K12_D0370_H0386:409b-28']	bri sku dag ni dmigs nas su //	bri sku dag ni dmigs nas su //	409b	Having visualized the painting,
['BO_K12_D0370_H0386:409b-29']	yid 'ong sna tshogs dri zhim ni //	yid 'ong sna tshogs dri zhim ni //	409b	With various pleasing sweet scents
['BO_K12_D0370_H0386:409b-30']	gur gum tsandan las sogs pa //	gur gum tsandan las sogs pa //	409b	From saffron, sandalwood, and so forth,
['BO_K12_D0370_H0386:409b-31']	dri chus yang yang bsgo bya zhing //	dri chus yang yang bsgo bya zhing //	409b	Should repeatedly anoint
['BO_K12_D0370_H0386:409b-32']	rtag tu sgom dang ldan pa yis //	rtag tu sgom dang ldan pa yis //	409b	Always endowed with meditation,
['BO_K12_D0370_H0386:409b-33']	mchod pa'i cho ga rim de dag /	mchod pa'i cho ga rim de dag /	409b	those stages of the rite of worship
['BO_K12_D0370_H0386:410a-0']	bha ga'i dbus su sbyin par @410a *//	bha ga'i dbus su sbyin par @410a *//	410a	should be offered in the middle of the bhaga.
['BO_K12_D0370_H0386:410a-1']	bya // aom prahm'a gatstsha h'um a'a:sv'ah'a /	bya // aom prahm'a gatstsha h'um a'a:sv'ah'a /	410a	Oṃ prahmā gacchā hūṃ āḥ svāhā.
['BO_K12_D0370_H0386:410a-2']	spyan drang ba'i sngags so //	spyan drang ba'i sngags so //	410a	This is the mantra for invoking.
['BO_K12_D0370_H0386:410a-3']	aom bhurbhu ba sta tva bi durba ru na bha rgo de ba sa dhi ma hi dhi yo yon pra tso da ya ta /	aom bhurbhu ba sta tva bi durba ru na bha rgo de ba sa dhi ma hi dhi yo yon pra tso da ya ta /	410a	Oṃ bhūr bhuvaḥ svaḥ duḥkha-rudra-varga-devatā-sadhi-mahī-dhyāya-yojana-pracodayat.
['BO_K12_D0370_H0386:410a-4', 'BO_K12_D0370_H0386:410a-5']	'bum du bzlas pas 'grub 'gyur te //🔽zhi ba dang ni rgyas pa dang // dgug dang dbang du bya ba dang // nor bskyed pa dang mngon spyod sogs //	'bum du bzlas pas 'grub 'gyur te // zhi ba dang ni rgyas pa dang // dgug dang dbang du bya ba dang // nor bskyed pa dang mngon spyod sogs //	410a	One will be successful by reciting it a hundred thousand times.
['BO_K12_D0370_H0386:410a-6']	las rnams thams cad nus 'gyur te //	las rnams thams cad nus 'gyur te //	410a	One will be able to perform all activities,🔽such as pacifying, increasing,🔽attracting, controlling,🔽producing wealth, and destroying,🔽and so forth.
['BO_K12_D0370_H0386:410a-7']	bzlas dang sbyin sreg kun gyis 'grub //	bzlas dang sbyin sreg kun gyis 'grub //	410a	All recitations and fire offerings will be accomplished.
['BO_K12_D0370_H0386:410a-8']	khyod la yang dag bshad pa yin //	khyod la yang dag bshad pa yin //	410a	I have explained it to you.
['BO_K12_D0370_H0386:410a-9']	nyon cig lha mo skal chen mo //	nyon cig lha mo skal chen mo //	410a	Listen, O goddess of great fortune!
['BO_K12_D0370_H0386:410a-10']	bgegs kyi rgyal po sgrub pa'i thabs //	bgegs kyi rgyal po sgrub pa'i thabs //	410a	The method of accomplishing the king of obstructors
['BO_K12_D0370_H0386:410a-11']	ma mo'i khyim ni nyams dga' bar //	ma mo'i khyim ni nyams dga' bar //	410a	in the delightful abode of the mātṛs,
['BO_K12_D0370_H0386:410a-12']	sgom pa dge ba byas nas ni //	sgom pa dge ba byas nas ni //	410a	having performed virtuous meditation,
['BO_K12_D0370_H0386:410a-13']	blo ldan mchod pa sngon 'gro bas //	blo ldan mchod pa sngon 'gro bas //	410a	the wise one, preceded by worship,
['BO_K12_D0370_H0386:410a-14']	'bad de bris sku dmigs par bya //	'bad de bris sku dmigs par bya //	410a	One should visualize the painting with effort.
['BO_K12_D0370_H0386:410a-15']	kha dog dmar po cher 'bar pa //	kha dog dmar po cher 'bar pa //	410a	The color is red, very radiant,
['BO_K12_D0370_H0386:410a-16']	skyil krung phyed pa'i gar gyis bzhugs //	skyil krung phyed pa'i gar gyis bzhugs //	410a	Seated in the half-crossed posture.
['BO_K12_D0370_H0386:410a-17']	zhal gcig pa la spyan gsum pa //	zhal gcig pa la spyan gsum pa //	410a	One face, three eyes,
['BO_K12_D0370_H0386:410a-18']	ral pa'i thor tshugs dag dang ldan //	ral pa'i thor tshugs dag dang ldan //	410a	With a topknot of matted locks,
['BO_K12_D0370_H0386:410a-19']	'od zer dmar po 'bar zhing 'khrug /	'od zer dmar po 'bar zhing 'khrug /	410a	Blazing and agitated with red light-rays,
['BO_K12_D0370_H0386:410a-20']	mche ba gtsigs pa 'jigs par bri //	mche ba gtsigs pa 'jigs par bri //	410a	Terrifying, painted with bared fangs.
['BO_K12_D0370_H0386:410a-21']	dgra sta dang ni gtun shing dang // mda' dang gzhu ni de bzhin te //	dgra sta dang ni gtun shing dang // mda' dang gzhu ni de bzhin te //	410a	An axe, a pestle, an arrow, a bow,🔽A khaṭvāṅga, a goad,🔽A skull-cup filled with blood,
['BO_K12_D0370_H0386:410a-22']	kha tv'am ga dang lcags kyu dang // khrag gis gang ba'i thod pa dang // de bzhin rdo rje ral gri ste //	kha tv'am ga dang lcags kyu dang // khrag gis gang ba'i thod pa dang // de bzhin rdo rje ral gri ste //	410a	And likewise a vajra and a sword,
['BO_K12_D0370_H0386:410a-23']	gzhan yang sha chen thod pa bsnams //	gzhan yang sha chen thod pa bsnams //	410a	And also holding a skull-cup of human flesh.
['BO_K12_D0370_H0386:410a-24']	mu sundi dang ba dan gsum //	mu sundi dang ba dan gsum //	410a	A musundī, a banner,
['BO_K12_D0370_H0386:410a-25']	shagti dang ni bcu gnyis so //	shagti dang ni bcu gnyis so //	410a	A śakti, and twelve.
['BO_K12_D0370_H0386:410a-26']	aom aa mo gha siddhya sarb'artha me pra s'a dha ya h'um h'um dza:dza:sv'ah'a /	aom aa mo gha siddhya sarb'artha me pra s'a dha ya h'um h'um dza:dza:sv'ah'a /	410a	Oṃ amogha siddhya sarva artha me prasādhaya hūṃ hūṃ jaḥ jaḥ svāhā.
['BO_K12_D0370_H0386:410a-27']	spyan drang ba'i sngags so //	spyan drang ba'i sngags so //	410a	The mantra for invoking.
['BO_K12_D0370_H0386:410a-28']	aom a'a:ga h'um sv'ah'a /	aom a'a:ga h'um sv'ah'a /	410a	Oṃ āḥ gaṃ svāhā.
['BO_K12_D0370_H0386:410b-0']	bzlas @410b pa'i sngags so //	bzlas @410b pa'i sngags so //	410b	The mantra for recitation.
['BO_K12_D0370_H0386:410b-1']	stong phrag brgyas ni 'grub gyur te //	stong phrag brgyas ni 'grub gyur te //	410b	One will be successful with a hundred thousand.
['BO_K12_D0370_H0386:410b-2']	de nas las ni brtsam par bya //	de nas las ni brtsam par bya //	410b	Then one should undertake the rite.
['BO_K12_D0370_H0386:410b-3']	lan gcig bzlas nas thig le dag /	lan gcig bzlas nas thig le dag /	410b	The mantrin, having recited once,
['BO_K12_D0370_H0386:410b-4']	sngags pas byas na skal bzang 'gyur //	sngags pas byas na skal bzang 'gyur //	410b	will have good fortune if he makes a drop.
['BO_K12_D0370_H0386:410b-5']	rgyal po sgor yang mchod 'thob ste //	rgyal po sgor yang mchod 'thob ste //	410b	One will obtain worship at the king's gate,
['BO_K12_D0370_H0386:410b-6']	dgra rnams thams cad zad byed 'gyur //	dgra rnams thams cad zad byed 'gyur //	410b	and all enemies will be destroyed.🔽All obstacles will be expelled without exception,
['BO_K12_D0370_H0386:410b-7']	bgegs rnams ma lus bskrad pa dang // 'dod pa kun gyi 'bras ster bar //	bgegs rnams ma lus bskrad pa dang // 'dod pa kun gyi 'bras ster bar //	410b	and the fruit of all desires will be granted.
['BO_K12_D0370_H0386:410b-8']	'gyur ba 'di la the tshom med //	'gyur ba 'di la the tshom med //	410b	There is no doubt about this.
['BO_K12_D0370_H0386:410b-9']	cho ga'i sbyor ba de nyid kyis //	cho ga'i sbyor ba de nyid kyis //	410b	By the application of this very rite,
['BO_K12_D0370_H0386:410b-10']	ma mo rnams kyi sgrub thabs mchog /	ma mo rnams kyi sgrub thabs mchog /	410b	the supreme means of achieving the mātṛs,
['BO_K12_D0370_H0386:410b-11']	sbyor ba'i rim pa de nyid kyis //	sbyor ba'i rim pa de nyid kyis //	410b	by the very process of application,
['BO_K12_D0370_H0386:410b-12']	gza' rnams kyang ni sgrub par 'dod //	gza' rnams kyang ni sgrub par 'dod //	410b	the planets are also desired to be accomplished.
['BO_K12_D0370_H0386:410b-13']	aom sarba ti thi na ksha tra gra ha mang+ga bye bhya:sv'ah'a /	aom sarba ti thi na ksha tra gra ha mang+ga bye bhya:sv'ah'a /	410b	Oṃ sarva tithi nakṣatra graha maṅgala bhyaḥ svāhā.
['BO_K12_D0370_H0386:410b-14']	gza' thams cad kyi sngags so //	gza' thams cad kyi sngags so //	410b	The mantra of all the planets.
['BO_K12_D0370_H0386:410b-15']	aom zhes bya ba dang po ste //	aom zhes bya ba dang po ste //	410b	The syllable oṃ is at the beginning,
['BO_K12_D0370_H0386:410b-16', 'BO_K12_D0370_H0386:410b-17']	sv'ah'a'i mtha' can byin brlab ces //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	sv'ah'a'i mtha' can byin brlab ces // mkha' 'gro kun dang mnyam sbyor ba'i //	410b	and svāhā at the end is the consecration.🔽The supreme bliss of the vajra dakini,
['BO_K12_D0370_H0386:410b-18']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	410b	the union with all the dakinis,
['BO_K12_D0370_H0386:410b-19']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	410b	Vajrasattva, the Tathagata,
['BO_K12_D0370_H0386:410b-20']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	410b	the Blessed One, the Vajra Holder, has taught.
['BO_K12_D0370_H0386:410b-21']	rgyud kyi rgyal po chen po dang la rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dang la rdo rje mkha' 'gro las /	410b	In the great king of tantras, the Vajraḍāka,
['BO_K12_D0370_H0386:410b-22']	'byung po dang gdon thams cad kyi sgrub thabs 'byung ba'i rim par phye ba ste bcu dgu pa'o ////	'byung po dang gdon thams cad kyi sgrub thabs 'byung ba'i rim par phye ba ste bcu dgu pa'o ////	410b	the nineteenth chapter on the sequence of the means of achieving all the bhūtas and grahas has been explained.
['BO_K12_D0370_H0386:410b-23']	de nas bcom ldan 'das la lha mo rnams kyis mchod cing phyag byas te 'di skad ces gsol to //	de nas bcom ldan 'das la lha mo rnams kyis mchod cing phyag byas te 'di skad ces gsol to //	410b	Then the goddesses, having worshipped and prostrated to the Blessed One, said this:🔽What are the characteristics of that very wisdom,
['BO_K12_D0370_H0386:410b-24']	ye shes de nyid khyad par dang // lus kyi mtshan ma ji ltar lags //	ye shes de nyid khyad par dang // lus kyi mtshan ma ji ltar lags //	410b	and the signs of the body?🔽We do not understand on what the channels depend,
['BO_K12_D0370_H0386:410b-25']	rtsa rnams gang la brten gyur dang // de rnams dbye ba mi 'tshal te //	rtsa rnams gang la brten gyur dang // de rnams dbye ba mi 'tshal te //	410b	and their divisions.
['BO_K12_D0370_H0386:410b-26']	bcom ldan 'das la nyan par 'tshal //	bcom ldan 'das la nyan par 'tshal //	410b	We wish to hear from the Blessed One.
['BO_K12_D0370_H0386:410b-27']	bde ba chen pos bshad du gsol /	bde ba chen pos bshad du gsol /	410b	Please explain, O Great Bliss!
['BO_K12_D0370_H0386:411a-0']	@411a *// nyon cig lha mo sgyu ma che //	@411a *// nyon cig lha mo sgyu ma che //	411a	Listen, O goddess, O great illusion!
['BO_K12_D0370_H0386:411a-1']	sgyu ma kun tu rnam 'phrul ba //	sgyu ma kun tu rnam 'phrul ba //	411a	The illusion is completely manifested.
['BO_K12_D0370_H0386:411a-2']	rtsa chen po ni sum cu gnyis //	rtsa chen po ni sum cu gnyis //	411a	There are thirty-two great channels,
['BO_K12_D0370_H0386:411a-3']	de dag gzhan las shin tu gtso //	de dag gzhan las shin tu gtso //	411a	more important than the others.
['BO_K12_D0370_H0386:411a-4']	bcu dang gnyis ni de bzhin du //	bcu dang gnyis ni de bzhin du //	411a	Ten and two, likewise,
['BO_K12_D0370_H0386:411a-5', 'BO_K12_D0370_H0386:411a-6']	dbyangs rnams 'pho ba'i mtshan nyid de //🔽yar ngo mar ngo'i bye brag gis //	dbyangs rnams 'pho ba'i mtshan nyid de // yar ngo mar ngo'i bye brag gis //	411a	The characteristics of the movement of the voice
['BO_K12_D0370_H0386:411a-7']	nyi shu rtsa bzhir brjod pa yin //	nyi shu rtsa bzhir brjod pa yin //	411a	are said to be twenty-four🔽due to the distinction of the waxing and waning phases.
['BO_K12_D0370_H0386:411a-8']	dus ni myur dang ring ba dag /	dus ni myur dang ring ba dag /	411a	The time is either swift or long.
['BO_K12_D0370_H0386:411a-9']	yan lag mtshan ma'i mtshan nyid ni //	yan lag mtshan ma'i mtshan nyid ni //	411a	The characteristics of the signs of the limbs
['BO_K12_D0370_H0386:411a-10']	gang zhig shes pa tsam gyis ni //	gang zhig shes pa tsam gyis ni //	411a	are such that by merely knowing them,
['BO_K12_D0370_H0386:411a-11']	'chi ba'i dus la bab pas gnas //	'chi ba'i dus la bab pas gnas //	411a	one will know the time of death.
