segmentnr	original	analyzed	translated
['BO_K08_D0056_H0056:153a-10']	byang chub sems dpa' rnams skye ba 'dod cing sbyin pa med de /	byang chub sems dpa' rnams skye ba 'dod cing sbyin pa med de /	Bodhisattvas do not give gifts while desiring to be reborn.
['BO_K08_D0056_H0056:153a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:153a-12']	byang chub sems dpa' sbyin pa de rnam pa de bcus yongs su dag par sbyin par byed do //	byang chub sems dpa' sbyin pa de rnam pa de bcus yongs su dag par sbyin par byed do //	The bodhisattvas give gifts that are pure in these ten respects.
['BO_K08_D0056_H0056:153a-13']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:153a-14']	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	the bodhisattvas give gifts that are pure in another ten respects.
['BO_K08_D0056_H0056:153a-15']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:153a-16']	byang chub sems dpa' rnams la mi brtan par sbyin pa med /	byang chub sems dpa' rnams la mi brtan par sbyin pa med /	The bodhisattvas do not give gifts in an unstable manner.
['BO_K08_D0056_H0056:153a-17']	byang chub sems dpa' rnams la tshod 'dzin cing sbyin pa med /	byang chub sems dpa' rnams la tshod 'dzin cing sbyin pa med /	The bodhisattvas do not give gifts while holding back.
['BO_K08_D0056_H0056:153a-18']	yongs su chad par sbyin pa med /	yongs su chad par sbyin pa med /	They do not give gifts that are incomplete.
['BO_K08_D0056_H0056:153a-19']	gzhan gyi dring 'jog ste sbyin pa med /	gzhan gyi dring 'jog ste sbyin pa med /	They do not give gifts while looking to others.
['BO_K08_D0056_H0056:153a-20']	nyung zhes cung zad tsam sbyin pa med /	nyung zhes cung zad tsam sbyin pa med /	They do not give gifts that are small, saying, “This is all I have.”
['BO_K08_D0056_H0056:153a-21']	gzugs dang / longs spyod dang / dbang phyug la mngon par dga' ba'i sbyin pa med /	gzugs dang / longs spyod dang / dbang phyug la mngon par dga' ba'i sbyin pa med /	They do not give gifts while delighting in form, wealth, and power.
['BO_K08_D0056_H0056:153a-22']	byang chub sems dpa' rnams la brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lhar skye ba thams cad 'dod pa'i sbyin pa med /	byang chub sems dpa' rnams la brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lhar skye ba thams cad 'dod pa'i sbyin pa med /	The bodhisattvas do not give gifts while hoping for rebirth as Śakra, Brahmā, a world protector, or a god.
['BO_K08_D0056_H0056:153b-0']	byang chub sems dpa' rnams la nyan thos dang / rang sangs rgyas kyi sar bsngo @153b zhing sbyin pa med /	byang chub sems dpa' rnams la nyan thos dang / rang sangs rgyas kyi sar bsngo @153b zhing sbyin pa med /	Bodhisattvas do not give in such a way as to dedicate the gift to the śrāvaka or pratyekabuddha levels.
['BO_K08_D0056_H0056:153b-1']	byang chub sems dpa' rnams la mkhas pas smad pa'i sbyin pa med /	byang chub sems dpa' rnams la mkhas pas smad pa'i sbyin pa med /	Bodhisattvas do not give in such a way as to be disparaging of the recipient.
['BO_K08_D0056_H0056:153b-2']	byang chub sems dpa' rnams la thams cad mkhyen par ma bsngos pa'i sbyin pa med de /	byang chub sems dpa' rnams la thams cad mkhyen par ma bsngos pa'i sbyin pa med de /	Bodhisattvas do not give in such a way as not to dedicate the gift to omniscience.
['BO_K08_D0056_H0056:153b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:153b-4']	byang chub sems dpa' sbyin pa rnam pa de bcus yongs su dag par sbyin par byed do //	byang chub sems dpa' sbyin pa rnam pa de bcus yongs su dag par sbyin par byed do //	bodhisattvas give gifts that are pure in these ten ways.
['BO_K08_D0056_H0056:153b-5']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:153b-6']	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	byang chub sems dpa' sbyin pa de gzhan rnam pa bcus yongs su dag par sbyin par byed de /	bodhisattvas give gifts that are pure in another ten ways.
['BO_K08_D0056_H0056:153b-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:153b-8']	ci tsam 'dus byas las nges par 'byung ba dang / 'dus ma byas thob par bya ba'i phyir de ltar sbyin pa byin na /	ci tsam 'dus byas las nges par 'byung ba dang / 'dus ma byas thob par bya ba'i phyir de ltar sbyin pa byin na /	They give gifts in order to attain the unconditioned, in order to attain the transcendence of conditioned existence.
['BO_K08_D0056_H0056:153b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:153b-10']	byang chub sems dpas sbyin pa'i phan yon bcu 'thob par 'gyur ro //	byang chub sems dpas sbyin pa'i phan yon bcu 'thob par 'gyur ro //	bodhisattvas who give gifts in this way will attain ten benefits.
['BO_K08_D0056_H0056:153b-11']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:153b-12']	bza' ba byin pas tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog phun sum tshogs pa rab tu 'thob bo /	bza' ba byin pas tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog phun sum tshogs pa rab tu 'thob bo /	By giving food, one attains perfect life span, eloquence, happiness, strength, and complexion.
['BO_K08_D0056_H0056:153b-13']	btung ba byin pas nyon mongs pa dang / sred ba thams cad bsal ba phun sum tshogs pa rab tu 'thob bo //	btung ba byin pas nyon mongs pa dang / sred ba thams cad bsal ba phun sum tshogs pa rab tu 'thob bo //	By giving drink, one attains the perfection of the removal of all afflictions and craving.
['BO_K08_D0056_H0056:153b-14', 'BO_K08_D0056_H0056:153b-15']	bzhon pa byin pas bde ba thams cad kyi dngos po phun sum tshogs pa rab tu 'thob bo //🔽bgo ba byin pas khrel yong pa dang / ngo tsha shes pa dang / gser ltar kha dog yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	bzhon pa byin pas bde ba thams cad kyi dngos po phun sum tshogs pa rab tu 'thob bo // bgo ba byin pas khrel yong pa dang / ngo tsha shes pa dang / gser ltar kha dog yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	By giving vehicles, one attains the perfection of the attainment of all happiness.🔽By giving clothes, one attains the perfection of modesty, shame, and a complexion as pure as gold.
['BO_K08_D0056_H0056:153b-16']	spos dang / phreng ba byin pas tshul khrims dang / thos pa dang / ting nge 'dzin gyi dri dang / byug pa phun sum tshogs pa rab tu 'thob bo //	spos dang / phreng ba byin pas tshul khrims dang / thos pa dang / ting nge 'dzin gyi dri dang / byug pa phun sum tshogs pa rab tu 'thob bo //	By giving perfume and garlands, one attains the perfection of the fragrance and unguents of discipline, learning, and concentration.
['BO_K08_D0056_H0056:154a-0']	dri rab tu zhim pa'i spos dang / phye ma dang / byug pa byin pas lus kyi nan tan gyi dri zhim po phun sum tshogs pa rab tu @154a *//	dri rab tu zhim pa'i spos dang / phye ma dang / byug pa byin pas lus kyi nan tan gyi dri zhim po phun sum tshogs pa rab tu @154a *//	By giving fragrant incense, powders, and ointments, one will obtain the perfect, excellent fragrance of the body.
['BO_K08_D0056_H0056:154a-1']	'thob bo // ro byin pas ro bro ba'i nang na mchog gi ro bro ba'i skyes bu chen po'i mtshan phun sum tshogs pa rab tu 'thob bo //	'thob bo // ro byin pas ro bro ba'i nang na mchog gi ro bro ba'i skyes bu chen po'i mtshan phun sum tshogs pa rab tu 'thob bo //	By giving tastes, one will obtain the perfect, excellent taste of a great being.
['BO_K08_D0056_H0056:154a-2', 'BO_K08_D0056_H0056:154a-3']	gnas byin pas sems can thams cad kyi gnas dang / rten dang / gling dang / skyabs dang / dpung gnyen phun sum tshogs pa rab tu 'thob bo //🔽nad pa la sman byin pas mi rga /	gnas byin pas sems can thams cad kyi gnas dang / rten dang / gling dang / skyabs dang / dpung gnyen phun sum tshogs pa rab tu 'thob bo // nad pa la sman byin pas mi rga /	By giving dwellings, one will obtain the perfect, excellent dwelling, support, island, refuge, and protector for all beings.
['BO_K08_D0056_H0056:154a-4']	mi 'chi / shi ba med pa'i bde ba yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	mi 'chi / shi ba med pa'i bde ba yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By giving medicine to the sick, one will obtain the perfect, excellent happiness of not aging, not dying, and not being subject to death.
['BO_K08_D0056_H0056:154a-5']	yo byad sna tshogs byin pas byang chub kyi phyogs kyi chos kyi yo byad yongs su rdzogs pa phun sum tshogs pa rab tu 'thob ste /	yo byad sna tshogs byin pas byang chub kyi phyogs kyi chos kyi yo byad yongs su rdzogs pa phun sum tshogs pa rab tu 'thob ste /	By giving various necessities, one will obtain the perfect, excellent completion of the necessities of the factors of awakening.
['BO_K08_D0056_H0056:154a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:154a-7']	byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa byin na /	byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa byin na /	If bodhisattvas who desire enlightenment give gifts in this way,
['BO_K08_D0056_H0056:154a-8']	sbyin pa'i phan yon bcu po de dag yongs su bzung bar 'gyur ro //	sbyin pa'i phan yon bcu po de dag yongs su bzung bar 'gyur ro //	they will obtain the ten benefits of generosity.
['BO_K08_D0056_H0056:154a-9']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0056_H0056:154a-10']	byang chub sems dpa' phan yon gzhan bcu rab tu 'thob bo //	byang chub sems dpa' phan yon gzhan bcu rab tu 'thob bo //	bodhisattvas obtain ten further benefits.
['BO_K08_D0056_H0056:154a-11']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:154a-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0056_H0056:154a-13']	mar me sbyin pas de bzhin gshegs pa'i spyan snga yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	mar me sbyin pas de bzhin gshegs pa'i spyan snga yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	By giving lamps, they obtain the perfect, pure eyes of the Tathāgata.
['BO_K08_D0056_H0056:154a-14']	sil snyan byin pas lha'i rna ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	sil snyan byin pas lha'i rna ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	By giving musical instruments, they obtain the perfect, pure divine ear.
['BO_K08_D0056_H0056:154b-0']	gser dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / byi ru dang / rin po che thams cad byin pas skyes bu chen po'i mtshan sum cu rtsa gnyis yongs su rdzogs pa phun sum tshogs pa rab tu 'thob @154b po; ;rin po che tha dad pa sna tshogs dang /	gser dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / byi ru dang / rin po che thams cad byin pas skyes bu chen po'i mtshan sum cu rtsa gnyis yongs su rdzogs pa phun sum tshogs pa rab tu 'thob @154b po; ;rin po che tha dad pa sna tshogs dang /	By giving gold, jewels, pearls, beryl, conch-shells, crystals, corals, and all kinds of precious substances, one will attain the perfection of the complete thirty-two marks of a great being.
['BO_K08_D0056_H0056:154b-1']	me tog sna tshogs byin pas dpe byad bzang po brgyad cu yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	me tog sna tshogs byin pas dpe byad bzang po brgyad cu yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By giving various different precious substances and various flowers, one will attain the perfection of the complete eighty minor marks.
['BO_K08_D0056_H0056:154b-2']	rta dang / glang po che dang / shing rta byin pas rgyas pa dang / yangs pa dang / che ba phun sum tshogs pa rab tu 'thob bo //	rta dang / glang po che dang / shing rta byin pas rgyas pa dang / yangs pa dang / che ba phun sum tshogs pa rab tu 'thob bo //	By giving horses, elephants, and chariots, one will attain the perfection of vast, extensive, and great [possessions].
['BO_K08_D0056_H0056:154b-3']	skyed mos tshal dang / dka' thub kyi nags tshal byin pas bsam gtan dang / rnam par thar ba dang / ting nge 'dzin dang / snyoms par 'jug pa yongs su rdzogs pa phun sum tshogs par rab tu 'thob bo //	skyed mos tshal dang / dka' thub kyi nags tshal byin pas bsam gtan dang / rnam par thar ba dang / ting nge 'dzin dang / snyoms par 'jug pa yongs su rdzogs pa phun sum tshogs par rab tu 'thob bo //	By giving parks and forests for spiritual practice, one attains the perfection of the complete accomplishment of meditative concentration, freedom, meditative absorption, and spiritual attainment.
['BO_K08_D0056_H0056:154b-4']	nor dang / 'bru dang / mdzod dang / bang ba byin pas chos rin po che thams cad kyi mdzod yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	nor dang / 'bru dang / mdzod dang / bang ba byin pas chos rin po che thams cad kyi mdzod yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By giving wealth, grain, treasuries, and storehouses, one attains the perfection of the complete accomplishment of the treasury of all precious teachings.
['BO_K08_D0056_H0056:154b-5']	bran pho dang / bran mo dang / las byed pa'i mi byin pas rang nyam dang / rang dbang dang / rang byung gi ye shes yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	bran pho dang / bran mo dang / las byed pa'i mi byin pas rang nyam dang / rang dbang dang / rang byung gi ye shes yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By giving male and female servants and workers, one attains the perfection of the complete accomplishment of independence, freedom, and self-arisen wisdom.
['BO_K08_D0056_H0056:154b-6']	bu pho dang bu mo byin pas mdza' ba dang / sdug pa dang / 'dod pa'i bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	bu pho dang bu mo byin pas mdza' ba dang / sdug pa dang / 'dod pa'i bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By giving sons and daughters, one attains the perfection of the complete accomplishment of the unsurpassed, perfect, and complete awakening that is desired and loved.
['BO_K08_D0056_H0056:154b-7']	gling bzhi'i rgyal po'i longs spyod thams cad byin pas byang chub sems dpa' rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes phun sum tshogs pa rab tu 'thob ste /	gling bzhi'i rgyal po'i longs spyod thams cad byin pas byang chub sems dpa' rnam pa'i mchog thams cad dang ldan pa'i thams cad mkhyen pa'i ye shes phun sum tshogs pa rab tu 'thob ste /	By giving all the wealth of the kings of the four continents, the bodhisattva attains the perfection of the omniscient wisdom endowed with all the supreme aspects.
['BO_K08_D0056_H0056:154b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:154b-9']	phan yon bcu po de dag yongs su gzung bar 'gyur ro //	phan yon bcu po de dag yongs su gzung bar 'gyur ro //	one will obtain these ten benefits.
['BO_K08_D0056_H0056:154b-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0056_H0056:155a-0']	byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa @155a *//	byang chub sems dpa' byang chub 'dod pas de ltar sbyin pa @155a *//	if a bodhisattva who desires enlightenment gives in this way,
['BO_K08_D0056_H0056:155a-1']	byin na / phan yon gzhan yang bcu 'thob bo //	byin na / phan yon gzhan yang bcu 'thob bo //	there are another ten benefits.
['BO_K08_D0056_H0056:155a-2']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0056_H0056:155a-3']	'dod pa'i yon tan lnga byin pas tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	'dod pa'i yon tan lnga byin pas tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	By giving the five sense pleasures, one attains the perfection of the pure aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['BO_K08_D0056_H0056:155a-4']	dga' ba'i rtse mo thams cad yongs su gtong ba'i sbyin pas dam pa'i chos kyi dga' ba dang / rtse ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	dga' ba'i rtse mo thams cad yongs su gtong ba'i sbyin pas dam pa'i chos kyi dga' ba dang / rtse ba yongs su dag pa phun sum tshogs pa rab tu 'thob bo //	By the generosity of giving away the peak of joy, he attains the perfection of the purity of the joy and play of the Dharma.
['BO_K08_D0056_H0056:155a-5']	rkang pa byin pas chos kyi don gyi rkang pa byang chub kyi snying por 'gro ba'i yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	rkang pa byin pas chos kyi don gyi rkang pa byang chub kyi snying por 'gro ba'i yongs su rdzogs pa phun sum tshogs pa rab tu 'thob bo //	By the generosity of giving away his feet, he attains the perfection of the completion of the feet of Dharma, going to the site of awakening.
