segmentnr	original	analyzed	folio	translated
['BO_K10_D0120_H0122:116b-2']	de na nyan pa bsod nams byed byed pa gzhan kha cig ni /	de na nyan pa bsod nams byed byed pa gzhan kha cig ni /	116b	But there will be others who listen to it and make merit.
['BO_K10_D0120_H0122:116b-3']	'bras s'a lu za ba bzhin du theg pa chen po par 'gyur ro //	'bras s'a lu za ba bzhin du theg pa chen po par 'gyur ro //	116b	They will be like those who eat rice and will become followers of the Great Vehicle.
['BO_K10_D0120_H0122:116b-4']	rigs kyi bu /	rigs kyi bu /	116b	Son of noble family,
['BO_K10_D0120_H0122:116b-5']	dper na / ri khrod gcong rong yul ngan pa na gnas pa'i rgyal po rnams bu ram shing dang / 'bras s'a lu rnams ldan par yod du zin kyang 'bru 'di rnams ni /	dper na / ri khrod gcong rong yul ngan pa na gnas pa'i rgyal po rnams bu ram shing dang / 'bras s'a lu rnams ldan par yod du zin kyang 'bru 'di rnams ni /	116b	it is like this: even though kings who live in the wilderness, in the mountains, and in badlands have molasses, rice, and grain, they say,
['BO_K10_D0120_H0122:116b-6']	dkon pa yin te /	dkon pa yin te /	116b	‘These grains are rare.
['BO_K10_D0120_H0122:116b-7']	zad na mi rung ngo //	zad na mi rung ngo //	116b	If they were to be exhausted, that would not be good.🔽So we will not eat human beings, but we will eat wheat, barley, and millet.
['BO_K10_D0120_H0122:116b-8']	snyam nas bdag cag mi za bar ci tshe dang / khre dang / khre rgod za zhing bu ram shing dang 'bras s'a lu dang 'bru rnams ni /	snyam nas bdag cag mi za bar ci tshe dang / khre dang / khre rgod za zhing bu ram shing dang 'bras s'a lu dang 'bru rnams ni /	116b	We will fill wagons with sugarcane, rice, and grain
['BO_K10_D0120_H0122:116b-9']	shing rta rnams bkang nas rgyal po chen po la 'bul bar byed de /	shing rta rnams bkang nas rgyal po chen po la 'bul bar byed de /	116b	and offer them to the great king.
['BO_K10_D0120_H0122:116b-10']	de na sems can gzhan dag rang gi yul na 'bras s'a lu la sogs pa sngon ma mthong du zin kyang rgyal po'i longs spyod kyi mthus za bar byed do //	de na sems can gzhan dag rang gi yul na 'bras s'a lu la sogs pa sngon ma mthong du zin kyang rgyal po'i longs spyod kyi mthus za bar byed do //	116b	There, other beings, even though they have never seen rice and so on in their own country, will eat them by the power of the king’s enjoyment.
['BO_K10_D0120_H0122:116b-11']	rigs kyi bu /	rigs kyi bu /	116b	Son of noble family,
['BO_K10_D0120_H0122:116b-12']	de bzhin du gang na gang zag chos kyi sde dpon byed pa bzhi po de dag gnas pa de nyid du /	de bzhin du gang na gang zag chos kyi sde dpon byed pa bzhi po de dag gnas pa de nyid du /	116b	in the same way, wherever those four types of people who are leaders in the Dharma are present,
['BO_K10_D0120_H0122:116b-13']	gang gi tshe byang chub sems dpa' sems dpa' chen po gcig kyang 'jig rten du byung ngam yang na gang na gnas kyang rung ste /	gang gi tshe byang chub sems dpa' sems dpa' chen po gcig kyang 'jig rten du byung ngam yang na gang na gnas kyang rung ste /	116b	whenever a bodhisattva mahāsattva appears in the world, or wherever he may be,
['BO_K10_D0120_H0122:116b-14']	der de'i don du de dag gis theg pa chen po'i mdo'i sde tshan dag gla rngan gyis 'bri zhing 'brir 'jug ste bsgrubs nas glegs bam phyi tshas su bcug ste /	der de'i don du de dag gis theg pa chen po'i mdo'i sde tshan dag gla rngan gyis 'bri zhing 'brir 'jug ste bsgrubs nas glegs bam phyi tshas su bcug ste /	116b	For that purpose, they will pay scribes to write out the sections of the Mahayana sutras, and having had them written, they will put them in book form.
['BO_K10_D0120_H0122:116b-15', 'BO_K10_D0120_H0122:117a-0']	rnyed pa dang bkur sti'i phyir ram /🔽chos spyod @117a *//	rnyed pa dang bkur sti'i phyir ram / chos spyod @117a *//	116b	For the sake of profit and honor,
['BO_K10_D0120_H0122:117a-1']	pa'i phyir ram /	pa'i phyir ram /	117a	for the sake of religious practice,
['BO_K10_D0120_H0122:117a-2']	rten bca' ba'i phyir bkur bar byed de /	rten bca' ba'i phyir bkur bar byed de /	117a	and for the sake of support, they will honor them.
['BO_K10_D0120_H0122:117a-3']	byang chub sems dpa' sems dpa' chen po de la bsnyen bkur byed cing skye bo mang po theg pa chen po'i bcud kyis longs spyod par 'gyur te /	byang chub sems dpa' sems dpa' chen po de la bsnyen bkur byed cing skye bo mang po theg pa chen po'i bcud kyis longs spyod par 'gyur te /	117a	And many people will enjoy the essence of the Mahayana in dependence on those bodhisattva great beings.
['BO_K10_D0120_H0122:117a-4']	rgyal po'i mthus 'bras s'a lu za ba bzhin du byang chub sems dpa' sems dpa' chen po de'i gzi brjid kyi mthus sems can rnams kyis sngon ma thos pa'i tshig gi yi ge 'bru gcig pa'i thig le thos par 'gyur ro //	rgyal po'i mthus 'bras s'a lu za ba bzhin du byang chub sems dpa' sems dpa' chen po de'i gzi brjid kyi mthus sems can rnams kyis sngon ma thos pa'i tshig gi yi ge 'bru gcig pa'i thig le thos par 'gyur ro //	117a	Just as people eat rice by the power of the king, so by the power of the splendor of those bodhisattva great beings, sentient beings will hear the essence of a single letter of the previously unheard words.
['BO_K10_D0120_H0122:117a-5']	yongs su mya ngan las 'das pa chen po'i mdo chen po sa phyogs gang na spyod pa'i sa phyogs ni; rdo rje'i rang bzhin du 'gyur ro //	yongs su mya ngan las 'das pa chen po'i mdo chen po sa phyogs gang na spyod pa'i sa phyogs ni; rdo rje'i rang bzhin du 'gyur ro //	117a	Wherever this Great Mahāparinirvāṇa Sūtra is practiced, that place will become vajra-nature.
['BO_K10_D0120_H0122:117a-6']	sems can de dag kyang rdo rje'i rang bzhin du 'gyur ro //	sems can de dag kyang rdo rje'i rang bzhin du 'gyur ro //	117a	Those sentient beings will also become vajra-nature.
['BO_K10_D0120_H0122:117a-7']	zhes nga zer ro //	zhes nga zer ro //	117a	I say this.
['BO_K10_D0120_H0122:117a-8']	sems can phal ba bsod nams chung ngu rnams theg pa chen po thos na theg pa chen po'i mdo'i sde tshan gyi don 'dzin par mi byed de /	sems can phal ba bsod nams chung ngu rnams theg pa chen po thos na theg pa chen po'i mdo'i sde tshan gyi don 'dzin par mi byed de /	117a	If ordinary sentient beings with little merit hear the Mahāyāna, they will not uphold the meaning of the classes of Mahāyāna sūtras.
['BO_K10_D0120_H0122:117a-9']	thos na don 'dzin par mi byed pa'i sems can gang yin pa de dag ni /	thos na don 'dzin par mi byed pa'i sems can gang yin pa de dag ni /	117a	Those sentient beings who, having heard it, do not uphold the meaning,
['BO_K10_D0120_H0122:117a-10']	khre rgod za ba bzhin du mya ngan du bya ba yin no; ;gsol pa /	khre rgod za ba bzhin du mya ngan du bya ba yin no; ;gsol pa /	117a	should be lamented as if they were eating chaff.
['BO_K10_D0120_H0122:117a-11']	de bzhin gshegs pa 'das nas lo bzhi stong gi bar du dzambu'i gling du gnas pa'i rjes la sa'i 'og tu nub par gyur nas yun ji srid cig na slar yang 'byung bar 'gyur lags /	de bzhin gshegs pa 'das nas lo bzhi stong gi bar du dzambu'i gling du gnas pa'i rjes la sa'i 'og tu nub par gyur nas yun ji srid cig na slar yang 'byung bar 'gyur lags /	117a	How long will it be before it reappears after having disappeared underground for four thousand years after the Tathāgata’s passing and remained in Jambudvīpa?”
['BO_K10_D0120_H0122:117a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	117a	The Bhagavān said,
['BO_K10_D0120_H0122:117a-13']	rigs kyi bu /	rigs kyi bu /	117a	“Noble son!
['BO_K10_D0120_H0122:117a-14']	gang gi tshe nga'i dam pa'i chos kyi mjug lo brgyad cu lus par gyur te /	gang gi tshe nga'i dam pa'i chos kyi mjug lo brgyad cu lus par gyur te /	117a	When my true Dharma remains for only eighty years,
['BO_K10_D0120_H0122:117b-0']	dam pa'i chos nub tu che ba na @117b yongs su mya ngan las 'das pa chen po'i mdo chen po 'di dzambu'i gling du 'byung bar 'gyur te /	dam pa'i chos nub tu che ba na @117b yongs su mya ngan las 'das pa chen po'i mdo chen po 'di dzambu'i gling du 'byung bar 'gyur te /	117b	when the true Dharma is about to disappear, this Great Sutra of Final Nirvana will appear in Jambudvīpa.
['BO_K10_D0120_H0122:117b-1']	lo bzhi bcu'i bar du dam pa'i chos kyi char phab nas nub par 'gyur ro //	lo bzhi bcu'i bar du dam pa'i chos kyi char phab nas nub par 'gyur ro //	117b	It will rain the Dharma for forty years and then disappear.
['BO_K10_D0120_H0122:117b-2']	gsol pa / dam pa'i chos nub pa'i dus dang / tshul khrims can zad pa'i dus dang / dam pa'i chos ma yin pa rnam par 'phel ba'i dus dang / sgrub pa ma mchis pa'i dus na mya ngan las 'das pa chen po'i mdo chen po 'di 'byung ba'i tshe 'di nyan pa ni /	gsol pa / dam pa'i chos nub pa'i dus dang / tshul khrims can zad pa'i dus dang / dam pa'i chos ma yin pa rnam par 'phel ba'i dus dang / sgrub pa ma mchis pa'i dus na mya ngan las 'das pa chen po'i mdo chen po 'di 'byung ba'i tshe 'di nyan pa ni /	117b	He said, When the true Dharma is disappearing, when the time of the exhaustion of those with precepts is coming, when the non-Dharma is flourishing, when there is no practice, when this Great Sutra of Final Nirvana appears, what will those who listen to it be like?
['BO_K10_D0120_H0122:117b-3', 'BO_K10_D0120_H0122:117b-4', 'BO_K10_D0120_H0122:117b-5', 'BO_K10_D0120_H0122:117b-6']	ci 'dra ba dag cig 'byung bar 'gyur lags /🔽'chang ba ni /🔽ci 'dra ba dag cig lags /🔽klog pa ni /	ci 'dra ba dag cig 'byung bar 'gyur lags / 'chang ba ni / ci 'dra ba dag cig lags / klog pa ni /	117b	What will those who uphold it be like?
['BO_K10_D0120_H0122:117b-7', 'BO_K10_D0120_H0122:117b-8', 'BO_K10_D0120_H0122:117b-9']	ci 'dra ba dag cig lags /🔽su dag ni /🔽srung bar 'gyur /	ci 'dra ba dag cig lags / su dag ni / srung bar 'gyur /	117b	What will those who read it be like?🔽Who will protect it?
['BO_K10_D0120_H0122:117b-10']	'dzin par 'gyur /	'dzin par 'gyur /	117b	Who will uphold it?
['BO_K10_D0120_H0122:117b-11']	mchod pa bgyis nas ston par 'gyur lags /	mchod pa bgyis nas ston par 'gyur lags /	117b	and then teach it.🔽“As for the writing,
['BO_K10_D0120_H0122:117b-12']	'brir 'jug pa ni /	'brir 'jug pa ni /	117b	what kind of writing is it?
['BO_K10_D0120_H0122:117b-13']	ci 'dra ba dag cig lags pa de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can thams cad la sman pa'i slad du bka' stsal du gsol /	ci 'dra ba dag cig lags pa de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can thams cad la sman pa'i slad du bka' stsal du gsol /	117b	Blessed One, may the Thus-Gone One, the Worthy One, the Perfect Buddha please explain it for the benefit of all beings.
['BO_K10_D0120_H0122:117b-14']	byang chub sems dpa' yang dag par slob par 'tshal ba dag mchis te /	byang chub sems dpa' yang dag par slob par 'tshal ba dag mchis te /	117b	There are bodhisattvas who wish to train properly.
['BO_K10_D0120_H0122:117b-15']	de dag gis thos na /	de dag gis thos na /	117b	If they hear it,
['BO_K10_D0120_H0122:117b-16']	ci nas bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur bar sgrub par 'byung ba lags so //	ci nas bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur bar sgrub par 'byung ba lags so //	117b	they will practice in such a way that they will not regress from unsurpassed, perfect awakening.
['BO_K10_D0120_H0122:117b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	117b	” The Blessed One said,
['BO_K10_D0120_H0122:117b-18']	rigs kyi bu /	rigs kyi bu /	117b	“Noble son,
['BO_K10_D0120_H0122:117b-19']	legs so // legs so /	legs so // legs so /	117b	excellent, excellent!
['BO_K10_D0120_H0122:117b-20']	rigs kyi bu /	rigs kyi bu /	117b	Noble son,
['BO_K10_D0120_H0122:117b-21']	khyod don 'di 'dri ba ni /	khyod don 'di 'dri ba ni /	117b	your question about this topic
['BO_K10_D0120_H0122:117b-22', 'BO_K10_D0120_H0122:118a-0']	legs so / rigs kyi bu /🔽gang dag gis sangs rgyas chu @118a *//	legs so / rigs kyi bu / gang dag gis sangs rgyas chu @118a *//	117b	is excellent, noble son.
['BO_K10_D0120_H0122:118a-1']	klung gser ldan gyi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	klung gser ldan gyi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	118a	Those who have given rise to the mind of awakening in the presence of as many buddhas as there are grains of sand in the river Gaṅgā
['BO_K10_D0120_H0122:118a-2']	phyi ma'i dus na byang chub kyi sems nyams su len par 'gyur te /	phyi ma'i dus na byang chub kyi sems nyams su len par 'gyur te /	118a	In the future, they will practice the thought of awakening.
['BO_K10_D0120_H0122:118a-3']	nyams su mi len par mi 'gyur ro //	nyams su mi len par mi 'gyur ro //	118a	They will not fail to practice it.
['BO_K10_D0120_H0122:118a-4']	mdo sde spong bar yang mi 'gyur ro //	mdo sde spong bar yang mi 'gyur ro //	118a	They will not reject the sūtras.
['BO_K10_D0120_H0122:118a-5']	gang dag gis sangs rgyas gang+g'a'i klung gi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	gang dag gis sangs rgyas gang+g'a'i klung gi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	118a	Those who have given rise to the thought of awakening for the sake of as many buddhas as there are grains of sand in the Ganges River
['BO_K10_D0120_H0122:118a-6']	phyi ma'i dus na mtshungs pa med pa spong ba'i sems skyed par mi byed de /	phyi ma'i dus na mtshungs pa med pa spong ba'i sems skyed par mi byed de /	118a	will not fail to give rise to the thought of awakening in the future.
['BO_K10_D0120_H0122:118a-7']	mos par byed cing der tshig gis skye bo thams cad la rgyas par go bar byed par 'gyur ro //	mos par byed cing der tshig gis skye bo thams cad la rgyas par go bar byed par 'gyur ro //	118a	They will be inspired to do so and will spread the word to all people.
['BO_K10_D0120_H0122:118a-8']	gang dag gis sangs rgyas gang+g'a'i klung gnyis kyi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	gang dag gis sangs rgyas gang+g'a'i klung gnyis kyi bye ma snyed la byang chub tu sems bskyed pa de dag ni /	118a	Those who have given rise to the thought of awakening for the sake of as many buddhas as there are grains of sand in two Ganges Rivers
['BO_K10_D0120_H0122:118a-9']	phyi ma'i dus na'ang byang chub tu sems bskyed par 'gyur te spong bar mi 'gyur ro //	phyi ma'i dus na'ang byang chub tu sems bskyed par 'gyur te spong bar mi 'gyur ro //	118a	will give rise to the thought of awakening in the future. They will not fail to do so.
['BO_K10_D0120_H0122:118a-10', 'BO_K10_D0120_H0122:118a-11']	gang dag gis sangs rgyas gang+g'a'i klung gsum gyi bye ma snyed la byang chub tu sems bskyed pa de dag phyi ma'i dus na mtshungs pa med pa spong bar mi byed de /🔽lung nod par byed /	gang dag gis sangs rgyas gang+g'a'i klung gsum gyi bye ma snyed la byang chub tu sems bskyed pa de dag phyi ma'i dus na mtshungs pa med pa spong bar mi byed de / lung nod par byed /	118a	Those who have generated the thought of awakening for three Ganges river-deposits of sand of buddhas will not abandon the unequaled in the future,🔽but will receive the transmission,
['BO_K10_D0120_H0122:118a-12']	nyan par byed /	nyan par byed /	118a	listen,
['BO_K10_D0120_H0122:118a-13']	'dri bar byed la /	'dri bar byed la /	118a	and ask questions.
['BO_K10_D0120_H0122:118a-14']	don ni / rtogs par mi 'gyur ro //	don ni / rtogs par mi 'gyur ro //	118a	But they will not understand the meaning.
['BO_K10_D0120_H0122:118a-15']	gang dag gis sangs rgyas rgyus gang+g'a'i klung bzhi'i bye ma snyed la byang chub tu sems bskyed pa de dag ni /	gang dag gis sangs rgyas rgyus gang+g'a'i klung bzhi'i bye ma snyed la byang chub tu sems bskyed pa de dag ni /	118a	Those who have generated the thought of awakening for four Ganges river-deposits of sand of buddhas
['BO_K10_D0120_H0122:118a-16']	phyi ma'i dus na'ang byang chub tu sems bskyed par 'gyur te /	phyi ma'i dus na'ang byang chub tu sems bskyed par 'gyur te /	118a	will generate the thought of awakening in the future,
['BO_K10_D0120_H0122:118a-17']	mtshungs pa med pa spong bar mi byed cing lung nod par byed /	mtshungs pa med pa spong bar mi byed cing lung nod par byed /	118a	but will not abandon the unequaled, and will receive the transmission,
['BO_K10_D0120_H0122:118a-18']	nyan par byed /	nyan par byed /	118a	listen,
['BO_K10_D0120_H0122:118a-19']	'dri bar byed la don ni /	'dri bar byed la don ni /	118a	and ask questions.🔽But they will not understand the meaning.
['BO_K10_D0120_H0122:118a-20']	bcu drug cha gcig rtogs par 'gyur te /	bcu drug cha gcig rtogs par 'gyur te /	118a	They will understand one-sixteenth of the meaning,
['BO_K10_D0120_H0122:118b-0']	don rdzogs @118b par rtogs par mi 'gyur ro //	don rdzogs @118b par rtogs par mi 'gyur ro //	118b	but will not understand the complete meaning.
['BO_K10_D0120_H0122:118b-1']	gang dag gis sangs rgyas gang+g'a'i klung lnga'i bye ma snyed la byang chub tu sems bskyed pa de dag ni /	gang dag gis sangs rgyas gang+g'a'i klung lnga'i bye ma snyed la byang chub tu sems bskyed pa de dag ni /	118b	Those who have generated the mind of awakening for the sake of the buddhas equal to the grains of sand in five Ganges Rivers
['BO_K10_D0120_H0122:118b-2']	phyi ma'i tshe mtshungs pa med pa spong bar mi 'gyur te /	phyi ma'i tshe mtshungs pa med pa spong bar mi 'gyur te /	118b	will not abandon the unequaled in future lives.
['BO_K10_D0120_H0122:118b-3']	lung nod par byed /	lung nod par byed /	118b	They will receive the transmission,
['BO_K10_D0120_H0122:118b-4']	lta bar byed /	lta bar byed /	118b	they will look at it,
['BO_K10_D0120_H0122:118b-5']	'dri bar byed de /	'dri bar byed de /	118b	they will ask questions about it,
['BO_K10_D0120_H0122:118b-6']	bris nas kyang bdag nyid 'chang bar byed la /	bris nas kyang bdag nyid 'chang bar byed la /	118b	and after writing it down, they will hold it themselves.
['BO_K10_D0120_H0122:118b-7']	don ni / brgyad cha gcig rtogs par 'gyur te /	don ni / brgyad cha gcig rtogs par 'gyur te /	118b	They will understand one eighth of the meaning,🔽but they will not understand the complete meaning.
