segmentnr	original	analyzed	folio	translated
['BO_K10_D0220_H0221:30a-2']	zhes thos pa'i sum cu rtsa gsum pa'i lha rnams ni /	zhes thos pa'i sum cu rtsa gsum pa'i lha rnams ni /	30a	Are these the gods of the Thirty-Three?”
['BO_K10_D0220_H0221:30a-3']	'di dag yin pa lta zhig snyam nas de rings shing brtabs pa'i gzugs kyis myur bar rang gi grong rdal du song ste son pa dang / de'i tshe grong rdal de na skye ba'i tshogs chen po 'dus par gyur to //	'di dag yin pa lta zhig snyam nas de rings shing brtabs pa'i gzugs kyis myur bar rang gi grong rdal du song ste son pa dang / de'i tshe grong rdal de na skye ba'i tshogs chen po 'dus par gyur to //	30a	With a form that was hurried and frightened, he quickly went to his own village. When he arrived, at that time a great assembly of people had gathered in the village.
['BO_K10_D0220_H0221:30a-4']	des skye bo'i tshogs chen po de la 'di skad ces smras so //	des skye bo'i tshogs chen po de la 'di skad ces smras so //	30a	He said to that great assembly of people,🔽“Friends, you should know that the gods of the Thirty-Three have come here!”
['BO_K10_D0220_H0221:30a-5', 'BO_K10_D0220_H0221:30a-6', 'BO_K10_D0220_H0221:30a-7']	khyed kyis sum cu rtsa gsum pa'i lha rnams sngon chad mthong ngam /🔽de dag gis smras pa /🔽grogs po / bdag cag gis sngon chad sum cu rtsa gsum pa'i lha rnams ma mthong ngo //	khyed kyis sum cu rtsa gsum pa'i lha rnams sngon chad mthong ngam / de dag gis smras pa / grogs po / bdag cag gis sngon chad sum cu rtsa gsum pa'i lha rnams ma mthong ngo //	30a	“Have you ever seen the gods of the Heaven of the Thirty-Three?”
['BO_K10_D0220_H0221:30a-8', 'BO_K10_D0220_H0221:30a-9']	des smras pa /🔽shes ldan dag /	des smras pa / shes ldan dag /	30a	“Friend,” they replied, “we have never seen the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0220_H0221:30a-10', 'BO_K10_D0220_H0221:30a-11']	bdag gis ni; sum cu rtsa gsum pa'i lha rnams mthong na khyed cag kyang sum cu rtsa gsum pa'i lha rnams la lta bar 'dod dam /🔽de dag gis smras pa /	bdag gis ni; sum cu rtsa gsum pa'i lha rnams mthong na khyed cag kyang sum cu rtsa gsum pa'i lha rnams la lta bar 'dod dam / de dag gis smras pa /	30a	“Sirs,” he said, “I have seen the gods of the Heaven of the Thirty-Three. Would you like to see the gods of the Heaven of the Thirty-Three?”
['BO_K10_D0220_H0221:30a-12']	grogs po / bdag cag kyang sum cu rtsa gsum pa'i lha rnams la blta bar 'tshal lo //	grogs po / bdag cag kyang sum cu rtsa gsum pa'i lha rnams la blta bar 'tshal lo //	30a	“Friend,” they replied, “we would like to see the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0220_H0221:30a-13']	des grong rdal gyi skye bo'i tshogs de ded nas nags tshang tshing chen po gang na ba der song ste /	des grong rdal gyi skye bo'i tshogs de ded nas nags tshang tshing chen po gang na ba der song ste /	30a	He led the crowd of townspeople to the great forest,
['BO_K10_D0220_H0221:30a-14']	shes ldan dag /	shes ldan dag /	30a	and said, “Sirs,
['BO_K10_D0220_H0221:30a-15']	sum cu rtsa gsum pa'i lha rnams la ltos shig ces spre'u'i tshogs chen po de bstan pa dang / de dag gis kye skyes bu /	sum cu rtsa gsum pa'i lha rnams la ltos shig ces spre'u'i tshogs chen po de bstan pa dang / de dag gis kye skyes bu /	30a	look at the gods of the Heaven of the Thirty-Three.” He showed them the great troop of monkeys,
['BO_K10_D0220_H0221:30a-16']	'di dag ni /	'di dag ni /	30a	and they said, “Oh, man,
['BO_K10_D0220_H0221:30b-0']	sum cu rtsa gsum @30b pa'i lha rnams ma yin no //	sum cu rtsa gsum @30b pa'i lha rnams ma yin no //	30b	“They are not the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0220_H0221:30b-1']	kye skyes bu /	kye skyes bu /	30b	“O man,
['BO_K10_D0220_H0221:30b-2']	'di dag ni /	'di dag ni /	30b	these are called
['BO_K10_D0220_H0221:30b-3']	nags na rgyu ba'i spre'u zhes bya ba yin te /	nags na rgyu ba'i spre'u zhes bya ba yin te /	30b	monkeys in the forest.
['BO_K10_D0220_H0221:30b-4', 'BO_K10_D0220_H0221:30b-5']	kye skyes bu /🔽khyod ni / nor ba /	kye skyes bu / khyod ni / nor ba /	30b	O man,🔽you are mistaken,
['BO_K10_D0220_H0221:30b-6', 'BO_K10_D0220_H0221:30b-7']	phyin ci log pa /🔽'di ltar spre'u yang mi shes; sum cu rtsa gsum pa'i lha'ang mi shes so //	phyin ci log pa / 'di ltar spre'u yang mi shes; sum cu rtsa gsum pa'i lha'ang mi shes so //	30b	you are deluded,
['BO_K10_D0220_H0221:30b-8']	zhes smras so //	zhes smras so //	30b	because you do not even know a monkey, let alone the gods of the Heaven of the Thirty-Three.”
['BO_K10_D0220_H0221:30b-9']	sh'a ri'i bu /	sh'a ri'i bu /	30b	“Śāriputra,
['BO_K10_D0220_H0221:30b-10']	skyes bu rmongs pa des skye bo'i tshogs de don med par bslus pa de bzhin du /	skyes bu rmongs pa des skye bo'i tshogs de don med par bslus pa de bzhin du /	30b	just as that deluded man deceived that crowd of people with no benefit to them,
['BO_K10_D0220_H0221:30b-11']	sh'a ri'i bu; ma 'ongs pa'i dus na dge slong 'di lta bu dag 'byung bar 'gyur te /	sh'a ri'i bu; ma 'ongs pa'i dus na dge slong 'di lta bu dag 'byung bar 'gyur te /	30b	in the same way, Śāriputra, in the future there will be such bhikṣus
['BO_K10_D0220_H0221:30b-12']	de dag khyim pa dag gi drung du dong nas 'di skad ces khyed cag bcom ldan 'das kyi nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'dod dam zhes smras pa dang / sh'a ri'i bu /	de dag khyim pa dag gi drung du dong nas 'di skad ces khyed cag bcom ldan 'das kyi nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'dod dam zhes smras pa dang / sh'a ri'i bu /	30b	who will go before householders and say, ‘Do you wish to see the bhikṣus who are the Bhagavat’s śrāvakas and to hear the Buddha’s teaching?’
['BO_K10_D0220_H0221:30b-13']	de la khyim pa dag mngon par dga' bar gyur nas 'di skad ces bdag cag kyang de bzhin gshegs pa'i nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'tshal lo //	de la khyim pa dag mngon par dga' bar gyur nas 'di skad ces bdag cag kyang de bzhin gshegs pa'i nyan thos kyi dge 'dun la blta ba dang / sangs rgyas kyi gsung nyan par 'tshal lo //	30b	The laypeople will be delighted and say, ‘We also wish to see the saṅgha of hearers of the Tathāgata and listen to the Buddha’s teachings.’
['BO_K10_D0220_H0221:30b-14']	zhes smra'o // sh'a ri'i bu /	zhes smra'o // sh'a ri'i bu /	30b	“Śāriputra,
['BO_K10_D0220_H0221:30b-15']	de la dge slong smra ba lhur len pa gang yin pa dag 'byung bar 'gyur te /	de la dge slong smra ba lhur len pa gang yin pa dag 'byung bar 'gyur te /	30b	there will be monks who are fond of speaking and who will
['BO_K10_D0220_H0221:30b-16']	de dag khyim pa de dag dang / dge 'dun gyi kun dga' ra bar zhugs nas ston par byed do //	de dag khyim pa de dag dang / dge 'dun gyi kun dga' ra bar zhugs nas ston par byed do //	30b	enter the laypeople’s monasteries and teach them.
['BO_K10_D0220_H0221:30b-17']	rnam par rig byed la mkhas pa yi ge lhur byed pa /	rnam par rig byed la mkhas pa yi ge lhur byed pa /	30b	They will be skilled in the manifest, skilled in letters,
['BO_K10_D0220_H0221:30b-18', 'BO_K10_D0220_H0221:30b-19']	yi ge la mkhas pa /🔽yi ge'i rjes su 'brang ba /	yi ge la mkhas pa / yi ge'i rjes su 'brang ba /	30b	skilled in words,🔽following the letters,🔽relying on the letters,
['BO_K10_D0220_H0221:30b-20', 'BO_K10_D0220_H0221:30b-21']	yi ge la rton pa /🔽yi ge la mos par 'gyur ba'i dge slong dag 'byung bar 'gyur te /	yi ge la rton pa / yi ge la mos par 'gyur ba'i dge slong dag 'byung bar 'gyur te /	30b	and devoted to the letters.
['BO_K10_D0220_H0221:30b-22']	de dag ni /	de dag ni /	30b	They will say,
['BO_K10_D0220_H0221:31a-0']	@31a *// bya ba de dang de'i rjes su mthun pa /	@31a *// bya ba de dang de'i rjes su mthun pa /	31a	‘This is in accordance with that action,
['BO_K10_D0220_H0221:31a-1']	de'i rjes su 'brang ba /	de'i rjes su 'brang ba /	31a	this is in accordance with that,
['BO_K10_D0220_H0221:31a-2']	yi ge tsam ched cher byed pa /	yi ge tsam ched cher byed pa /	31a	and they will make a big deal about the mere letters.
['BO_K10_D0220_H0221:31a-3', 'BO_K10_D0220_H0221:31a-4']	yi ge lhur len pa'i dge slong tshogs kyi gzugs brnyan phyugs rdzi lta bu grangs ma /🔽smra ba la dga' ba /	yi ge lhur len pa'i dge slong tshogs kyi gzugs brnyan phyugs rdzi lta bu grangs ma / smra ba la dga' ba /	31a	They are like cattle herders who are preoccupied with letters and are only concerned with the appearance of a saṅgha of monks.🔽They delight in speaking.
['BO_K10_D0220_H0221:31a-5']	smra ba la sred pa /	smra ba la sred pa /	31a	They crave speaking.
['BO_K10_D0220_H0221:31a-6']	smra ba la dga' ba'i sbyor ba'i rjes su brtson par /	smra ba la dga' ba'i sbyor ba'i rjes su brtson par /	31a	They are preoccupied with the practice of delighting in speaking.
['BO_K10_D0220_H0221:31a-7']	yang dag pa ma yin pa'i mtha' la zhugs pa /	yang dag pa ma yin pa'i mtha' la zhugs pa /	31a	They are engaged in the extreme of unreality.🔽They speak a lot to others.
['BO_K10_D0220_H0221:31a-8']	gzhan la smra ba mang ba; gsang tshig ngan pas 'tsho ba /	gzhan la smra ba mang ba; gsang tshig ngan pas 'tsho ba /	31a	They make a living by giving bad advice.
['BO_K10_D0220_H0221:31a-9']	'jig rten rgyang phan pa sna tshogs la mkhas pa /	'jig rten rgyang phan pa sna tshogs la mkhas pa /	31a	They are skilled in various worldly philosophies.
['BO_K10_D0220_H0221:31a-10']	yongs su ma dag pa'i chos byed pa /	yongs su ma dag pa'i chos byed pa /	31a	They practice impure Dharma.
['BO_K10_D0220_H0221:31a-11']	yongs su ma dag pa'i chos ston pa /	yongs su ma dag pa'i chos ston pa /	31a	They teach impure Dharma.
['BO_K10_D0220_H0221:31a-12']	gtam la sems pa /	gtam la sems pa /	31a	They think about stories.
['BO_K10_D0220_H0221:31a-13', 'BO_K10_D0220_H0221:31a-14']	'jig rten pa'i lam du bying ba /🔽mdangs ngan pa /	'jig rten pa'i lam du bying ba / mdangs ngan pa /	31a	They are mired in the worldly path.🔽They are ugly.
['BO_K10_D0220_H0221:31a-15']	mdog ngan pa /	mdog ngan pa /	31a	They are discolored.
['BO_K10_D0220_H0221:31a-16']	dpe chad pa /	dpe chad pa /	31a	They are decrepit.
['BO_K10_D0220_H0221:31a-17']	mi smra ba'i rang bzhin bor ba /	mi smra ba'i rang bzhin bor ba /	31a	They have abandoned their natural silence.
['BO_K10_D0220_H0221:31a-18']	ting nge 'dzin ma yin pa lhur byed pa de dag ni; nyin bar 'am /	ting nge 'dzin ma yin pa lhur byed pa de dag ni; nyin bar 'am /	31a	They are preoccupied with what is not samādhi.
['BO_K10_D0220_H0221:31a-19']	mtshan mo'am / nyin mtshan du rtsod pa'i gtam la mngon par dga' zhing shin tu gzab pa'i mal sngas nang tshangs can bcug pa /	mtshan mo'am / nyin mtshan du rtsod pa'i gtam la mngon par dga' zhing shin tu gzab pa'i mal sngas nang tshangs can bcug pa /	31a	They delight in debates at night or day and night, and they sleep on a very soft bed with a pillow.
['BO_K10_D0220_H0221:31a-20']	gding ba dang g-yogs pa 'jam po la nyal bar byed kyi /	gding ba dang g-yogs pa 'jam po la nyal bar byed kyi /	31a	They sleep on a soft bed and under a soft blanket.
['BO_K10_D0220_H0221:31a-21']	de dag bsam gtan la gzhol ba'i sems gcig kyang skyed par mi byed na /	de dag bsam gtan la gzhol ba'i sems gcig kyang skyed par mi byed na /	31a	They do not even give rise to a single thought of concentration.
['BO_K10_D0220_H0221:31a-22']	'bras bu thob par byed pa lta smos kyang ci dgos te /	'bras bu thob par byed pa lta smos kyang ci dgos te /	31a	How much less so would they attain the fruit?
['BO_K10_D0220_H0221:31a-23']	de ni / gnas med do //	de ni / gnas med do //	31a	This is impossible.
['BO_K10_D0220_H0221:31a-24']	de dag 'jig rten rgyang phan pa yid la byed pa'i sbyor bas nyal zhing de lta bu'i sems kyis gnyid log par 'gyur ro //	de dag 'jig rten rgyang phan pa yid la byed pa'i sbyor bas nyal zhing de lta bu'i sems kyis gnyid log par 'gyur ro //	31a	They sleep with the application of attention to Lokāyata, and they fall asleep with such a mind.
['BO_K10_D0220_H0221:31b-0']	de dag nam @31b gyi cha stod dang / gung thun dang / nam gyi cha smad kyi thun la'ang rjes su mthun pa'i bzod pa skyed par byed pa ma yin no //	de dag nam @31b gyi cha stod dang / gung thun dang / nam gyi cha smad kyi thun la'ang rjes su mthun pa'i bzod pa skyed par byed pa ma yin no //	31b	They do not give rise to the appropriate patience in the first part of the night, in the middle part of the night, or in the last part of the night.
['BO_K10_D0220_H0221:31b-1']	de dag de na dman pa ma dag pa'i gtam la mngon par brtson zhing chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / yo byad kyi rnyed pa dang ldan par 'gyur ro //	de dag de na dman pa ma dag pa'i gtam la mngon par brtson zhing chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / yo byad kyi rnyed pa dang ldan par 'gyur ro //	31b	They will be occupied with inferior, impure teachings, and will obtain robes, alms-food, bedding and seats, medicines for curing the sick, and other belongings.
['BO_K10_D0220_H0221:31b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	31b	Why is this?
['BO_K10_D0220_H0221:31b-3']	'di ltar skyes bu dam pa ma yin pa rnams bsdu ba'i phyir bdud sdig can mngon par brtson par byed de /	'di ltar skyes bu dam pa ma yin pa rnams bsdu ba'i phyir bdud sdig can mngon par brtson par byed de /	31b	Because Māra the wicked one will be active in order to gather together those who are not holy beings.
['BO_K10_D0220_H0221:31b-4']	de dag bdud sdig can spro bar 'gyur zhing mngon par brtson par byed do //	de dag bdud sdig can spro bar 'gyur zhing mngon par brtson par byed do //	31b	Māra the wicked one will be delighted and will be active.
['BO_K10_D0220_H0221:31b-5']	de dag phal pa'i gtam de la mngon par brtson /	de dag phal pa'i gtam de la mngon par brtson /	31b	They will be occupied with those ordinary teachings,
['BO_K10_D0220_H0221:31b-6']	mngon par dga' ba ste /	mngon par dga' ba ste /	31b	and will delight in them.
['BO_K10_D0220_H0221:31b-7']	don dam pa la brtson par mi byed do //	don dam pa la brtson par mi byed do //	31b	They will not be occupied with the ultimate.
['BO_K10_D0220_H0221:31b-8', 'BO_K10_D0220_H0221:31b-9', 'BO_K10_D0220_H0221:31b-10']	de dag rig pa ma yin pa dang mthun pas 'di lta bu'i nges pa'i gtam 'dzin par mi 'gyur gyi /🔽skrag par 'gyur /🔽dngang bar 'gyur /	de dag rig pa ma yin pa dang mthun pas 'di lta bu'i nges pa'i gtam 'dzin par mi 'gyur gyi / skrag par 'gyur / dngang bar 'gyur /	31b	They will not hold on to this kind of definitive teaching, because it is not in accordance with their knowledge.🔽They will be afraid,🔽terrified,
['BO_K10_D0220_H0221:31b-11']	kun tu dngang bar 'gyur /	kun tu dngang bar 'gyur /	31b	and will experience terror.
['BO_K10_D0220_H0221:31b-12']	gtam gyi snying po 'dor zhing lcags kyi tsha tsha lta bu dag 'dzin par 'gyur ro //	gtam gyi snying po 'dor zhing lcags kyi tsha tsha lta bu dag 'dzin par 'gyur ro //	31b	They will abandon the essence of the teachings and hold on to the iron filings.
['BO_K10_D0220_H0221:31b-13']	de dag gi bkur sti de skyes bu dam pa ma yin pa byis pa gzhan dag gis kyang mthong nas dga' bar 'gyur ro //	de dag gi bkur sti de skyes bu dam pa ma yin pa byis pa gzhan dag gis kyang mthong nas dga' bar 'gyur ro //	31b	When other non-noble childish people see their veneration, they will be delighted.
['BO_K10_D0220_H0221:31b-14']	de dag 'di snyam du bdag cag kyang re zhig 'di lta bu'i gtam btsal zhing mthar phyin par bya'o snyam nas de dag bla na med pa'i chos 'dul ba 'di spong bar 'gyur ro //	de dag 'di snyam du bdag cag kyang re zhig 'di lta bu'i gtam btsal zhing mthar phyin par bya'o snyam nas de dag bla na med pa'i chos 'dul ba 'di spong bar 'gyur ro //	31b	Thinking, ‘We too should seek and complete such teachings,’ they will abandon this unsurpassed Dharma and Vinaya.
['BO_K10_D0220_H0221:31b-15']	sh'a ri'i bu /	sh'a ri'i bu /	31b	Śāriputra,
['BO_K10_D0220_H0221:32a-0', 'BO_K10_D0220_H0221:32a-1']	de la de lta bu'i dge slong 'byung bar @32a *//🔽'gyur ba gang yin pa de dag ni /	de la de lta bu'i dge slong 'byung bar @32a *// 'gyur ba gang yin pa de dag ni /	32a	those bhikṣus who will appear in that time
['BO_K10_D0220_H0221:32a-2', 'BO_K10_D0220_H0221:32a-3']	lam ma rnyed pa /🔽de dag ni /	lam ma rnyed pa / de dag ni /	32a	will be those who have not found the path.
['BO_K10_D0220_H0221:32a-4']	lam gol ba bzung ba /	lam gol ba bzung ba /	32a	They will be those who have taken a wrong path.
['BO_K10_D0220_H0221:32a-5']	dge sbyong gi dri ma can /	dge sbyong gi dri ma can /	32a	They will be śramaṇas who are stained.
['BO_K10_D0220_H0221:32a-6']	dge sbyong gdol ba yin no //	dge sbyong gdol ba yin no //	32a	They will be śramaṇa outcasts.
['BO_K10_D0220_H0221:32a-7']	de dag gi khyim pa gang yin pa dag shes nas drung du 'dong bar sems so //	de dag gi khyim pa gang yin pa dag shes nas drung du 'dong bar sems so //	32a	They will think, ‘We should go to the houses of those householders who know us.’
['BO_K10_D0220_H0221:32a-8']	skyes bu dam pa ma yin pa de dag gi drung du dong nas ji srid 'tsho ba'i lam gyi don du sangs rgyas kyi bsngags pa brjod par 'gyur ro //	skyes bu dam pa ma yin pa de dag gi drung du dong nas ji srid 'tsho ba'i lam gyi don du sangs rgyas kyi bsngags pa brjod par 'gyur ro //	32a	They will go to those who are not holy beings and, for the sake of the path of life, will praise the Buddha.
['BO_K10_D0220_H0221:32a-9']	chos kyi bsngags pa brjod par 'gyur ro //	chos kyi bsngags pa brjod par 'gyur ro //	32a	They will praise the Dharma.
['BO_K10_D0220_H0221:32a-10']	dge 'dun gyi bsngags pa brjod par 'gyur ro //	dge 'dun gyi bsngags pa brjod par 'gyur ro //	32a	They will praise the Saṅgha.
['BO_K10_D0220_H0221:32a-11']	de dag ni /	de dag ni /	32a	They will say:
['BO_K10_D0220_H0221:32a-12']	'tsho ba don du gnyer ba /	'tsho ba don du gnyer ba /	32a	‘Those who are seeking a livelihood,
['BO_K10_D0220_H0221:32a-13']	zang zing gis bkol ba /	zang zing gis bkol ba /	32a	who are bound by material things,
['BO_K10_D0220_H0221:32a-14']	zas dang bgo ba lhur len pa yin pas /	zas dang bgo ba lhur len pa yin pas /	32a	who are intent on food and clothing,🔽are always generous to them.
['BO_K10_D0220_H0221:32a-15']	gang dag de dag la rtag par sbyin par byed do //	gang dag de dag la rtag par sbyin par byed do //	32a	They will say:🔽‘The Tathāgata has taught the practice of celibacy
['BO_K10_D0220_H0221:32a-16', 'BO_K10_D0220_H0221:32a-17']	de dag de bas kyang lhag par de bzhin gshegs pas tshangs par spyod pa gsungs pa ni /🔽'di yin te /	de dag de bas kyang lhag par de bzhin gshegs pas tshangs par spyod pa gsungs pa ni / 'di yin te /	32a	in order to receive such great generosity.
['BO_K10_D0220_H0221:32a-18', 'BO_K10_D0220_H0221:32a-19']	'di lta bu'i sbyin pa chen po byin pas ni /🔽mtho ris len par 'gyur ro //	'di lta bu'i sbyin pa chen po byin pas ni / mtho ris len par 'gyur ro //	32a	Through giving such great generosity,🔽one will receive a high rebirth.’
['BO_K10_D0220_H0221:32a-20', 'BO_K10_D0220_H0221:32a-21']	zhes bsngags brjod par 'gyur ro //🔽de dag ni /	zhes bsngags brjod par 'gyur ro // de dag ni /	32a	They will say:
['BO_K10_D0220_H0221:32a-22']	don shes pa ma yin /	don shes pa ma yin /	32a	‘Those who are not wise
