segmentnr	original	analyzed	translated
['BO_K10_D0133_H0135:52b-7']	dge sbyong 'jig par gyur pa /	dge sbyong 'jig par gyur pa /	when the mendicants are being destroyed,
['BO_K10_D0133_H0135:52b-8']	dam pa'i chos spong bar gyur pa /	dam pa'i chos spong bar gyur pa /	when the holy Dharma is being abandoned,
['BO_K10_D0133_H0135:52b-9']	sems can 'jig par gyur pa /	sems can 'jig par gyur pa /	when sentient beings are being destroyed,
['BO_K10_D0133_H0135:52b-10', 'BO_K10_D0133_H0135:52b-11']	rgyal srid 'khrugs par gyur pa /🔽tshul khrims dang ldan pa'i phyogs dams pa'i dus la bab pa /	rgyal srid 'khrugs par gyur pa / tshul khrims dang ldan pa'i phyogs dams pa'i dus la bab pa /	when the kingdom is in turmoil,🔽when the side of those with discipline is being brought low,
['BO_K10_D0133_H0135:52b-12']	tshul khrims 'chal ba'i phyogs 'phel ba'i dus la bab pa /	tshul khrims 'chal ba'i phyogs 'phel ba'i dus la bab pa /	when the side of those with faulty discipline is on the rise,
['BO_K10_D0133_H0135:52b-13']	dam pa'i chos kyi phyogs dams pa'i dus la bab pa /	dam pa'i chos kyi phyogs dams pa'i dus la bab pa /	when the side of the holy Dharma is being brought low,
['BO_K10_D0133_H0135:52b-14']	dam pa ma yin pa'i phyogs kyi chos 'phel ba'i dus la bab pa /	dam pa ma yin pa'i phyogs kyi chos 'phel ba'i dus la bab pa /	when the side of the Dharma of those who are not holy is on the rise,
['BO_K10_D0133_H0135:52b-15']	zad pa'i dus la bab pa na /	zad pa'i dus la bab pa na /	when the time of destruction has arrived,
['BO_K10_D0133_H0135:52b-16']	sems can gang mdo sde 'di lta bu thob par 'gyur ba'i phyir dge ba'i rtsa ba 'bar ba /	sems can gang mdo sde 'di lta bu thob par 'gyur ba'i phyir dge ba'i rtsa ba 'bar ba /	those sentient beings who have the roots of virtue to obtain such a sūtra
['BO_K10_D0133_H0135:52b-17', 'BO_K10_D0133_H0135:52b-18']	sngon gyi rgyal ba la bya ba byas pa /🔽dge ba'i rtsa ba bskyed pa /	sngon gyi rgyal ba la bya ba byas pa / dge ba'i rtsa ba bskyed pa /	They have served the victorious ones of the past.🔽They have planted roots of virtue.
['BO_K10_D0133_H0135:52b-19']	dge ba'i rtsa ba smin pa /	dge ba'i rtsa ba smin pa /	They have ripened roots of virtue.
['BO_K10_D0133_H0135:52b-20']	sa bon btab pa'i sems can rnams ni nyung zad cig 'byung ste /	sa bon btab pa'i sems can rnams ni nyung zad cig 'byung ste /	They are sentient beings who have planted seeds.
['BO_K10_D0133_H0135:52b-21']	sems can de lta bu de dag gi don du 'di lta ste sangs rgyas kyi mthus ting nge 'dzin 'di dzambu'i gling du spyod par 'gyur ro //	sems can de lta bu de dag gi don du 'di lta ste sangs rgyas kyi mthus ting nge 'dzin 'di dzambu'i gling du spyod par 'gyur ro //	For the sake of such sentient beings, this absorption will be practiced in Jambudvīpa through the power of the Buddha.
['BO_K10_D0133_H0135:52b-22', 'BO_K10_D0133_H0135:53a-0']	rgyas par byed par 'gyur ro //🔽de dag gis kyang ting @53a *//	rgyas par byed par 'gyur ro // de dag gis kyang ting @53a *//	It will be spread.
['BO_K10_D0133_H0135:53a-1', 'BO_K10_D0133_H0135:53a-2']	nge 'dzin 'di thos nas dga' ba dang / mgu ba dang / dang pa rgya chen po 'thob bo //🔽thob nas kyang 'dzin par 'gyur /	nge 'dzin 'di thos nas dga' ba dang / mgu ba dang / dang pa rgya chen po 'thob bo // thob nas kyang 'dzin par 'gyur /	Having heard this absorption, they will attain vast joy, delight, and confidence.🔽Having attained it, they will uphold it.
['BO_K10_D0133_H0135:53a-3']	'chang bar 'gyur /	'chang bar 'gyur /	They will possess it.
['BO_K10_D0133_H0135:53a-4']	klog par 'gyur /	klog par 'gyur /	They will read it.
['BO_K10_D0133_H0135:53a-5']	kun chub par byed par 'gyur /	kun chub par byed par 'gyur /	They will master it.
['BO_K10_D0133_H0135:53a-6', 'BO_K10_D0133_H0135:53a-7']	yi ger 'bri bar 'gyur /🔽'chad par 'gyur /	yi ger 'bri bar 'gyur / 'chad par 'gyur /	They will write it down.🔽They will explain it.
['BO_K10_D0133_H0135:53a-8']	rgyas par byed par 'gyur /	rgyas par byed par 'gyur /	They will spread it.
['BO_K10_D0133_H0135:53a-9']	sgom pa'i sbyor ba la brtson par 'gyur /	sgom pa'i sbyor ba la brtson par 'gyur /	They will strive in the practice of meditation.
['BO_K10_D0133_H0135:53a-10']	tha na glegs bam du bris shing 'chang bar 'gyur ro //	tha na glegs bam du bris shing 'chang bar 'gyur ro //	At the very least, they will write it down and keep it.
['BO_K10_D0133_H0135:53a-11']	de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas dang / li tsa b'i gzhon nus bcom ldan 'das la phyi ma'i dus na dam pa'i chos 'di 'gyur ba dang /	de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas dang / li tsa b'i gzhon nus bcom ldan 'das la phyi ma'i dus na dam pa'i chos 'di 'gyur ba dang /	Then the bodhisattva mahāsattva Bhadrapāla, the bodhisattva mahāsattva Ratnākara, and the Licchavi youths, having heard that in the latter time this true Dharma would change and
['BO_K10_D0133_H0135:53a-12', 'BO_K10_D0133_H0135:53a-13']	rnam par 'jig pa thos nas chos kyi shugs kyis du zhing mchi ma klog par byed de /🔽de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas dang / li tsa b'i gzhon nu mchi ma phyis te stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di	rnam par 'jig pa thos nas chos kyi shugs kyis du zhing mchi ma klog par byed de / de nas byang chub sems dpa' sems dpa' chen po bzang skyong dang / byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas dang / li tsa b'i gzhon nu mchi ma phyis te stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di	disappear, wept with the force of the Dharma, shedding tears.
['BO_K10_D0133_H0135:53a-14']	skad ces gsol to //	skad ces gsol to //	Then the bodhisattva mahāsattva Bhadrapāla, the bodhisattva mahāsattva Ratnākara, and the Licchavi youths wiped away their tears, rose from their seats, arranged their upper robes over one shoulder, knelt their right knees on the ground, bowed to the Blessed One with palms joined, and said this to the Blessed One:🔽Blessed One,
['BO_K10_D0133_H0135:53a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0133_H0135:53a-16']	bdag cag gis de bzhin gshegs pa mya ngan las 'das nas lo lnga brgya pa'i tha mar gyur pa /	bdag cag gis de bzhin gshegs pa mya ngan las 'das nas lo lnga brgya pa'i tha mar gyur pa /	“Bhagavān, after the Tathāgata’s passing into nirvāṇa, in the last five hundred years of the Dharma,
['BO_K10_D0133_H0135:53a-17']	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	in the later final five hundred years,
['BO_K10_D0133_H0135:53b-0']	@53b dam pa'i chos spong bar gyur pa na'ang mdo sde 'di lta bu dag gzung bar bgyi'o //	@53b dam pa'i chos spong bar gyur pa na'ang mdo sde 'di lta bu dag gzung bar bgyi'o //	when the Dharma is being abandoned, we will uphold such sūtras as this.
['BO_K10_D0133_H0135:53b-1']	kun chub par bgyi'o //	kun chub par bgyi'o //	We will master them,
['BO_K10_D0133_H0135:53b-2']	yi ger bri bar bgyi'o //	yi ger bri bar bgyi'o //	we will write them out,
['BO_K10_D0133_H0135:53b-3']	bcang bar bgyi'o //	bcang bar bgyi'o //	we will possess them,
['BO_K10_D0133_H0135:53b-4']	bklag par bgyi'o //	bklag par bgyi'o //	we will read them,
['BO_K10_D0133_H0135:53b-5']	rgyas par bgyi'o //	rgyas par bgyi'o //	we will promulgate them,
['BO_K10_D0133_H0135:53b-6']	sgom pa'i sbyor ba la brtson par bgyi'o //	sgom pa'i sbyor ba la brtson par bgyi'o //	and we will be dedicated to the practice of meditation.
['BO_K10_D0133_H0135:53b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0133_H0135:53b-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Bhagavān,
['BO_K10_D0133_H0135:53b-9']	bdag cag ni /	bdag cag ni /	we will not be satisfied
['BO_K10_D0133_H0135:53b-10', 'BO_K10_D0133_H0135:53b-11']	de bzhin gshegs pas gsungs pa'i mdo sde zab mo 'di lta bu 'di nyan pa dang / 'bri ba dang / 'dzin pa dang / kun chub par bgyid pa dang / 'chang ba dang / klog pa dang / 'chad pa dang / rgyas par bgyid pa dang /🔽sgom pas chog ma 'tshal to //	de bzhin gshegs pas gsungs pa'i mdo sde zab mo 'di lta bu 'di nyan pa dang / 'bri ba dang / 'dzin pa dang / kun chub par bgyid pa dang / 'chang ba dang / klog pa dang / 'chad pa dang / rgyas par bgyid pa dang /🔽sgom pas chog ma 'tshal to //	with listening to, writing out, possessing, mastering, reading, teaching, promulgating, and meditating on such profound sūtras as this taught by the Tathāgata.
['BO_K10_D0133_H0135:53b-12']	de nas byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon che bzang dang / byang chub sems dpa' sems dpa' chen po tshong dpon gyi bu phug sbas dang / byang chub sems dpa' sems dpa' chen po khye'u 'dam bus byin dang / byang chub sems dpa' sems dpa' chen po mtshams bzang dang /	de nas byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon che bzang dang / byang chub sems dpa' sems dpa' chen po tshong dpon gyi bu phug sbas dang / byang chub sems dpa' sems dpa' chen po khye'u 'dam bus byin dang / byang chub sems dpa' sems dpa' chen po mtshams bzang dang /	Then the bodhisattva mahāsattva householder Mahāsudarśana, the bodhisattva mahāsattva merchant’s son Guhagupta, the bodhisattva mahāsattva young man Nāḍīkṣa, the bodhisattva mahāsattva Sumukha,
['BO_K10_D0133_H0135:53b-13']	byang chub sems dpa' sems dpa' chen po dbang pos byin dang / byang chub sems dpa' sems dpa' chen po chu lha rnams bcom ldan 'das las lo lnga brgya pa tha mar gyur pa phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la dam pa'i chos 'di 'gyur ba dang /	byang chub sems dpa' sems dpa' chen po dbang pos byin dang / byang chub sems dpa' sems dpa' chen po chu lha rnams bcom ldan 'das las lo lnga brgya pa tha mar gyur pa phyi ma'i dus phyi ma'i tshe lnga brgya pa tha ma la dam pa'i chos 'di 'gyur ba dang /	the bodhisattva mahāsattva Indradāna, and the bodhisattva mahāsattva Varuṇa, having heard from the Bhagavān about the final five hundred years, in the future, in the final five hundred years, this Dharma will be changed and
['BO_K10_D0133_H0135:53b-14']	rnam par 'jig pa thos nas chos kyi shugs kyis du zhing mchi ma klog par byed do //	rnam par 'jig pa thos nas chos kyi shugs kyis du zhing mchi ma klog par byed do //	will be destroyed, wept with the force of the Dharma, and shed tears.
['BO_K10_D0133_H0135:54a-0']	de nas byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon che bzang dang / tshong dpon gyi bu phug spas dang / khye'u 'dam bus @54a *//	de nas byang chub sems dpa' sems dpa' chen po khyim bdag ded dpon che bzang dang / tshong dpon gyi bu phug spas dang / khye'u 'dam bus @54a *//	Then the bodhisattva mahāsattva householder great captain Good, the son of the head merchant Cave, the boy Reeds,🔽the son of good family Good Border, and Indradatta, those bodhisattva mahāsattvas, having wiped away their tears, rose from their seats, bared one shoulder, knelt on their right knees,
['BO_K10_D0133_H0135:54a-1']	byin dang / rigs kyi bu mtshams bzang dang / dbang pos byin dang / byang chub sems dpa' sems dpa' chen po chu lha rnams mchi ma phyis nas stan las langs te gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas	byin dang / rigs kyi bu mtshams bzang dang / dbang pos byin dang / byang chub sems dpa' sems dpa' chen po chu lha rnams mchi ma phyis nas stan las langs te gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas	bowed to the Blessed One with palms joined,
['BO_K10_D0133_H0135:54a-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and said this to the Blessed One:
['BO_K10_D0133_H0135:54a-3', 'BO_K10_D0133_H0135:54a-4']	btsun pa bcom ldan 'das /🔽bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa mya ngan las 'das nas lo lnga brgya pa tha mar gyur pa /	btsun pa bcom ldan 'das / bdag cag kyang ma 'ongs pa'i dus na de bzhin gshegs pa mya ngan las 'das nas lo lnga brgya pa tha mar gyur pa /	“Respected Blessed One,🔽in the future, when five hundred years have passed since the Tathāgata’s nirvāṇa,
['BO_K10_D0133_H0135:54a-5']	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa /	in the final five hundred years in the later times,
['BO_K10_D0133_H0135:54a-6']	dam pa'i chos spong bar gyur pa na'ang mdo sde 'di lta bu dag gzung bar bgyi'o //	dam pa'i chos spong bar gyur pa na'ang mdo sde 'di lta bu dag gzung bar bgyi'o //	And when the true Dharma is being abandoned, we will uphold such sūtras as this.
['BO_K10_D0133_H0135:54a-7']	kun chub par bgyi'o //	kun chub par bgyi'o //	We will master them.
['BO_K10_D0133_H0135:54a-8']	yi ger bri bar bya'o //	yi ger bri bar bya'o //	We will write them out.
['BO_K10_D0133_H0135:54a-9']	bcang bar bgyi'o //	bcang bar bgyi'o //	We will keep them.
['BO_K10_D0133_H0135:54a-10']	bklag par bgyi'o //	bklag par bgyi'o //	We will read them.
['BO_K10_D0133_H0135:54a-11']	gzhan dag la'ang rgya cher bshad par bgyi'o //	gzhan dag la'ang rgya cher bshad par bgyi'o //	We will explain them extensively to others.
['BO_K10_D0133_H0135:54a-12']	bsgoms par bgyi'o //	bsgoms par bgyi'o //	We will meditate on them.
['BO_K10_D0133_H0135:54a-13']	tsun pa bcom ldan 'das /	tsun pa bcom ldan 'das /	“Venerable Transcendent Victor,
['BO_K10_D0133_H0135:54a-14']	bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bskal ba bye ba khrag khrig brgya stong du yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di ring du gnas par bgyi'o //	bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bskal ba bye ba khrag khrig brgya stong du yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di ring du gnas par bgyi'o //	we will ensure that this unsurpassed, perfect, complete awakening, which the thus-gone, worthy, perfect buddhas have accomplished over a hundred thousand quintillion eons, remains for a long time.
['BO_K10_D0133_H0135:54a-15']	rgya che ba dang / rgyas par bgyi'o //	rgya che ba dang / rgyas par bgyi'o //	We will ensure that it is extensive and flourishing.
['BO_K10_D0133_H0135:54a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0133_H0135:54a-17', 'BO_K10_D0133_H0135:54a-18']	btsun pa bcom ldan 'das /🔽bdag cag ni /	btsun pa bcom ldan 'das /🔽bdag cag ni /	Venerable Transcendent Victor,🔽we will ensure that this unsurpassed, perfect, complete awakening, which the thus-gone, worthy, perfect buddhas have accomplished over a hundred thousand quintillion eons, remains for a long time.
['BO_K10_D0133_H0135:54b-0']	sngon ma thos pa'i chos rnams yang dag par len par bgyid pa dang / yang dag par @54b sgrog par bgyid do //	sngon ma thos pa'i chos rnams yang dag par len par bgyid pa dang / yang dag par @54b sgrog par bgyid do //	We will take up the Dharma that has not been heard before, and we will proclaim it correctly.
['BO_K10_D0133_H0135:54b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0133_H0135:54b-2']	bdag cag ni /	bdag cag ni /	we will
['BO_K10_D0133_H0135:54b-3']	chos zab mo 'jig rten pa thams cad yid ches par mi 'gyur ba bsgom par bgyi'o //	chos zab mo 'jig rten pa thams cad yid ches par mi 'gyur ba bsgom par bgyi'o //	cultivate the profound Dharma that all worldly people will not believe.
['BO_K10_D0133_H0135:54b-4']	bstan par bgyi'o //	bstan par bgyi'o //	We will teach it.
['BO_K10_D0133_H0135:54b-5']	de nas 'khor de dag nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma srog chags lnga brgya tsam stan las langs te gus pa dang bcas /	de nas 'khor de dag nas dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma srog chags lnga brgya tsam stan las langs te gus pa dang bcas /	Then from that assembly, five hundred monks, nuns, laymen, and laywomen rose from their seats, and with respect🔽and devotion, they said to the Blessed One, “We will take up the Dharma that has not been heard before, and we will proclaim it correctly.”
['BO_K10_D0133_H0135:54b-6']	zhes dang bcas pas bcom ldan 'das las lo lnga brgya pa tha mar gyur pa /	zhes dang bcas pas bcom ldan 'das las lo lnga brgya pa tha mar gyur pa /	Then, having heard from the Blessed One the final five hundred years
['BO_K10_D0133_H0135:54b-7']	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa na dam pa'i chos rnams 'jig pa dang / dam pa'i chos mi len pa'i dus thos nas dam pa'i chos 'gyur ba'i shugs kyis du zhing mchi ma klog par gyur to //	phyi ma'i dus phyi ma'i tshe lnga brgya pa tha mar gyur pa na dam pa'i chos rnams 'jig pa dang / dam pa'i chos mi len pa'i dus thos nas dam pa'i chos 'gyur ba'i shugs kyis du zhing mchi ma klog par gyur to //	of the final five hundred years in the future, when the true Dharma will be destroyed and the true Dharma will not be taken up, they wept with the force of the change of the true Dharma, and they cried.
['BO_K10_D0133_H0135:54b-8']	de nas srog chags lnga brgya tsam po de dag gis mchi ma phyis nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das	de nas srog chags lnga brgya tsam po de dag gis mchi ma phyis nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das	Then, those five hundred living beings wiped away their tears, put their upper robes over one shoulder, and knelt on their right knees, facing the direction of the Blessed One with palms joined in respect.
