segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2592:2887']	rtog pa las ma g.yos pa'i phyir hum lo mo/_/de lta bu dang ldan pa'i ri rab des	rtog pa las ma g.yos pa'i phyir hum lo mo/_/de lta bu dang ldan pa'i ri rab des	2887	Since that golden mountain does not move from the nonconceptual mind of the Bhagavat, it is “hum mo.”
['BO_T17_MW1PD95844_2592:2888']	gzas pa po gang yin pa gzir ba'i phyir na bstan pa ni zhes pas gzir cig pa'o//	gzas pa po gang yin pa gzir ba'i phyir na bstan pa ni zhes pas gzir cig pa'o//	2888	Since that kind of Mount Meru is for the purpose of suppressing the one to be harmed, it is “demonstrate.”🔽That golden Mount Meru, which is brilliant and radiant, is the nature of the body.
['BO_T17_MW1PD95844_2592:2889']	rngos po'i ri rab de rngos lhang nge snang ba sku'i rang bzhin/_de las 'od 'phro ba	rngos po'i ri rab de rngos lhang nge snang ba sku'i rang bzhin/_de las 'od 'phro ba	2889	From that, light radiates,🔽the nature of speech.
['BO_T17_MW1PD95844_2592:2890']	gsung gi rang bzhin de las don dam par rang bzhin med pa thugs kyi rang	gsung gi rang bzhin de las don dam par rang bzhin med pa thugs kyi rang	2890	From that, the ultimate naturelessness is the nature of mind.
['BO_T17_MW1PD95844_2592:2891']	bzhin de'i phyir mo ha ga ya b+ha ga ban da zhes gsungs pa yin te/_mo ha na sku	bzhin de'i phyir mo ha ga ya b+ha ga ban da zhes gsungs pa yin te/_mo ha na sku	2891	Moha is the mountain of the body.
['BO_T17_MW1PD95844_2592:2892']	dang ldan pa'i ri rab/_ga ya na gsung 'od zer dang ldan pa'i ri rab/_b+ha	dang ldan pa'i ri rab/_ga ya na gsung 'od zer dang ldan pa'i ri rab/_b+ha	2892	Gayā is the mountain of speech endowed with light rays.
['BO_T17_MW1PD95844_2592:2893']	ga ban da na thugs spros pa dang bral ba bcom ldan 'das dang ldan pa'i ri rab bo/_/	ga ban da na thugs spros pa dang bral ba bcom ldan 'das dang ldan pa'i ri rab bo/_/	2893	Bhagavanta is the mountain of mind endowed with the transcendent conqueror free from elaborations.
['BO_T17_MW1PD95844_2592:2894']	sku gsung thugs dang ldan pa'i ri rab des gzas pa po las dang nyon mongs pa	sku gsung thugs dang ldan pa'i ri rab des gzas pa po las dang nyon mongs pa	2894	Since that mountain endowed with body, speech, and mind conquers the planets, karma, and afflictions,🔽it says “śrikṛ vikṛ.”
['BO_T17_MW1PD95844_2592:2895']	gzir ba'i phyir/_shri kri bi kri zhes gsungs pa yin te/_las gzir ba ni shri	gzir ba'i phyir/_shri kri bi kri zhes gsungs pa yin te/_las gzir ba ni shri	2895	Śrikṛ is conquering karma.
['BO_T17_MW1PD95844_2592:2896']	kri las kyis bskyed pa'i nyon mongs pa gzir ba ni bi kri'o/_/de yang gzir ba'i	kri las kyis bskyed pa'i nyon mongs pa gzir ba ni bi kri'o/_/de yang gzir ba'i	2896	Vikṛ is conquering the afflictions produced by karma.
['BO_T17_MW1PD95844_2592:2897']	las la byin can du bya ba'i phyir badzra hum ka ra ste ri rab de'i steng du ma bsam	las la byin can du bya ba'i phyir badzra hum ka ra ste ri rab de'i steng du ma bsam	2897	In order to make that conquered karma into an auspicious sign, it says “vajra hūṃkāra.”
['BO_T17_MW1PD95844_2592:2898']	ste de yongs su gyur pa las nyi ma'i dkyil 'khor de'i steng du hum bsams te/	ste de yongs su gyur pa las nyi ma'i dkyil 'khor de'i steng du hum bsams te/	2898	On top of that mountain, imagine a maṃ, which completely transforms into a sun maṇḍala.🔽On top of that, imagine a hūṃ.
['BO_T17_MW1PD95844_2592:2899', 'BO_T17_MW1PD95844_2592:2900']	yongs su gyur pa las rdo rje rgya gram du gyur/_de'i steng du nyi ma'i dkyil 'khor🔽de'i steng du hum yongs su gyur pa las rdo rje ste de las ni/_hum ka ra'i sku yongs su	yongs su gyur pa las rdo rje rgya gram du gyur/_de'i steng du nyi ma'i dkyil 'khor de'i steng du hum yongs su gyur pa las rdo rje ste de las ni/_hum ka ra'i sku yongs su	2899	On top of that is a sun maṇḍala.🔽On top of that, hūṃ completely transforms into a vajra, and from that, the form of Hūṃkāra is generated.
['BO_T17_MW1PD95844_2592:2901']	gyur par bskyed de/_bskyed pa'i sngags badzra hum ka ra hum zhes pas sku gsal bar	gyur par bskyed de/_bskyed pa'i sngags badzra hum ka ra hum zhes pas sku gsal bar	2901	The mantra for the generation is vajra hūṃkāra hūṃ.🔽The form is generated with clarity.
['BO_T17_MW1PD95844_2592:2902']	bskyed de/_de'i zhal nas gdug pa'i sngags hum hum hum phat phat phat ces sgrogs	bskyed de/_de'i zhal nas gdug pa'i sngags hum hum hum phat phat phat ces sgrogs	2902	From his mouth, the mantra of the wicked is proclaimed: hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ.
['BO_T17_MW1PD95844_2592:2903']	shing /_gzas pa po gang yin pa de/_'bros su mi gnang bar zil gyis gnon	shing /_gzas pa po gang yin pa de/_'bros su mi gnang bar zil gyis gnon	2903	Whoever is the target is not allowed to escape, but is suppressed.
['BO_T17_MW1PD95844_2592:2904']	pa'o/_/de nas yang 'dren par byed pa'i sngags sgras bstan te de'i phyir/	pa'o/_/de nas yang 'dren par byed pa'i sngags sgras bstan te de'i phyir/	2904	Then, the mantra that is recited is taught by the sound.
['BO_T17_MW1PD95844_2592:2905', 'BO_T17_MW1PD95844_2592:2906']	bdud rtshi thigs pa zhes bya ba🔽ba/ ki li ki la ya dzah_hu~m ho:zhes gsungs te/_'khor ba'i gnas nas drang	bdud rtshi thigs pa zhes bya ba ba/ ki li ki la ya dzah_hu~m ho:zhes gsungs te/_'khor ba'i gnas nas drang	2905	Therefore, it is called the “drop of poison.”
['BO_T17_MW1PD95844_2592:2907']	ba'i phyir sngags 'di brjod pas/_bdag gi thugs ka nas ye shes sems dpa'i	ba'i phyir sngags 'di brjod pas/_bdag gi thugs ka nas ye shes sems dpa'i	2907	Since this mantra is recited in order to extract from the abode of saṃsāra,🔽the jñānasattva is extracted from the heart.
['BO_T17_MW1PD95844_2592:2908']	hum las rdo rje/_rtsheg mar byung ste de las 'phra men ma lcags kyu thogs pa dang / rgyud mar byung nas dgug pa ste le'u brgyad pa nas 'byung ba dang sbyar ro/_/de	hum las rdo rje/_rtsheg mar byung ste de las 'phra men ma lcags kyu thogs pa dang / rgyud mar byung nas dgug pa ste le'u brgyad pa nas 'byung ba dang sbyar ro/_/de	2908	From the string of the vajra, a noose arises.🔽Then, the text explains the “life-force” and the “cleansing.”
['BO_T17_MW1PD95844_2592:2909']	nas yang tshhe lung dang khrus lung bstan te de'i phyir rdo rje'i tshhig tu brjod nas ni/	nas yang tshhe lung dang khrus lung bstan te de'i phyir rdo rje'i tshhig tu brjod nas ni/	2909	Therefore, having recited the vajra life-force,
['BO_T17_MW1PD95844_2592:2910']	bkrag dang gzi mdangs bdag la bstim zhes pa la sogs pa gsungs te/_rdo	bkrag dang gzi mdangs bdag la bstim zhes pa la sogs pa gsungs te/_rdo	2910	“my radiance and splendor are absorbed.”
['BO_T17_MW1PD95844_2592:2911']	rje'i tshhig tu 'og nas 'byung ba'i sngags 'di brjod nas kho'i bkrag dang gzi	rje'i tshhig tu 'og nas 'byung ba'i sngags 'di brjod nas kho'i bkrag dang gzi	2911	Having recited this vajra life-force mantra, which will be explained below,
['BO_T17_MW1PD95844_2592:2912']	mdangs phrogs nas bdag la thim par bya ste/_de yang snyan phur gdab pas	mdangs phrogs nas bdag la thim par bya ste/_de yang snyan phur gdab pas	2912	one’s radiance and splendor are stolen and absorbed into oneself.🔽Furthermore, by striking the ear with the kīla,
['BO_T17_MW1PD95844_2592:2913']	phur pa'i 'od zer gyis gzas pa po'i snying dkar nag gi mtshhams su btab pas	phur pa'i 'od zer gyis gzas pa po'i snying dkar nag gi mtshhams su btab pas	2913	the light rays of the kīla strike the heart of the target at the juncture of the white and black elements.
['BO_T17_MW1PD95844_2592:2914']	tshhe rabs thog ma med pa'i dus nas kun gzhi la bag chags ngan pa bsags pa ste	tshhe rabs thog ma med pa'i dus nas kun gzhi la bag chags ngan pa bsags pa ste	2914	The life-force is the negative habitual tendencies accumulated in the all-basis since beginningless time.
['BO_T17_MW1PD95844_2592:2915']	phur pa'i 'od zer gyis bsregs par bsam mo/_/de'i skabs las ni rnam par	phur pa'i 'od zer gyis bsregs par bsam mo/_/de'i skabs las ni rnam par	2915	One should imagine that the light rays of the kīla burn those.🔽At that time, the karma of the target is completely burned by the fire of the kīla.
['BO_T17_MW1PD95844_2592:2916']	byang ba'i byang chub sems zhes bya ste khrus lung ngo /_/de nas kun gzhi'i rnam	byang ba'i byang chub sems zhes bya ste khrus lung ngo /_/de nas kun gzhi'i rnam	2916	This is called the “awakened bodhicitta,” the ablution empowerment.
['BO_T17_MW1PD95844_2592:2917']	par shes pa shel dag pa'i rang bzhin du gnas pa ste/_phur pa'i 'od zer gyis	par shes pa shel dag pa'i rang bzhin du gnas pa ste/_phur pa'i 'od zer gyis	2917	Next, the ālaya consciousness is present as the nature of pure crystal.🔽The light rays of the dagger melt it like mercury,
['BO_T17_MW1PD95844_2592:2918', 'BO_T17_MW1PD95844_2592:2919']	bzhu nas dngul chu zhun ma bzhin du gnas pa ste/_phur pa'i rtshe mo la 'ub kyis🔽'dus nas a'i rang bzhin gnas te de'i dus su ri rab kyi steng na bzhugs pa'i	bzhu nas dngul chu zhun ma bzhin du gnas pa ste/_phur pa'i rtshe mo la 'ub kyis 'dus nas a'i rang bzhin gnas te de'i dus su ri rab kyi steng na bzhugs pa'i	2918	and it gathers into the dagger.🔽It gathers into the dagger and is present as the nature of A. At that time,🔽the wrathful one Hūṃkāra, who resides on top of Mount Meru,
['BO_T17_MW1PD95844_2592:2920', 'BO_T17_MW1PD95844_2592:2921']	khro bo hum ka ra bzhengs nas gnas pa de la bdag nyid kyi phur pa dam tshhig gi phyag🔽rgyas bton nas/_om sarba bisnan kri la ya hum hum phat phat ces pa ni gzhan du	khro bo hum ka ra bzhengs nas gnas pa de la bdag nyid kyi phur pa dam tshhig gi phyag rgyas bton nas/_om sarba bisnan kri la ya hum hum phat phat ces pa ni gzhan du	2920	arises and stands there. One’s own dagger is extracted with the pledge mudra🔽and one should apply the intimate instruction elsewhere:🔽oṃ sarva-viṣṇu-kṛtya hūṃ hūṃ phaṭ phaṭ.
['BO_T17_MW1PD95844_2592:2922']	man ngag gis sbyar bar bya'o/_/om badzra hum ka ra hum a zhes brjod nas/_hum ka	man ngag gis sbyar bar bya'o/_/om badzra hum ka ra hum a zhes brjod nas/_hum ka	2922	After oṃ vajra-hūṃkāra hūṃ a,🔽since one focuses on Hūṃkāra, Hūṃkāra arises and takes it.
['BO_T17_MW1PD95844_2592:2923']	ra la gtad pas hum ka ra bzhengs pa des blangs nas bdag nyid kyi steng gi sgo	ra la gtad pas hum ka ra bzhengs pa des blangs nas bdag nyid kyi steng gi sgo	2923	After that, one’s own dagger is placed in one’s mouth.
['BO_T17_MW1PD95844_2592:2924']	nas mar thim par bya ste/_gzas pa po'i tshhe phrogs nas/_bdag gi tshher gyur	nas mar thim par bya ste/_gzas pa po'i tshhe phrogs nas/_bdag gi tshher gyur	2924	The life of the victim is stolen and becomes one’s own life.
['BO_T17_MW1PD95844_2592:2925']	par bsam mo/_//de ni yang dag pa'i ye shes zhes bya ste/_don dam pa byang	par bsam mo/_//de ni yang dag pa'i ye shes zhes bya ste/_don dam pa byang	2925	That is called “pure pristine consciousness,” which is ultimate awakening🔽mind.🔽In the scriptures, it is called “the scripture of life.”
['BO_T17_MW1PD95844_2592:2926']	chub kyi sems so/_/lung las ni tshhe lung zhes bya'o/_/de yang dkyus nyid las/	chub kyi sems so/_/lung las ni tshhe lung zhes bya'o/_/de yang dkyus nyid las/	2926	In the text, it says:🔽A is the cleansing of awakening mind;
['BO_T17_MW1PD95844_2592:2927']	a nyid byang chub sems kyi khrus/_/phur pa nyid kyang gzi byin bskyed/_/'od	a nyid byang chub sems kyi khrus/_/phur pa nyid kyang gzi byin bskyed/_/'od	2927	the dagger itself generates splendor.
['BO_T17_MW1PD95844_2592:2928']	dang mthu dpung lhag par bskyed/_/ces gsungs te/_bdag nyid kyi snying gi	dang mthu dpung lhag par bskyed/_/ces gsungs te/_bdag nyid kyi snying gi	2928	It generates light and strength.🔽In the center of one’s heart, the pristine consciousness that has always
['BO_T17_MW1PD95844_2592:2929']	dkyil na ye phyi mo nas grub pa'i ye shes a ni kun gzhi'i rang bzhin te ye nas	dkyil na ye phyi mo nas grub pa'i ye shes a ni kun gzhi'i rang bzhin te ye nas	2929	been accomplished is A, the nature of the all-basis, which has always🔽abided as pure.
['BO_T17_MW1PD95844_2592:2930', 'BO_T17_MW1PD95844_2592:2931']	rnam par dag par gnas pa nyid byang chub kyi sems kyi khrus yin par bstan te/🔽de phur pa la 'dus pa ni byang chub sems dbang du bsdu ba ste/_phur pa nyid	rnam par dag par gnas pa nyid byang chub kyi sems kyi khrus yin par bstan te/ de phur pa la 'dus pa ni byang chub sems dbang du bsdu ba ste/_phur pa nyid	2930	That is the teaching of the cleansing of awakening mind.🔽The gathering of that into the dagger is the gathering of the power of
['BO_T17_MW1PD95844_2592:2932']	kyang gzi byin can du gyur pa'o/_/	kyang gzi byin can du gyur pa'o/_/	2932	awakening mind, and the dagger itself becomes splendid.
['BO_T17_MW1PD95844_2592:2933']	de nas yang dbu zhabs kyi tshhig gsal bar bstan pa'i phyir/_de nas	de nas yang dbu zhabs kyi tshhig gsal bar bstan pa'i phyir/_de nas	2933	Next, in order to clearly demonstrate the words from beginning to end,
['BO_T17_MW1PD95844_2592:2934']	phyogs bcu'i khro bo la zhes pa la sogs pas bstan te/_rdo rje'i tshhig gis 'og	phyogs bcu'i khro bo la zhes pa la sogs pas bstan te/_rdo rje'i tshhig gis 'og	2934	it is taught with “Then, the wrathful ones of the ten directions…” and so on.🔽The vajra words that will arise below are invoked with “the obstructors who
['BO_T17_MW1PD95844_2592:2935']	nas 'byung ba 'di skad bskul lo/_/dngos grub bar chad byed pa'i bgegs/_/	nas 'byung ba 'di skad bskul lo/_/dngos grub bar chad byed pa'i bgegs/_/	2935	create obstacles to siddhis…”
['BO_T17_MW1PD95844_2592:2936']	bdug cig sdang sems ldan pa rnams zhes bya ba ni/_sku gsung thugs kyi dkyil	bdug cig sdang sems ldan pa rnams zhes bya ba ni/_sku gsung thugs kyi dkyil	2936	and so on. The one who is seized is the🔽obstructor who creates obstacles to the accomplishment of the siddhi of
['BO_T17_MW1PD95844_2592:2937']	'khor la gnas shing mi gnas pa'i ye shes chen po'i dngos grub bsgrub pa'i bar	'khor la gnas shing mi gnas pa'i ye shes chen po'i dngos grub bsgrub pa'i bar	2937	great, nonabiding gnosis that abides in the maṇḍala of body, speech, and🔽mind, and the one who has an angry mind toward abiding in the
['BO_T17_MW1PD95844_2592:2938']	du gcod pa'i bgegs dang yang dag pa'i ting nge 'dzin la gnas pa'i zhe sdang gi	du gcod pa'i bgegs dang yang dag pa'i ting nge 'dzin la gnas pa'i zhe sdang gi	2938	correct samādhi.🔽The one who is seized is the one who is seized by the
['BO_T17_MW1PD95844_2592:2939']	sems kyis gdug cing phrag dog gi sems kyi sdang ba'i sems dang ldan pa'i	sems kyis gdug cing phrag dog gi sems kyi sdang ba'i sems dang ldan pa'i	2939	mind of malice and the mind of anger that has the mind of jealousy.🔽In
['BO_T17_MW1PD95844_2592:2940']	gzas pa po de 'khor ba'i gnas nas drang ba'i phyir zung zhig pa de/_khro bo rnam	gzas pa po de 'khor ba'i gnas nas drang ba'i phyir zung zhig pa de/_khro bo rnam	2940	order to extract that one to be seized from the abode of samsara, seize
['BO_T17_MW1PD95844_2592:2941']	par rgyal ba'i byin brlabs las bskul ba ste/_dza dang sbyar ro/_/gzas pa po	par rgyal ba'i byin brlabs las bskul ba ste/_dza dang sbyar ro/_/gzas pa po	2941	him with the invocation of the blessing of the wrathful conqueror.🔽The one to be seized is the one who is seized by the mind of malice and🔽the mind of anger that has the mind of jealousy.
['BO_T17_MW1PD95844_2592:2942']	de rang gi bde ba'i gnas nas bskul ba'i phyir/_rgyob cig pa de rnam par rgyal	de rang gi bde ba'i gnas nas bskul ba'i phyir/_rgyob cig pa de rnam par rgyal	2942	Since that [aggregate] is summoned from its abode of bliss,
['BO_T17_MW1PD95844_2592:2943']	ba'i rigs dbyug pa sngon po can gyis brgyab nas rgyob cig_/dbang po'i yul	ba'i rigs dbyug pa sngon po can gyis brgyab nas rgyob cig_/dbang po'i yul	2943	it is struck by the club-bearer of the victorious family,🔽in order to not allow the objects of the sense organs🔽and to prevent the limbs from being able to contract.
['BO_T17_MW1PD95844_2592:2944']	la mi gtong ba dang /_yan lag 'khum mi nus par bya ba'i phyir/_rnam par	la mi gtong ba dang /_yan lag 'khum mi nus par bya ba'i phyir/_rnam par	2944	In order to bind them,🔽the consecration of the wrathful Yamāntaka
['BO_T17_MW1PD95844_2592:2945']	chings shig ces pa ste/_khro bo gshin rje gshed po'i byin gyis brlabs las	chings shig ces pa ste/_khro bo gshin rje gshed po'i byin gyis brlabs las	2945	is the summoning, which is applied with hūṃ.
['BO_T17_MW1PD95844_2592:2946']	bskul ba ste hum dang sbyar de nas yang bag chags kyi phung po phur pa btab nas	bskul ba ste hum dang sbyar de nas yang bag chags kyi phung po phur pa btab nas	2946	Next, after the aggregate of traces is struck with the kīla,
['BO_T17_MW1PD95844_2592:2947']	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs pa zhes bya ba	2947	the “demon’s blood-sucking”
['BO_T17_MW1PD95844_2592:2948']	yang dag gi shes pa dang ni phral log pa'i shes pa bsgral ba de mtshhon gyis btub	yang dag gi shes pa dang ni phral log pa'i shes pa bsgral ba de mtshhon gyis btub	2948	is the killing of the separation from the consciousness of reality and the liberation of the consciousness of error.
['BO_T17_MW1PD95844_2592:2949']	pa'i las byas nas gnas pa de brlag par bya ba'i phyir/_gtogs shig pa ste/	pa'i las byas nas gnas pa de brlag par bya ba'i phyir/_gtogs shig pa ste/	2949	In order to destroy the place where that is done,
['BO_T17_MW1PD95844_2592:2950']	gshin rje gshed po'i rigs can/_khro bo mi g.yo mgon po yis/_phung po	gshin rje gshed po'i rigs can/_khro bo mi g.yo mgon po yis/_phung po	2950	it is “destroyed” by the wrathful protector Acala of the Yamāntaka family.
['BO_T17_MW1PD95844_2592:2951']	gtum zhing 'phrag gis brdungs pa ste/_kha tha dang sbyar ba'o/_/gzas po de	gtum zhing 'phrag gis brdungs pa ste/_kha tha dang sbyar ba'o/_/gzas po de	2951	The meaning of “crush” is to beat with the shoulder, which is applied with khatha.
