segmentnr	original	analyzed	translated
['BO_T13_D4311-2:334b-2']	'khor ba lta bu dang / kha ra lta bu dang / gra ma lta bu dang / gra ma mes bcad pa lta bu dang / zla ba lta bu dang / gdugs lta bu dang drug go //	'khor ba lta bu dang / kha ra lta bu dang / gra ma lta bu dang / gra ma mes bcad pa lta bu dang / zla ba lta bu dang / gdugs lta bu dang drug go //	like a circle, like a kara flower, like a grain, like a grain cut by fire, like the moon, and like an umbrella.
['BO_T13_D4311-2:334b-3']	de la 'khor ba zhes bya ba ni mig gi 'bras bu 'khor ba'i tshul du rtag tu 'gul ba ste /	de la 'khor ba zhes bya ba ni mig gi 'bras bu 'khor ba'i tshul du rtag tu 'gul ba ste /	Among those, the so-called circle is always moving like the rolling of the eyeballs.
['BO_T13_D4311-2:334b-4']	chu 'khyil ba lta bu'o //	chu 'khyil ba lta bu'o //	It is like a whirlpool.
['BO_T13_D4311-2:334b-5']	mdog ni dkar la cung zad dmar ro //	mdog ni dkar la cung zad dmar ro //	Its color is white with a slight tinge of red.
['BO_T13_D4311-2:334b-6']	kha ra lta bu zhes bya ba ni dper na sha kha ra'i mdog lta bu 'am /	kha ra lta bu zhes bya ba ni dper na sha kha ra'i mdog lta bu 'am /	Like sugar cane: the color of sugar cane,
['BO_T13_D4311-2:334b-7']	shing aa rga'i lo ma la lan tshvas btab pa lta bu ste /	shing aa rga'i lo ma la lan tshvas btab pa lta bu ste /	or like a leaf of the arjaka tree sprinkled with salt.
['BO_T13_D4311-2:334b-8']	dkar la cung zad dmar zhing de nyid kyang shin tu bska bar 'dug pa'o ;	dkar la cung zad dmar zhing de nyid kyang shin tu bska bar 'dug pa'o ;	It is white with a slight tinge of red, and is very astringent.
['BO_T13_D4311-2:334b-9', 'BO_T13_D4311-2:334b-10']	/ gra ma lta bu zhes bya ba ni mig gi 'bras bu la 'bras kyi gra ma lta bu'i ri mo snang ba'o //🔽gra ma mes bcad pa lta bu ni dper na /	/ gra ma lta bu zhes bya ba ni mig gi 'bras bu la 'bras kyi gra ma lta bu'i ri mo snang ba'o // gra ma mes bcad pa lta bu ni dper na /	Like a grain of sesame: lines like grains of sesame appear on the surface of the eye.🔽Like a sesame seed cut by fire: like a sesame seed cut by fire, which appears in pieces, and the remaining part is black.
['BO_T13_D4311-2:334b-11']	'bras kyi gra ma mes bcad na dum bur snang zhing chad 'phro gnag pa bzhin du mig gi 'bras bu la yang de ltar snang zhing de yang nad dang bcas pa'o //	'bras kyi gra ma mes bcad na dum bur snang zhing chad 'phro gnag pa bzhin du mig gi 'bras bu la yang de ltar snang zhing de yang nad dang bcas pa'o //	The surface of the eye appears like that, and it is also diseased.
['BO_T13_D4311-2:334b-12']	zla ba lta bu zhes bya ba ni dbyibs zla ba gang ba ltar 'dug la de yang kha ra'i mdog lta bu'o //	zla ba lta bu zhes bya ba ni dbyibs zla ba gang ba ltar 'dug la de yang kha ra'i mdog lta bu'o //	Like the moon: the shape is like a full moon, and it is the color of sugar cane.
['BO_T13_D4311-2:334b-13']	gdugs lta bu ni gdugs ltar zlum zhing kha dog sna tshogs su 'dug pa ste /	gdugs lta bu ni gdugs ltar zlum zhing kha dog sna tshogs su 'dug pa ste /	Like an umbrella: round like an umbrella, and various colors.
['BO_T13_D4311-2:334b-14']	drug po ste de dag gang yang rung ba snang na ni li ka zhes bya ste gsor mi rung ngo //	drug po ste de dag gang yang rung ba snang na ni li ka zhes bya ste gsor mi rung ngo //	If any of these six appear, it is called “liṅga” and is incurable.
['BO_T13_D4311-2:334b-15']	gzhan yang skyon 'di dag yod na yang dbyer mi rung ste /	gzhan yang skyon 'di dag yod na yang dbyer mi rung ste /	Moreover, if these faults are present, it is also unsuitable to perform surgery:
['BO_T13_D4311-2:334b-16']	gong du mig gi gtar ga bstan pa'i skabs su skom pa la sogs pa bsrung ba bzhin du 'dir dbye ba'i dus su yang bsrung bar 'byung ste /	gong du mig gi gtar ga bstan pa'i skabs su skom pa la sogs pa bsrung ba bzhin du 'dir dbye ba'i dus su yang bsrung bar 'byung ste /	Just as thirst and so on are to be protected against in the context of the eye-surgery taught above, here too, at the time of surgery, they are to be protected against.
['BO_T13_D4311-2:334b-17']	de yang skom dad che ba dang / cham pas btab pa dang / lud pa lu ba dang / de bzhin du dpyad kyis 'jigs pa dang / rtag tu skyug pa dang / mgo bo dang / rna ba dang / mig 'di rnams mi bde na dpyad mi bya'o //	de yang skom dad che ba dang / cham pas btab pa dang / lud pa lu ba dang / de bzhin du dpyad kyis 'jigs pa dang / rtag tu skyug pa dang / mgo bo dang / rna ba dang / mig 'di rnams mi bde na dpyad mi bya'o //	Moreover, if there is excessive thirst, if there is a cold, if there is coughing, if there is fear of surgery, if there is constant vomiting, and if the head, ears, and eyes are uncomfortable, surgery should not be performed.
['BO_T13_D4311-2:334b-18']	de nas mi dbye ba'i dus tshigs bstan pa ni dpyid zla 'bring po dang / dbyar zla tha chungs dang / ston zla tha chungs la bab pa'i tshe snum gyi cho ga dang / dugs kyi cho ga byas nas slon khrus kyis lus dag par bya'o //	de nas mi dbye ba'i dus tshigs bstan pa ni dpyid zla 'bring po dang / dbyar zla tha chungs dang / ston zla tha chungs la bab pa'i tshe snum gyi cho ga dang / dugs kyi cho ga byas nas slon khrus kyis lus dag par bya'o //	Then, the time when surgery should not be performed is taught: When it is the middle month of spring, the last month of summer, or the last month of autumn, having performed the oil procedure and the sudation procedure, the body should be purified with a bath.
['BO_T13_D4311-2:334b-19']	de nas nyams brtas nas de dang mthun pa'i zas dang skom sbyin no //	de nas nyams brtas nas de dang mthun pa'i zas dang skom sbyin no //	Then, when the patient has recovered, give him food and drink that is suitable.
['BO_T13_D4311-2:334b-20']	de'i 'og tu sa phyogs gsal bar nad pa bzhag la snga dro dang por dbye bar bya ste /	de'i 'og tu sa phyogs gsal bar nad pa bzhag la snga dro dang por dbye bar bya ste /	After that, place the patient in a well-lit place and perform the emesis in the morning.
['BO_T13_D4311-2:335a-0']	sman pa khri pus mo tsam mtho ba'i steng du @335a * //	sman pa khri pus mo tsam mtho ba'i steng du @335a * //	The physician should sit on a high seat, about the height of the knee,
['BO_T13_D4311-2:335a-1']	'dug nas / nad pa sman pa'i mdun drang por kha shar phyogs su bstan te /	'dug nas / nad pa sman pa'i mdun drang por kha shar phyogs su bstan te /	and the patient should be placed in front of the physician, facing east.
['BO_T13_D4311-2:335a-2']	stan 'jam pa gang yang rung ba la bzhag nas rkang pa gnyis brkyang du gzhug / nad pa'i rgyab tu nad g-yog bzhag nas nad g-yog gi lag pa gnyis kyis nad pa'i mgo bo dam du bzung ste ;	stan 'jam pa gang yang rung ba la bzhag nas rkang pa gnyis brkyang du gzhug / nad pa'i rgyab tu nad g-yog bzhag nas nad g-yog gi lag pa gnyis kyis nad pa'i mgo bo dam du bzung ste ;	Place the patient on any soft seat, and let him stretch out his legs. Place an attendant behind the patient, and have the attendant firmly hold the patient’s head with both hands,
['BO_T13_D4311-2:335a-3', 'BO_T13_D4311-2:335a-4']	mi 'gyur bar byas nas bag yangs su gzhag go //🔽de nas nad pa'i mig sman pa'i kha'i dbugs dron pos dugs byas la /	mi 'gyur bar byas nas bag yangs su gzhag go // de nas nad pa'i mig sman pa'i kha'i dbugs dron pos dugs byas la /	and keep it steady.🔽Then, warm the patient’s eyes with the physician’s warm breath.
['BO_T13_D4311-2:335a-5']	sman pa'i mthe bos nad pa'i mig dal gyis mnyes nas sman pa'i mig la drang por 'bru tshugs su bltar bcug la /	sman pa'i mthe bos nad pa'i mig dal gyis mnyes nas sman pa'i mig la drang por 'bru tshugs su bltar bcug la /	Gently massage the patient’s eyes with the physician’s thumb, and have the patient look straight into the physician’s eyes.
['BO_T13_D4311-2:335a-6']	mig gi nad kyi sbri 'am dri ma snga ma'i so las cung zhig g-yo bar snang na nad pa rang gi mig sna gong du bltar bcug la /	mig gi nad kyi sbri 'am dri ma snga ma'i so las cung zhig g-yo bar snang na nad pa rang gi mig sna gong du bltar bcug la /	If the eye disease seems to move a little from the previous spot or stain, have the patient look up into the space above his nose.
['BO_T13_D4311-2:335a-7']	nad g-yog gis mgo bo dam du bzung la mi 'gul bar byas nas thur ma gzugs pa'i tshad ni nad pa'i mig rang gi sna gong du bltas pa las nag po'i mtha' nas bzung ste /	nad g-yog gis mgo bo dam du bzung la mi 'gul bar byas nas thur ma gzugs pa'i tshad ni nad pa'i mig rang gi sna gong du bltas pa las nag po'i mtha' nas bzung ste /	The nurse should hold the head firmly so that it does not move. The measure of inserting the probe is as follows: From the black part of the patient’s eye looking up to the space above his nose,
['BO_T13_D4311-2:335a-8']	dkar po 'ba' zhig la cha bzhir bgos nas cha gsum ni nag po'i phyogs su lus /	dkar po 'ba' zhig la cha bzhir bgos nas cha gsum ni nag po'i phyogs su lus /	the white part is divided into four parts. Three parts remain on the black part.
['BO_T13_D4311-2:335a-9']	cha gcig mur 'gram logs su lus pa'i mtshams na lha'i bug pa zhes bya ba yod de /	cha gcig mur 'gram logs su lus pa'i mtshams na lha'i bug pa zhes bya ba yod de /	At the juncture of the one part and the side of the cheek is the so-called divine aperture.
['BO_T13_D4311-2:335a-10']	der mig gi thur ma mdzub mo dang / gung mo dang / mthe bo gsum gyis dam du bzung la /	der mig gi thur ma mdzub mo dang / gung mo dang / mthe bo gsum gyis dam du bzung la /	Hold the eye probe firmly with the three fingers—the index, middle, and thumb.
['BO_T13_D4311-2:335a-11']	ltag 'og tu ya yor ma gyur par 'phred drang por gzugs te /	ltag 'og tu ya yor ma gyur par 'phred drang por gzugs te /	Do not let it turn upside down; insert it straight across.
['BO_T13_D4311-2:335a-12']	mig gi 'bras bur phyin par btang /	mig gi 'bras bur phyin par btang /	Let it go as far as the eyeball.
['BO_T13_D4311-2:335a-13', 'BO_T13_D4311-2:335a-14']	nad pa'i mig g-yon pa ni sman pa'i lag pa g-yas pas dbug / mig g-yas pa ni sman pa'i lag pa g-yon pas dbug ste /🔽de ltar nang du thur mas phug pa las legs pa'i mtshan ma ni bus zhes bya ba'i sgra 'byung la /	nad pa'i mig g-yon pa ni sman pa'i lag pa g-yas pas dbug / mig g-yas pa ni sman pa'i lag pa g-yon pas dbug ste / de ltar nang du thur mas phug pa las legs pa'i mtshan ma ni bus zhes bya ba'i sgra 'byung la /	The physician should pierce the left eye of the patient with his right hand, and the right eye with his left hand.🔽The good signs of the internal probe are the sound of “pu” and the flow of a few drops of water.
['BO_T13_D4311-2:335a-15']	de yang nad med cing chu'i thigs pa 'ga' yang 'byung ba'i rigs so //	de yang nad med cing chu'i thigs pa 'ga' yang 'byung ba'i rigs so //	The patient should be free of disease.
['BO_T13_D4311-2:335a-16']	de nas nad pa skyed do //	de nas nad pa skyed do //	Then the patient should be raised.
['BO_T13_D4311-2:335a-17']	ci ste mig las mchi ma 'ong ngam dmar por gyur na 'o ma cung zhig blugs so //	ci ste mig las mchi ma 'ong ngam dmar por gyur na 'o ma cung zhig blugs so //	If tears come from the eyes or they become red, a little milk should be poured in.
['BO_T13_D4311-2:335a-18']	thur ma'i rtse mo yang ha cang mi rno bas nang du dal bus rim gyis phul te /	thur ma'i rtse mo yang ha cang mi rno bas nang du dal bus rim gyis phul te /	The tip of the probe should not be too sharp. It should be inserted slowly and gradually.
['BO_T13_D4311-2:335a-19']	rtse mo dbus su phyin nas sna gong phyogs su phyi ba ltar byas la 'og phyogs su gtang ngo //	rtse mo dbus su phyin nas sna gong phyogs su phyi ba ltar byas la 'og phyogs su gtang ngo //	After the tip reaches the center, it should be turned toward the bridge of the nose and then removed.
['BO_T13_D4311-2:335a-20']	ci ste 'og tu btang yang phyir log pa ltar byed na nad pa rang gis sna bud pa ltar byas na 'og tu 'gro ba'i rigs so //	ci ste 'og tu btang yang phyir log pa ltar byed na nad pa rang gis sna bud pa ltar byas na 'og tu 'gro ba'i rigs so //	If it is inserted below and then seems to be turned back, the patient should blow his nose as if he were clearing it, and it should be removed.
['BO_T13_D4311-2:335b-0']	gal te thur mas phyis kyang mi 'gul na yang snga ma bzhin du @335b dbugs dron pos mig tu dugs byas la thur mas phyis na 'og tu 'gyur ro //	gal te thur mas phyis kyang mi 'gul na yang snga ma bzhin du @335b dbugs dron pos mig tu dugs byas la thur mas phyis na 'og tu 'gyur ro //	If it does not move even when wiped with the spoon, then as before, warm the eye with warm breath and wipe it with the spoon. It will turn downward.
['BO_T13_D4311-2:335b-1']	de nas gzugs kyi rnam pa phra rags mthong na thur ma rim gyis phyir dbyung ngo //	de nas gzugs kyi rnam pa phra rags mthong na thur ma rim gyis phyir dbyung ngo //	Then, if the subtle and coarse aspects of form are seen, gradually remove the spoon.
['BO_T13_D4311-2:335b-2']	de nas ras bal dron po snum can gyis dugs byas la ras kyis dkris nas gan rkyal du bsnyal la gzhag go //	de nas ras bal dron po snum can gyis dugs byas la ras kyis dkris nas gan rkyal du bsnyal la gzhag go //	Then, warm it with a soft, oily cotton cloth, wrap it with a cloth, and lay it on its back.
['BO_T13_D4311-2:335b-3']	mig ya gcig la cho ga ji ltar bstan pa bzhin du ya gcig la yang de ltar shes par bya'o //	mig ya gcig la cho ga ji ltar bstan pa bzhin du ya gcig la yang de ltar shes par bya'o //	One should understand the other eye in the same way as the one taught in the procedure.
['BO_T13_D4311-2:335b-4']	de nas rlung med pa'i gnas su mgo bo dang rkang pa mar gyis bskus te gzhag la /	de nas rlung med pa'i gnas su mgo bo dang rkang pa mar gyis bskus te gzhag la /	Then, in a place without wind, smear the head and feet with ghee and place it.
['BO_T13_D4311-2:335b-5']	phan pa'i zas dang spyod lam zhag bdun gyi bar du bsten par bya'o //	phan pa'i zas dang spyod lam zhag bdun gyi bar du bsten par bya'o //	One should rely on beneficial food and conduct for seven days.
['BO_T13_D4311-2:335b-6']	dus de'i bar du bsrung bar bya ba ni cham pa dang / lud pa dang / sgregs pa dang / mchil ma 'di rnams ci nas kyang dgag /	dus de'i bar du bsrung bar bya ba ni cham pa dang / lud pa dang / sgregs pa dang / mchil ma 'di rnams ci nas kyang dgag /	What should be protected during that time is that these—cough, phlegm, belching, and saliva—should be prevented in every way.
['BO_T13_D4311-2:335b-7']	cham pa la sogs pa dang / bad kan skye bar byed pa'i rgyu ni chu yin pas chu btung ba spang bar bya'o //	cham pa la sogs pa dang / bad kan skye bar byed pa'i rgyu ni chu yin pas chu btung ba spang bar bya'o //	The causes of phlegm are water and cold, so avoid drinking water.
['BO_T13_D4311-2:335b-8']	yang cher skom na chu bskol ba sga btab pa cung zad btung /	yang cher skom na chu bskol ba sga btab pa cung zad btung /	If you are very thirsty, drink a little warm boiled water.
['BO_T13_D4311-2:335b-9']	gzhan yang kha phub tu 'dug pa dang / khrus dang so shing bca' ba yang mi bya /	gzhan yang kha phub tu 'dug pa dang / khrus dang so shing bca' ba yang mi bya /	Also, do not lie on your back or brush your teeth.
['BO_T13_D4311-2:335b-10']	ci nas kyang bad kan skye bar byed pa'i kha zas dang / btung ba thams cad spang ngo //	ci nas kyang bad kan skye bar byed pa'i kha zas dang / btung ba thams cad spang ngo //	In any case, avoid all foods and drinks that cause phlegm.
['BO_T13_D4311-2:335b-11']	nad pa des sprid pa dang lam du 'gro bar mi bya /	nad pa des sprid pa dang lam du 'gro bar mi bya /	Do not stretch or go outside.
['BO_T13_D4311-2:335b-12']	kha zas dang btung ba drod bag bsten cing grang ba dang / bsil bag spang /	kha zas dang btung ba drod bag bsten cing grang ba dang / bsil bag spang /	Eat and drink warm things; avoid cold and cool things.
['BO_T13_D4311-2:335b-13']	nad pa nyams stobs dang ldan pa zhig na smyung bar bya /	nad pa nyams stobs dang ldan pa zhig na smyung bar bya /	If you are strong, fast.
['BO_T13_D4311-2:335b-14']	gal te mi bde ba 'am rlung langs pa ltar byed na ba mar dron pos bsku /	gal te mi bde ba 'am rlung langs pa ltar byed na ba mar dron pos bsku /	If you feel unwell or have wind, apply warm butter.
['BO_T13_D4311-2:335b-15']	kha zas ni nas kyi zan cung zad sla ba tsha ba gsum dang / skyu ru ra btab pa sbyin /	kha zas ni nas kyi zan cung zad sla ba tsha ba gsum dang / skyu ru ra btab pa sbyin /	Give the patient a little porridge of barley, with the three hot medicines and tamarind.
