segmentnr	original	analyzed	folio	translated
['BO_K06_D0013_H0017:206a-3']	pha rol tu phyin dang bcas te dge ba'i bshes su bsten //	pha rol tu phyin dang bcas te dge ba'i bshes su bsten //	206a	should rely on a spiritual friend who is endowed with the perfections.
['BO_K06_D0013_H0017:206a-4']	de dag rjes su ston byed 'di ni sgrub pa yis //	de dag rjes su ston byed 'di ni sgrub pa yis //	206a	This is the practice of those who are instructed by them.
['BO_K06_D0013_H0017:206a-5']	rgyu rnam gnyis kyis sangs rgyas byang chub myur du rtogs //	rgyu rnam gnyis kyis sangs rgyas byang chub myur du rtogs //	206a	By these two causes, they quickly realize the enlightenment of buddhahood.
['BO_K06_D0013_H0017:206a-6', 'BO_K06_D0013_H0017:206a-7']	rgyal ba 'das dang ma byon phyogs bcu gang bzhugs pa; ;kun lam pha rol phyin pa 'di yin gzhan ma yin //🔽pha rol phyin 'di byang chub mchog la zhugs rnams kyi //	rgyal ba 'das dang ma byon phyogs bcu gang bzhugs pa; ;kun lam pha rol phyin pa 'di yin gzhan ma yin // pha rol phyin 'di byang chub mchog la zhugs rnams kyi //	206a	The path of the victors of the past, of those yet to come, and of those now present, is none other than the perfections.
['BO_K06_D0013_H0017:206a-8']	gsal dang sgron dang snang dang ston mchog yin zhes bshad //	gsal dang sgron dang snang dang ston mchog yin zhes bshad //	206a	These perfections are said to be the light, the lamp, the illumination, and the supreme guide of those who have set out for supreme enlightenment.
['BO_K06_D0013_H0017:206a-9']	ji ltar shes rab pha rol phyin pa mtshan nyid stong //	ji ltar shes rab pha rol phyin pa mtshan nyid stong //	206a	Just as the perfection of wisdom is empty of any intrinsic nature,
['BO_K06_D0013_H0017:206a-10']	chos 'di thams cad mtshan nyid de dang 'drar shes shing //	chos 'di thams cad mtshan nyid de dang 'drar shes shing //	206a	so one should understand that all phenomena are also empty of any intrinsic nature.
['BO_K06_D0013_H0017:206a-11']	chos rnams stong zhing mtshan ma med par rab shes na //	chos rnams stong zhing mtshan ma med par rab shes na //	206a	When one understands that phenomena are empty and devoid of any intrinsic nature,
['BO_K06_D0013_H0017:206a-12']	de ltar spyod pa bde gshegs shes rab spyod pa yin //	de ltar spyod pa bde gshegs shes rab spyod pa yin //	206a	one is practicing the supreme practice of the wisdom of the sugatas.
['BO_K06_D0013_H0017:206a-13']	sems can yongs su rtog pas zas la 'dod byed cing //	sems can yongs su rtog pas zas la 'dod byed cing //	206a	Sentient beings, who are conceptualized, crave for food,
['BO_K06_D0013_H0017:206a-14']	'khor bar chags pa'i yid dang ldan rnams rtag tu 'khor //	'khor bar chags pa'i yid dang ldan rnams rtag tu 'khor //	206a	and those whose minds are attached to saṃsāra always circle around.
['BO_K06_D0013_H0017:206a-15']	bdag dang bdag gi chos gnyis yang dag min stong ste //	bdag dang bdag gi chos gnyis yang dag min stong ste //	206a	The two phenomena of self and “mine” are unreal and empty.
['BO_K06_D0013_H0017:206a-16']	byis pa bdag nyid kyis ni mkha' la mdud pa bor //	byis pa bdag nyid kyis ni mkha' la mdud pa bor //	206a	Children tie knots in the sky,
['BO_K06_D0013_H0017:206a-17']	dper na dogs pa'i 'du shes kyis ni dug bslangs pa //	dper na dogs pa'i 'du shes kyis ni dug bslangs pa //	206a	Just as someone with the idea of a snake might be frightened by a rope,
['BO_K06_D0013_H0017:206a-18']	dug de khong du song ba med kyang brgyal bar 'gyur //	dug de khong du song ba med kyang brgyal bar 'gyur //	206a	And faint, even though the snake has not entered his body.
['BO_K06_D0013_H0017:206a-19']	de bzhin byis pa bdag dang bdag gir khas len pa //	de bzhin byis pa bdag dang bdag gir khas len pa //	206a	In the same way, the childish, who accept “I” and “mine,”
['BO_K06_D0013_H0017:206a-20']	bdag der 'du shes yang dag min rtog skye zhing 'chi //	bdag der 'du shes yang dag min rtog skye zhing 'chi //	206a	Are born and die, with the idea of self, a false imagination.🔽As there is defilement, so there is purification,
['BO_K06_D0013_H0017:206b-0']	ji ltar 'dzin pa de ltar kun nas nyon mongs @206b bstan; ;bdag dang bdag gir mi dmigs rnam par byang bar gsungs //	ji ltar 'dzin pa de ltar kun nas nyon mongs @206b bstan; ;bdag dang bdag gir mi dmigs rnam par byang bar gsungs //	206b	When there is no more apprehension of “I” and “mine.”
['BO_K06_D0013_H0017:206b-1']	'di la gang yang nyon mongs rnam dag 'gyur med par //	'di la gang yang nyon mongs rnam dag 'gyur med par //	206b	Here, there is no defilement or purification,
['BO_K06_D0013_H0017:206b-2']	byang chub sems dpas shes rab pha rol phyin pa rtogs //	byang chub sems dpas shes rab pha rol phyin pa rtogs //	206b	And the Bodhisattva understands the perfection of wisdom.
['BO_K06_D0013_H0017:206b-3']	'dzam bu'i gling na sems can ji snyed ma lus pa //	'dzam bu'i gling na sems can ji snyed ma lus pa //	206b	All the beings that there are in Jambudvīpa,
['BO_K06_D0013_H0017:206b-4']	de dag thams cad byang chub mchog tu sems bskyed nas //	de dag thams cad byang chub mchog tu sems bskyed nas //	206b	If they all were to generate the supreme thought of awakening,
['BO_K06_D0013_H0017:206b-5']	lo stong bye ba mang por sbyin pa byin byas la //	lo stong bye ba mang por sbyin pa byin byas la //	206b	And give gifts for many millions of billions of years,
['BO_K06_D0013_H0017:206b-6']	kun kyang 'gro ba'i don phyir byang chub rgyur bsngo yang //	kun kyang 'gro ba'i don phyir byang chub rgyur bsngo yang //	206b	And dedicate it all to awakening for the sake of the world,
['BO_K06_D0013_H0017:206b-7']	gang zhig shes rab pha rol phyin la mngon brtson pa //	gang zhig shes rab pha rol phyin la mngon brtson pa //	206b	Whoever strives for the perfection of wisdom,
['BO_K06_D0013_H0017:206b-8']	tha na nyi ma gcig cig rjes su mthun byed na //	tha na nyi ma gcig cig rjes su mthun byed na //	206b	even if only for a single day,
['BO_K06_D0013_H0017:206b-9']	de la sbyin pa'i phung pos bsod nams char mi phod //	de la sbyin pa'i phung pos bsod nams char mi phod //	206b	the mass of his merit will surpass that of the former.
['BO_K06_D0013_H0017:206b-10']	de phyir g-yel med rtag tu shes rab 'jug par bya //	de phyir g-yel med rtag tu shes rab 'jug par bya //	206b	Therefore, always strive for wisdom without distraction.
['BO_K06_D0013_H0017:206b-11']	shes rab pha rol tu phyin mchog spyod pa'i rnal 'byor pa //	shes rab pha rol tu phyin mchog spyod pa'i rnal 'byor pa //	206b	The yogi who practices the supreme perfection of wisdom,
['BO_K06_D0013_H0017:206b-12']	snying rje chen po bskyed cing sems can 'du shes med //	snying rje chen po bskyed cing sems can 'du shes med //	206b	generates great compassion and is free from the perception of sentient beings.
['BO_K06_D0013_H0017:206b-13']	de tshe mkhas pa 'gro ba kun gyi sbyin gnas 'gyur //	de tshe mkhas pa 'gro ba kun gyi sbyin gnas 'gyur //	206b	At that time, the wise one becomes the object of generosity for all beings.
['BO_K06_D0013_H0017:206b-14', 'BO_K06_D0013_H0017:206b-15']	rtag tu yul 'khor bsod snyoms don yod yongs su spyod //🔽byang chub sems dpa' gang 'dir yun ring 'brel pa yi //	rtag tu yul 'khor bsod snyoms don yod yongs su spyod // byang chub sems dpa' gang 'dir yun ring 'brel pa yi //	206b	The offerings of the country and the retinue are always enjoyed meaningfully.🔽The bodhisattva, for the sake of liberating sentient beings
['BO_K06_D0013_H0017:206b-16']	lha mi ngan song gsum gyi sems can dgrol ba'i phyir //	lha mi ngan song gsum gyi sems can dgrol ba'i phyir //	206b	of the three lower realms, gods, and humans who have been connected for a long time,
['BO_K06_D0013_H0017:206b-17']	lam yangs pha rol sems can khams la don 'dod pa //	lam yangs pha rol sems can khams la don 'dod pa //	206b	wishing to benefit the realms of sentient beings on the vast path to the other side,
['BO_K06_D0013_H0017:206b-18']	nyin mtshan shes rab pha rol tu phyin la brtson par bya //	nyin mtshan shes rab pha rol tu phyin la brtson par bya //	206b	strives day and night in the perfection of wisdom.
['BO_K06_D0013_H0017:206b-19']	mi zhig sngon chad ma rnyed pa yi rin chen mchog /	mi zhig sngon chad ma rnyed pa yi rin chen mchog /	206b	A person who has not previously obtained the supreme jewel
['BO_K06_D0013_H0017:206b-20']	dus gzhan zhig na rnyed par gyur te dga' ba las; ;rnyed ma thag tu bag med gyur te stor na ni //	dus gzhan zhig na rnyed par gyur te dga' ba las; ;rnyed ma thag tu bag med gyur te stor na ni //	206b	But as soon as he finds it, he becomes careless and loses it again.
['BO_K06_D0013_H0017:206b-21']	stor bas rin chen mngon 'dod rtag tu sdug bsngal lo //	stor bas rin chen mngon 'dod rtag tu sdug bsngal lo //	206b	And because he has lost it, he is always miserable, longing for the jewel.🔽In the same way, the Bodhisattva who has set out for the supreme enlightenment,
['BO_K06_D0013_H0017:206b-22', 'BO_K06_D0013_H0017:207a-0']	de ltar byang chub mchog zhugs rin chen lta bu yi //🔽shes rab pha rol phyin @207a *//	de ltar byang chub mchog zhugs rin chen lta bu yi // shes rab pha rol phyin @207a *//	206b	who is like a jewel,
['BO_K06_D0013_H0017:207a-1']	la rnal 'byor dor mi bya //	la rnal 'byor dor mi bya //	207a	should not give up the practice of the perfection of wisdom.
['BO_K06_D0013_H0017:207a-2']	rin chen rnyed nas blangs te rab tu brtson bkris nas //	rin chen rnyed nas blangs te rab tu brtson bkris nas //	207a	Having found the jewel, he should take it up, and, with great joy,
['BO_K06_D0013_H0017:207a-3']	myur du 'gro bar byed pa zhi bar 'gyur ba bzhin //	myur du 'gro bar byed pa zhi bar 'gyur ba bzhin //	207a	he should quickly go away, in peace.
['BO_K06_D0013_H0017:207a-4']	nyi ma sprin dang bral ba'i 'od zer dra ba can //	nyi ma sprin dang bral ba'i 'od zer dra ba can //	207a	When the sun, with its net of light rays, rises, free from clouds,
['BO_K06_D0013_H0017:207a-5']	mun nag thibs po'i mun pa thams cad 'joms 'char ba //	mun nag thibs po'i mun pa thams cad 'joms 'char ba //	207a	it overcomes all the thick darkness.
['BO_K06_D0013_H0017:207a-6']	srin bu me khyer srog chags 'byung po thams cad dang // skar ma'i tshogs dang zla ba'i 'od kun zil gyis gnon //	srin bu me khyer srog chags 'byung po thams cad dang // skar ma'i tshogs dang zla ba'i 'od kun zil gyis gnon //	207a	It outshines all the fireflies, all the creatures, all the stars, and the light of the moon.🔽In the same way, the Bodhisattva, the great being,
['BO_K06_D0013_H0017:207a-7']	de bzhin byang chub sems dpa' shes rab pha rol phyin //	de bzhin byang chub sems dpa' shes rab pha rol phyin //	207a	who courses in the perfection of wisdom, the highest,
['BO_K06_D0013_H0017:207a-8']	mchog spyod stong ba dang ni mtshan ma med spyod pa //	mchog spyod stong ba dang ni mtshan ma med spyod pa //	207a	who courses in emptiness and the signless,
['BO_K06_D0013_H0017:207a-9']	mkhas pas lta ba'i thibs po bcom nas 'gro kun dang // dgra bcom rang rgyal byang chub sems mang zil gyis gnon //	mkhas pas lta ba'i thibs po bcom nas 'gro kun dang // dgra bcom rang rgyal byang chub sems mang zil gyis gnon //	207a	and also the many arhats, pratyekabuddhas, and bodhisattvas.
['BO_K06_D0013_H0017:207a-10']	dper na rgyal po'i bu zhig nor ster don 'dod pa //	dper na rgyal po'i bu zhig nor ster don 'dod pa //	207a	For example, a prince, desiring the benefit of wealth,
['BO_K06_D0013_H0017:207a-11']	kun gyi gtso bor gyur te mngon par 'gro bya 'os //	kun gyi gtso bor gyur te mngon par 'gro bya 'os //	207a	becomes the chief of all and is worthy of being honored.
['BO_K06_D0013_H0017:207a-12']	'di ni da ltar na yang sems can mang dga' byed //	'di ni da ltar na yang sems can mang dga' byed //	207a	Even now, he delights many beings,
['BO_K06_D0013_H0017:207a-13']	thabs thob gyur te rgyal srid gnas na smos ci dgos //	thabs thob gyur te rgyal srid gnas na smos ci dgos //	207a	so what need is there to speak of when he attains the means and abides in the kingdom?
['BO_K06_D0013_H0017:207a-14']	de ltar shes rab spyod mkhas byang chub sems dpa' yang //	de ltar shes rab spyod mkhas byang chub sems dpa' yang //	207a	In the same way, the wise bodhisattva who practices wisdom
['BO_K06_D0013_H0017:207a-15']	bdud rtsi sbyin par byed cing lha dang mi rnams dga'//	bdud rtsi sbyin par byed cing lha dang mi rnams dga'//	207a	gives the gift of nectar and is loved by gods and humans.
['BO_K06_D0013_H0017:207a-16']	'di ni da ltar na yang sems can mang phan brtson //	'di ni da ltar na yang sems can mang phan brtson //	207a	Even now, he strives to benefit many beings,
['BO_K06_D0013_H0017:207a-17']	chos kyi rgyal por gnas par gyur na smos ci dgos //	chos kyi rgyal por gnas par gyur na smos ci dgos //	207a	so what need is there to speak of when he abides as the king of Dharma?
['BO_K06_D0013_H0017:207a-18']	de yi tshe na bdud ni zug rdu ldan par 'gyur //	de yi tshe na bdud ni zug rdu ldan par 'gyur //	207a	At that time, Mara becomes afflicted with pain,
['BO_K06_D0013_H0017:207a-19']	mya ngan nyam thag sdug bsngal yid bde nyam chung ba //	mya ngan nyam thag sdug bsngal yid bde nyam chung ba //	207a	distressed by sorrow, suffering, and mental anguish.
['BO_K06_D0013_H0017:207a-20']	ji ltar byang chub sems dpa' 'di yid nur 'gyur zhes //	ji ltar byang chub sems dpa' 'di yid nur 'gyur zhes //	207a	How can this bodhisattva's mind waver?
['BO_K06_D0013_H0017:207a-21']	'jigs pa bstan phyir phyogs rnams sreg cing skar mda' gtong //	'jigs pa bstan phyir phyogs rnams sreg cing skar mda' gtong //	207a	To frighten them, he sets the directions on fire and hurls meteors.
['BO_K06_D0013_H0017:207b-0']	@207b gang tshe mkhas pa de dag bsam pa rab ldan zhing //	@207b gang tshe mkhas pa de dag bsam pa rab ldan zhing //	207b	When those wise ones are filled with the thought of awakening🔽and look at the supreme meaning of the perfection of wisdom day and night,
['BO_K06_D0013_H0017:207b-1']	nyin mtshan shes rab pha rol phyin pa mchog don lta; ;de tshe lus sems dag ni mkha' 'gro bya ltar gyur //	nyin mtshan shes rab pha rol phyin pa mchog don lta; ;de tshe lus sems dag ni mkha' 'gro bya ltar gyur //	207b	then their bodies and minds become like birds soaring in the sky.
['BO_K06_D0013_H0017:207b-2']	nag po'i rtsa lag rnams kyis glags rnyed ga la 'gyur //	nag po'i rtsa lag rnams kyis glags rnyed ga la 'gyur //	207b	How could the friends of Mara find an opportunity to harm them?
['BO_K06_D0013_H0017:207b-3']	gang tshe byang chub sems dpa' 'thab dang rtsod gyur cing //	gang tshe byang chub sems dpa' 'thab dang rtsod gyur cing //	207b	When the bodhisattvas fight and quarrel
['BO_K06_D0013_H0017:207b-4']	phan tshun mi mthun khros pa'i sems dang ldan gyur pa //	phan tshun mi mthun khros pa'i sems dang ldan gyur pa //	207b	and have angry thoughts, not getting along with each other,
['BO_K06_D0013_H0017:207b-5']	de tshe bdud ni dga' zhing mchog tu nyams bder 'gyur //	de tshe bdud ni dga' zhing mchog tu nyams bder 'gyur //	207b	then Mara is delighted and becomes supremely happy,
['BO_K06_D0013_H0017:207b-6', 'BO_K06_D0013_H0017:207b-7']	de gnyis rgyal ba'i ye shes las ni ring 'gyur snyam //🔽de gnyis ring du 'gyur zhing sha za 'dra bar 'gyur //	de gnyis rgyal ba'i ye shes las ni ring 'gyur snyam // de gnyis ring du 'gyur zhing sha za 'dra bar 'gyur //	207b	thinking, “They are far from the wisdom of the Victorious Ones.”🔽They are far from it, like a starving spirit.
['BO_K06_D0013_H0017:207b-8']	gnyi ga rang gi dam bcas nyams par byed par 'gyur //	gnyi ga rang gi dam bcas nyams par byed par 'gyur //	207b	Both of them will fail in their commitments.
['BO_K06_D0013_H0017:207b-9']	sdang zhing bzod dang bral la byang chub ga la yod //	sdang zhing bzod dang bral la byang chub ga la yod //	207b	How can there be awakening for those who are hateful and lack patience?
['BO_K06_D0013_H0017:207b-10']	de tshe bdud rnams phyogs dang bcas te dga' bar 'gyur //	de tshe bdud rnams phyogs dang bcas te dga' bar 'gyur //	207b	At that time, the demons, together with their factions, rejoice.
['BO_K06_D0013_H0017:207b-11']	lung bstan ma thob byang chub sems dpa' gang zhig gis //	lung bstan ma thob byang chub sems dpa' gang zhig gis //	207b	If a bodhisattva who has not received a prophecy
['BO_K06_D0013_H0017:207b-12']	lung bstan thob la sems khros rtsod pa rtsom byed na //	lung bstan thob la sems khros rtsod pa rtsom byed na //	207b	becomes angry and quarrels with one who has received a prophecy,
['BO_K06_D0013_H0017:207b-13']	tha ba skyon ldan sems kyi skad cig ji snyed pa //	tha ba skyon ldan sems kyi skad cig ji snyed pa //	207b	for as many moments as that angry thought lasts,
['BO_K06_D0013_H0017:207b-14']	de snyed bskal par gzhi nas go cha bgo dgos so //	de snyed bskal par gzhi nas go cha bgo dgos so //	207b	for that many eons he must don the armor anew.
['BO_K06_D0013_H0017:207b-15']	sangs rgyas bzod pa'i pha rol phyin pas byang chub reg /	sangs rgyas bzod pa'i pha rol phyin pas byang chub reg /	207b	The Buddha reached enlightenment through the perfection of patience.
['BO_K06_D0013_H0017:207b-16']	sems 'di bzang ba min snyam dran pa skyed byed cing //	sems 'di bzang ba min snyam dran pa skyed byed cing //	207b	Thinking, “This thought is not good,” he generates mindfulness,
