segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:116a-25']	sangs rgyas la sems can thams cad bdag nyid du nye bar 'gro ba yongs su rdzogs pa las rig par bya'o zhes bya ba la sems can gyi tshogs kun song ba zhes bya ba'i don to //	sangs rgyas la sems can thams cad bdag nyid du nye bar 'gro ba yongs su rdzogs pa las rig par bya'o zhes bya ba la sems can gyi tshogs kun song ba zhes bya ba'i don to //	116a	The meaning is that the entire collection of sentient beings has gone to the buddhas.
['BO_T06_D4034-1:116b-0']	sangs @116b rgyas ni chos kyi dbyings kyi rang bzhin yin la /	sangs @116b rgyas ni chos kyi dbyings kyi rang bzhin yin la /	116b	The buddhas have the realm of phenomena as their nature.
['BO_T06_D4034-1:116b-1']	sa dang por chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtog pa na bdag dang sems can du sems mnyam pa nyid thob pa dang / bdag gang yin pa sems can yang de yin la /	sa dang por chos kyi dbyings thams cad du 'gro ba'i mtshan nyid rtog pa na bdag dang sems can du sems mnyam pa nyid thob pa dang / bdag gang yin pa sems can yang de yin la /	116b	When they realize on the first bodhisattva stage that the realm of phenomena is omnipresent, they attain the sameness of mind in regard to self and sentient beings, and they understand that whatever is a self is also a sentient being,
['BO_T06_D4034-1:116b-2']	sems can gang yin pa bdag kyang de yin no zhes khong du chud do //	sems can gang yin pa bdag kyang de yin no zhes khong du chud do //	116b	and whatever is a sentient being is also a self.
['BO_T06_D4034-1:116b-3']	mnyam pa nyid khong du chud pa des bcu rim gyis bsgoms nas sangs rgyas kyi sa'i dus na sems can thams cad dang bdag nyid khong du chud pa yongs su rdzogs pa sems can gyi tshogs thams cad du song zhes bya'o //	mnyam pa nyid khong du chud pa des bcu rim gyis bsgoms nas sangs rgyas kyi sa'i dus na sems can thams cad dang bdag nyid khong du chud pa yongs su rdzogs pa sems can gyi tshogs thams cad du song zhes bya'o //	116b	By cultivating that realization of sameness gradually, at the time of the buddha stage, the complete realization of all sentient beings and oneself is called “gone to the totality of sentient beings.”
['BO_T06_D4034-1:116b-4']	nye bar 'gro ba zhes bya ba'i don ni mnyam pa nyid du khong du chud ces bya ba'i don to //	nye bar 'gro ba zhes bya ba'i don ni mnyam pa nyid du khong du chud ces bya ba'i don to //	116b	The meaning of “approaching” is the meaning of “realizing sameness.”
['BO_T06_D4034-1:116b-5']	brgal ba / gal te chos kyi dbyings de rtag tu yod la sems can kun la yang khyab na sems can rnams kyis ci'i phyir chos kyi dbyings ma rtogs shing sangs rgyas ma mthong ngo zhe na /	brgal ba / gal te chos kyi dbyings de rtag tu yod la sems can kun la yang khyab na sems can rnams kyis ci'i phyir chos kyi dbyings ma rtogs shing sangs rgyas ma mthong ngo zhe na /	116b	Objection: If the dharma-dhātu always exists and pervades all sentient beings, why don’t sentient beings realize the dharma-dhātu and see buddhahood?
['BO_T06_D4034-1:116b-6']	da'i lan du tshigs su bcad pa lnga pa rtsom ste /	da'i lan du tshigs su bcad pa lnga pa rtsom ste /	116b	In response to that, the fifth verse is begun.
['BO_T06_D4034-1:116b-7']	tshigs su bcad pa lnga pa'i bsdus pa'i don ni chos kyi dbyings de thams cad du song yang snod du ma gyur pa'i sems can rnams kyis sangs rgyas mi mthong bar dpe dang bcas par ston te /	tshigs su bcad pa lnga pa'i bsdus pa'i don ni chos kyi dbyings de thams cad du song yang snod du ma gyur pa'i sems can rnams kyis sangs rgyas mi mthong bar dpe dang bcas par ston te /	116b	The summarized meaning of the fifth verse is that, although the expanse of reality is omnipresent, sentient beings who are not fit vessels do not see the Buddha, as is illustrated by an example.
['BO_T06_D4034-1:116b-8', 'BO_T06_D4034-1:116b-9']	dpe bstan pa'i phyir /🔽ji ltar chu yi snod chag na //	dpe bstan pa'i phyir / ji ltar chu yi snod chag na //	116b	In order to teach the example, it says:🔽Just as the reflection of the moon
['BO_T06_D4034-1:116b-10', 'BO_T06_D4034-1:116b-11']	zla ba'i gzugs brnyan mi snang bzhin ;🔽/ zhes bya ba smos te /	zla ba'i gzugs brnyan mi snang bzhin ; / zhes bya ba smos te /	116b	does not appear in a broken water pot.
['BO_T06_D4034-1:116b-12']	dper na chu med pa'i snod du yang zla ba'i gzugs brnyan mi 'byung la snod chag pa'i nang du yang zla ba'i gzugs brnyan mi 'byung ste 'di ni dpe'o //	dper na chu med pa'i snod du yang zla ba'i gzugs brnyan mi 'byung la snod chag pa'i nang du yang zla ba'i gzugs brnyan mi 'byung ste 'di ni dpe'o //	116b	For example, the reflection of the moon does not appear in a pot without water, nor does it appear in a broken pot. This is the example.
['BO_T06_D4034-1:116b-13']	don bstan pa'i phyir /	don bstan pa'i phyir /	116b	In order to teach the meaning, it says:
['BO_T06_D4034-1:116b-14']	de bzhin sems can ngan pa la //	de bzhin sems can ngan pa la //	116b	In the same way, in evil sentient beings,
['BO_T06_D4034-1:116b-15', 'BO_T06_D4034-1:116b-16']	sangs rgyas gzugs na mi snang ngo ;🔽/ zhes bya ba smos te /	sangs rgyas gzugs na mi snang ngo ;🔽/ zhes bya ba smos te /	116b	the form of the Buddha does not appear.
['BO_T06_D4034-1:116b-17']	de dang 'dra bar sems can gang gi sems kyi rgyud chu'i snod dang 'dra ba la bsod nams dang ye shes kyi chus ma bkang ba dang // 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa'i tshogs dang / sdig pa mi dge ba'i las byas pas sems kyi rgyud snod dang 'dra ba snod chag pa lta bur sems nyams par byas la /	de dang 'dra bar sems can gang gi sems kyi rgyud chu'i snod dang 'dra ba la bsod nams dang ye shes kyi chus ma bkang ba dang // 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa'i tshogs dang / sdig pa mi dge ba'i las byas pas sems kyi rgyud snod dang 'dra ba snod chag pa lta bur sems nyams par byas la /	116b	and the mind-streams of sentient beings, like vessels, are ruined, like broken vessels, by the collection of afflictions such as attachment and aversion, and by the performance of sinful, non-virtuous actions.
['BO_T06_D4034-1:116b-18']	snod chag pa lta bu'i sems can ngan pas bdag la sangs rgyas kyi rang bzhin yod kyang mi mthong ngo zhes bya ba'i don to //	snod chag pa lta bu'i sems can ngan pas bdag la sangs rgyas kyi rang bzhin yod kyang mi mthong ngo zhes bya ba'i don to //	116b	The meaning is that evil sentient beings, like broken vessels, do not see the Buddha-nature even though it exists in them.
['BO_T06_D4034-1:117a-0']	tshigs su bcad pa drug pa'i bsdus pa'i don ni sangs rgyas mthong bar @117a * //	tshigs su bcad pa drug pa'i bsdus pa'i don ni sangs rgyas mthong bar @117a * //	117a	The summarized meaning of the sixth verse is:
['BO_T06_D4034-1:117a-1']	gyur pa'i bsod nams dang ye shes kyi tshogs 'di bsags pa /	gyur pa'i bsod nams dang ye shes kyi tshogs 'di bsags pa /	117a	This accumulation of the collections of merit and wisdom, which has become the seeing of the Buddha,
['BO_T06_D4034-1:117a-2']	sangs rgyas kyis 'dul ba'i gdul bya yod na /	sangs rgyas kyis 'dul ba'i gdul bya yod na /	117a	if there are disciples to be tamed by the Buddha,
['BO_T06_D4034-1:117a-3']	sangs rgyas 'jig rten du skye bas na de dag gis mthong bar 'gyur la /	sangs rgyas 'jig rten du skye bas na de dag gis mthong bar 'gyur la /	117a	the Buddha is born in the world, so they will see him.
['BO_T06_D4034-1:117a-4']	sangs rgyas kyis gdul ba'i skal pa can rnams btul nas dka' ba med par gyur na mya ngan las 'da' bas de dag gis mi mthong ba dpe dang bcas par bstan pa'i phyir tshigs su bcad pa rtsom ste /	sangs rgyas kyis gdul ba'i skal pa can rnams btul nas dka' ba med par gyur na mya ngan las 'da' bas de dag gis mi mthong ba dpe dang bcas par bstan pa'i phyir tshigs su bcad pa rtsom ste /	117a	The verse is composed to show that by means of an example, he is not seen by those who are not fit to be converted.
['BO_T06_D4034-1:117a-5', 'BO_T06_D4034-1:117a-6']	dpe bstan pa'i phyir smras pa /🔽ji ltar me ni gzhan du 'bar //	dpe bstan pa'i phyir smras pa / ji ltar me ni gzhan du 'bar //	117a	In order to show the example, he says:🔽Just as fire burns in one place
['BO_T06_D4034-1:117a-7']	gzhan du yang ni zhi bar 'gyur //	gzhan du yang ni zhi bar 'gyur //	117a	and is extinguished in another,🔽so should the appearance and disappearance
['BO_T06_D4034-1:117a-8']	zhes bya ba smos te /	zhes bya ba smos te /	117a	of the Buddha be understood.
['BO_T06_D4034-1:117a-9']	gzhan du na zhes bya ba ni /	gzhan du na zhes bya ba ni /	117a	“In one place” means
['BO_T06_D4034-1:117a-10']	me dang shing yod pa'i gnas la snyegs te /	me dang shing yod pa'i gnas la snyegs te /	117a	in the place where there is fire and fuel.
['BO_T06_D4034-1:117a-11']	dper na me 'di dag gang na me dang shing yod pa'i gnas na ni 'bar gyi /	dper na me 'di dag gang na me dang shing yod pa'i gnas na ni 'bar gyi /	117a	For example, this fire burns in the place where there is fire and fuel.
['BO_T06_D4034-1:117a-12']	gnas gang na me dang shing med par ni mi 'bar bas gzhan du yang zhi bar 'gyur zhes te 'di ni dpe'o //	gnas gang na me dang shing med par ni mi 'bar bas gzhan du yang zhi bar 'gyur zhes te 'di ni dpe'o //	117a	Since it does not burn in the place where there is no fire and fuel, it is extinguished in another place. This is the example.
['BO_T06_D4034-1:117a-13']	don bstan pa'i phyir /	don bstan pa'i phyir /	117a	In order to show the meaning, he says:
['BO_T06_D4034-1:117a-14']	snang ba dang ni mi snang ba ;	snang ba dang ni mi snang ba ;	117a	The appearance and disappearance
['BO_T06_D4034-1:117a-15', 'BO_T06_D4034-1:117a-16']	/ sangs rgyas la yang de bzhin shes //🔽zhes bya ba smos te /	/ sangs rgyas la yang de bzhin shes // zhes bya ba smos te /	117a	of the Buddha should be understood in the same way.
['BO_T06_D4034-1:117a-17']	dper na me shing yod pa'i gnas ni 'bar /	dper na me shing yod pa'i gnas ni 'bar /	117a	For example, fire burns in the place where there is fire and fuel.
['BO_T06_D4034-1:117a-18']	shing med pa'i gnas ni mi 'bar ba de bzhin du sangs rgyas kyang de dang 'dra bar shes par bya ste /	shing med pa'i gnas ni mi 'bar ba de bzhin du sangs rgyas kyang de dang 'dra bar shes par bya ste /	117a	Just as a place without wood does not burn, so should the Buddha be understood.
['BO_T06_D4034-1:117a-19']	ji lta zhe na /	ji lta zhe na /	117a	How so?🔽Those whose mental continuum has the tree of the collections of merit and knowledge are the sentient beings to be converted by the Buddha.
['BO_T06_D4034-1:117a-20', 'BO_T06_D4034-1:117a-21']	sems can gang gi sems kyi rgyud la bsod nams dang ye shes kyi tshogs kyi shing sbungs pa de dag ni sangs rgyas kyis gdul bar bya ba'i sems can yin pas gnas der sangs rgyas mngon par sangs rgyas par ston pas sems can gyis mthong ba'i phyir snang🔽ba zhes bya'o //	sems can gang gi sems kyi rgyud la bsod nams dang ye shes kyi tshogs kyi shing sbungs pa de dag ni sangs rgyas kyis gdul bar bya ba'i sems can yin pas gnas der sangs rgyas mngon par sangs rgyas par ston pas sems can gyis mthong ba'i phyir snang ba zhes bya'o //	117a	Since the Buddha manifests manifest enlightenment in that place, he is seen by sentient beings, and so is called manifest.
['BO_T06_D4034-1:117a-22']	sangs rgyas kyis gdul bar bya ba'i skal ba can rnams ni btul nas sangs rgyas mthong ba'i skal ba med na sangs rgyas yongs su mya ngan las 'da' bas na de dag gis mi mthong ba'i phyir mi snang ba zhes bya'o //	sangs rgyas kyis gdul bar bya ba'i skal ba can rnams ni btul nas sangs rgyas mthong ba'i skal ba med na sangs rgyas yongs su mya ngan las 'da' bas na de dag gis mi mthong ba'i phyir mi snang ba zhes bya'o //	117a	Those who are fortunate enough to be converted by the Buddha, when they are converted and no longer have the fortune to see the Buddha, since the Buddha passes into final nirvāṇa, he is not seen by them, and so is called unmanifest.
['BO_T06_D4034-1:117a-23']	sangs rgyas bya ba lhun gyis grub pas rgyun mi 'chad pa la tshigs su bcad pa bzhi ste zhes bya ba la /	sangs rgyas bya ba lhun gyis grub pas rgyun mi 'chad pa la tshigs su bcad pa bzhi ste zhes bya ba la /	117a	Four verses on the Buddha’s effortless, uninterrupted activity.
['BO_T06_D4034-1:117a-24']	zag pa med pa'i dbyings kyi mtshan nyid bshad nas /	zag pa med pa'i dbyings kyi mtshan nyid bshad nas /	117a	Having explained the characteristic of the uncontaminated realm,
['BO_T06_D4034-1:117a-25']	da ni sangs rgyas rnams kyi phrin las kyi mtshan nyid tshigs su bcad pa bzhi bstan to //	da ni sangs rgyas rnams kyi phrin las kyi mtshan nyid tshigs su bcad pa bzhi bstan to //	117a	now, in four verses, he teaches the characteristic of the enlightened activities of the buddhas.
['BO_T06_D4034-1:117b-0']	de la 'phags pa nyan thos dag bdag gi don gyi las byed pa na yang 'di ltar bya'o snyam du sems na brtsams pa dang 'bad pa med pas na lhun gyis grub pa ma @117b yin no //	de la 'phags pa nyan thos dag bdag gi don gyi las byed pa na yang 'di ltar bya'o snyam du sems na brtsams pa dang 'bad pa med pas na lhun gyis grub pa ma @117b yin no //	117b	In this regard, when the noble disciples perform activities for their own benefit, they do so thinking, “I will do this,” and so their activities are not spontaneous, since they are initiated and require effort.
['BO_T06_D4034-1:117b-1']	phung po lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su zhugs pas na /	phung po lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su zhugs pas na /	117b	And since they enter the realm of nirvana without any remainder of the aggregates,
['BO_T06_D4034-1:117b-2']	bya ba thams cad rgyun chad pas na rgyun mi chad pa ma yin no //	bya ba thams cad rgyun chad pas na rgyun mi chad pa ma yin no //	117b	their activities are not uninterrupted, since all activity is terminated.
['BO_T06_D4034-1:117b-3']	de bzhin gshegs pa'i phrin las de las khyad zhugs pa ste /	de bzhin gshegs pa'i phrin las de las khyad zhugs pa ste /	117b	The enlightened activities of the tathagatas are quite different from that.
['BO_T06_D4034-1:117b-4']	dgongs pa dang btsal ba dang 'bad pa med par 'gyur bas na lhun gyis grub pa'o //	dgongs pa dang btsal ba dang 'bad pa med par 'gyur bas na lhun gyis grub pa'o //	117b	Since they are performed without any deliberation, search, or effort, they are spontaneous.
['BO_T06_D4034-1:117b-5']	bdag dang sems can gyi don du 'khor pa'i mtha' dang sems can gyi mtha' bar du mdzad pas rgyun mi 'chad pa'o //	bdag dang sems can gyi don du 'khor pa'i mtha' dang sems can gyi mtha' bar du mdzad pas rgyun mi 'chad pa'o //	117b	And since they are performed for the benefit of both oneself and others, until the end of samsara and the end of beings, they are uninterrupted.
['BO_T06_D4034-1:117b-6', 'BO_T06_D4034-1:117b-7', 'BO_T06_D4034-1:117b-8']	de la tshigs su bcad pa dang po dang gnyis pa'i bsdus pa'i don ni rnga ma brdungs pa'i sgra dang / nor bu'i mthu dang mthun pas sangs rgyas kyi phrin las lhun gyis grub par mdzad pas de dpe bstan to //🔽rnga'i dpe bstan pa'i phyir /🔽ji ltar rnga dag ma brdungs par //	de la tshigs su bcad pa dang po dang gnyis pa'i bsdus pa'i don ni rnga ma brdungs pa'i sgra dang / nor bu'i mthu dang mthun pas sangs rgyas kyi phrin las lhun gyis grub par mdzad pas de dpe bstan to // rnga'i dpe bstan pa'i phyir / ji ltar rnga dag ma brdungs par //	117b	The condensed meaning of the first and second verses is taught by the example of the sound of an unstruck drum, in accordance with the power of the gem, because the Buddha's activity is spontaneously accomplished.
['BO_T06_D4034-1:117b-9']	sgra ni kun du 'byung ba ltar //	sgra ni kun du 'byung ba ltar //	117b	In order to teach the example of the drum,
['BO_T06_D4034-1:117b-10']	zhes bya ba smos te /	zhes bya ba smos te /	117b	it is said:🔽Just as the sound of drums arises🔽without being struck,
['BO_T06_D4034-1:117b-11']	dper na sems can gyi bsod nams las byung ba'i rnga dang shing bu dang lag pas ma brdungs par yang 'dus byas thams cad ni mi rtag pa'o //	dper na sems can gyi bsod nams las byung ba'i rnga dang shing bu dang lag pas ma brdungs par yang 'dus byas thams cad ni mi rtag pa'o //	117b	For example, the sound All conditioned things are impermanent,
['BO_T06_D4034-1:117b-12']	zag pa dang bcas pa thams cad ni sdug bsngal ba'o //	zag pa dang bcas pa thams cad ni sdug bsngal ba'o //	117b	all contaminated things are suffering,
