segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:327b-12']	ji ltar 'dul ba'i tshul mchog gis //	ji ltar 'dul ba'i tshul mchog gis //	327b	By the supreme method of taming,
['BO_T02_D2512-2:327b-13']	zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i las kyi cho ga gsungs pa yin no //	zhes bya ba la sogs pa slob dpon gyi las kyi cho ga dang / slob ma 'jug pa la sogs pa'i las kyi cho ga gsungs pa yin no //	327b	This and so forth are the master's ritual actions and the ritual actions of inducting the disciples and so forth.
['BO_T02_D2512-2:327b-14']	de nas yang ji skad du bshad pa'i tshul gyis sems can gyi khams rnams skal pa ji lta ba bzhin du /	de nas yang ji skad du bshad pa'i tshul gyis sems can gyi khams rnams skal pa ji lta ba bzhin du /	327b	Then, in the manner that has been explained, the realms of sentient beings, according to their fortune,
['BO_T02_D2512-2:327b-15', 'BO_T02_D2512-2:327b-16']	sangs rgyas nyid btsal ba la sogs pas thams cad yang dag par sbyangs pas de bzhin gshegs pa de rnams kyis bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la rang gi padma'i rigs kyi dkyil 'khor gyi rtog pa bshad par bya ba'i phyir gsol ba btab🔽pa yin no //	sangs rgyas nyid btsal ba la sogs pas thams cad yang dag par sbyangs pas de bzhin gshegs pa de rnams kyis bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug la rang gi padma'i rigs kyi dkyil 'khor gyi rtog pa bshad par bya ba'i phyir gsol ba btab pa yin no //	327b	are purified by all the Tathāgatas searching for buddhahood and so forth. Those Tathāgatas supplicate the Lord Avalokiteśvara to explain the maṇḍala of his own lotus family.
['BO_T02_D2512-2:327b-17']	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig yin te /	de nas zhes bya ba'i sgra ni de ma thag pa ston pa'i tshig yin te /	327b	The word “then” indicates the statement of immediacy.
['BO_T02_D2512-2:327b-18']	de bzhin gshegs pa thams cad kyis gsol ba btab pa'i rjes thogs nyid la'o //	de bzhin gshegs pa thams cad kyis gsol ba btab pa'i rjes thogs nyid la'o //	327b	Immediately after the supplication of all the Tathāgatas.
['BO_T02_D2512-2:327b-19']	sems can thams cad lung dang rtogs pa la rab tu 'jog par mdzad pas na thams cad 'dul mdzad do //	sems can thams cad lung dang rtogs pa la rab tu 'jog par mdzad pas na thams cad 'dul mdzad do //	327b	He is the controller of all, because he establishes all sentient beings in the scriptures and realizations.
['BO_T02_D2512-2:327b-20']	'di zhes bya ba ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go //	'di zhes bya ba ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug go //	327b	The one called this is the Lord, the Exalted Avalokiteśvara.
['BO_T02_D2512-2:327b-21']	shin tu dag pa'i chos 'dzin pa //	shin tu dag pa'i chos 'dzin pa //	327b	He is the holder of the very pure Dharma.
['BO_T02_D2512-2:327b-22']	zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa dang bral ba padma'i rigs dang / shes rab kyi pha rol tu phyin pa ni shin tu dag pa'i chos te /	zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa dang bral ba padma'i rigs dang / shes rab kyi pha rol tu phyin pa ni shin tu dag pa'i chos te /	327b	The Lotus family is free from afflictions along with their traces, and the perfection of wisdom is the very pure Dharma.
['BO_T02_D2512-2:327b-23']	de'i bdag nyid kyi tshul gyis 'dzin par mdzad pas na shin tu dag pa'i chos 'dzin pa'o //	de'i bdag nyid kyi tshul gyis 'dzin par mdzad pas na shin tu dag pa'i chos 'dzin pa'o //	327b	He is the holder of the very pure Dharma, because he holds it in the manner of being its very nature.
['BO_T02_D2512-2:327b-24']	de su zhig yin zhe na /	de su zhig yin zhe na /	327b	Who is he?
['BO_T02_D2512-2:328a-0']	rdo rje chos te 'jig rten dbang @328a * //	rdo rje chos te 'jig rten dbang @328a * //	328a	The Vajra Dharma, the Lord of the World.
['BO_T02_D2512-2:328a-1']	phyug go // rang nyid ni bdag nyid do //	phyug go // rang nyid ni bdag nyid do //	328a	One's own is one's very own.
['BO_T02_D2512-2:328a-2']	gzugs thams cad kun du ston pas phyogs bcur mdzes shing 'bar bas na rgyal po'o //	gzugs thams cad kun du ston pas phyogs bcur mdzes shing 'bar bas na rgyal po'o //	328a	 He is the king, because he is beautiful and blazing in the ten directions by displaying all forms.
['BO_T02_D2512-2:328a-3']	'jig rten dbang phyug bka' stsal to //	'jig rten dbang phyug bka' stsal to //	328a	The Lord of the World has spoken.
['BO_T02_D2512-2:328a-4']	zhes bya ba ni 'jig rten dbang phyug gis nye bar mtshon pa'i dkyil 'khor ni 'jig rten dbang phyug ces bya ste /	zhes bya ba ni 'jig rten dbang phyug gis nye bar mtshon pa'i dkyil 'khor ni 'jig rten dbang phyug ces bya ste /	328a	The mandala illustrated by Lokeśvara is called the Lokeśvara mandala.
['BO_T02_D2512-2:328a-5']	de bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug rgyal pos bka' stsal zhing zhes gsungs pa yin no //	de bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug rgyal pos bka' stsal zhing zhes gsungs pa yin no //	328a	The Bhagavat, the noble Avalokiteśvara, the Lord, has taught it.
['BO_T02_D2512-2:328a-6']	dkyil 'khor chen po ni dpal rdo rje sems dpa'i dkyil 'khor chen po ste de dag gi phyi'i dkyil 'khor gang yin pa de ni phyi'i dkyil 'khor chen po ste zhes bya'o//	dkyil 'khor chen po ni dpal rdo rje sems dpa'i dkyil 'khor chen po ste de dag gi phyi'i dkyil 'khor gang yin pa de ni phyi'i dkyil 'khor chen po ste zhes bya'o//	328a	The great mandala is the great mandala of glorious Vajrasattva. The outer of those is called the great outer mandala.
['BO_T02_D2512-2:328a-7']	nang gi dkyil 'khor rang bzhin ji lta bur bri zhe na /	nang gi dkyil 'khor rang bzhin ji lta bur bri zhe na /	328a	What is the nature of the inner mandala to be drawn?
['BO_T02_D2512-2:328a-8']	padma zhes bya ba gsungs so //	padma zhes bya ba gsungs so //	328a	It is said to be a lotus.
['BO_T02_D2512-2:328a-9', 'BO_T02_D2512-2:328a-10']	de 'dab ma du zhig tu bya zhe na /🔽'dab ma brgyad pa zhes bya ba gsungs te /	de 'dab ma du zhig tu bya zhe na / 'dab ma brgyad pa zhes bya ba gsungs te /	328a	How many petals should it have?🔽It is said to have eight petals.
['BO_T02_D2512-2:328a-11']	'dab ma brgyad pa bya'o zhes bya ba'i tha tshig ste nang gi dkyil 'khor ni padma 'dab ma brgyad pa bri pa yin no //	'dab ma brgyad pa bya'o zhes bya ba'i tha tshig ste nang gi dkyil 'khor ni padma 'dab ma brgyad pa bri pa yin no //	328a	It should have eight petals. The inner mandala is drawn as an eight-petaled lotus.
['BO_T02_D2512-2:328a-12']	de'i zhes bya ba ni nang gi dkyil 'khor gyi'o /	de'i zhes bya ba ni nang gi dkyil 'khor gyi'o /	328a	The his refers to the inner mandala.
['BO_T02_D2512-2:328a-13']	// dbus zhes bya ba ni lte ba'i phyogs su'o //	// dbus zhes bya ba ni lte ba'i phyogs su'o //	328a	The middle is the region of the navel.
['BO_T02_D2512-2:328a-14']	spyan 'dzum pa zhes bya 'dzum bag can no //	spyan 'dzum pa zhes bya 'dzum bag can no //	328a	The smiling eye is the smiling eye.
['BO_T02_D2512-2:328a-15']	'jig rten dbang phyug ces bya ba 'phags pa spyan ras gzigs dbang phyug sna tshogs padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa dgod par bya'o //	'jig rten dbang phyug ces bya ba 'phags pa spyan ras gzigs dbang phyug sna tshogs padma'i gdan la sems dpa'i skyil mo krung gis bzhugs pa dgod par bya'o //	328a	The Lord of the World is the noble Avalokiteśvara, who should be painted sitting in the cross-legged posture of a bodhisattva on a multicolored lotus seat.
['BO_T02_D2512-2:328a-16']	sku mdog ji lta bu zhe na /	sku mdog ji lta bu zhe na /	328a	What is his color like?
['BO_T02_D2512-2:328a-17']	dag pa'i gser gyi padma ni //	dag pa'i gser gyi padma ni //	328a	The verse says, The pure golden lotus...
['BO_T02_D2512-2:328a-18']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	328a	This is what is said.
['BO_T02_D2512-2:328a-19']	gser shin tu sbyangs pa'i mdog 'dra zhing rdo rje'i padma bsnams pa nyid kyi phyir dang / padma ltar gos pa mi mnga' ba'i phyir de ni padma'i rang bzhin can yin pas na padma'o //	gser shin tu sbyangs pa'i mdog 'dra zhing rdo rje'i padma bsnams pa nyid kyi phyir dang / padma ltar gos pa mi mnga' ba'i phyir de ni padma'i rang bzhin can yin pas na padma'o //	328a	Since he has the color of well-refined gold and holds a vajra lotus, and since he is unstained like a lotus, he is a lotus.
['BO_T02_D2512-2:328a-20', 'BO_T02_D2512-2:328a-21']	g-yon bsnyems tshul gyis gzigs mdzad pa //🔽zhes bya ba ni /	g-yon bsnyems tshul gyis gzigs mdzad pa //🔽zhes bya ba ni /	328a	He is looking with a proud gaze to the left.
['BO_T02_D2512-2:328a-22', 'BO_T02_D2512-2:328a-23']	g-yon pa padma'i khu tshur padma dang bcas pas bsnyems tshul du zhugs shing phyag g-yas pa thugs ka'i phyogs su padma'i 'dab ma 'byed pa la gzigs pas na /🔽g-yon bsnyems tshul gyis gzigs mdzad pa //	g-yon pa padma'i khu tshur padma dang bcas pas bsnyems tshul du zhugs shing phyag g-yas pa thugs ka'i phyogs su padma'i 'dab ma 'byed pa la gzigs pas na / g-yon bsnyems tshul gyis gzigs mdzad pa //	328a	The left hand, in a gesture of arrogance, holds a lotus bud, while the right hand, at the heart, is seen opening a lotus petal.
['BO_T02_D2512-2:328a-24']	zhes bya ba'o //	zhes bya ba'o //	328a	He is seen with the left hand in a gesture of arrogance.
['BO_T02_D2512-2:328a-25']	rgyan rnams kun gyis rnam par spras //	rgyan rnams kun gyis rnam par spras //	328a	Adorned with all the ornaments.
['BO_T02_D2512-2:328a-26']	zhes bya ba ni rnam par brgyan pa'o //	zhes bya ba ni rnam par brgyan pa'o //	328a	The ornaments are the adornments.
['BO_T02_D2512-2:328a-27']	spyi bor sangs rgyas kun mchog bzhugs //	spyi bor sangs rgyas kun mchog bzhugs //	328a	The supreme of all buddhas resides in his crown.
['BO_T02_D2512-2:328a-28']	zhes bya ba ni de bzhin gshegs pa 'od dpag tu med pa'i sku ni sangs rgyas kyi sku ste /	zhes bya ba ni de bzhin gshegs pa 'od dpag tu med pa'i sku ni sangs rgyas kyi sku ste /	328a	The body of the Tathagata Amitabha is the body of a buddha.
['BO_T02_D2512-2:328a-29']	de nyid ni mchog go //	de nyid ni mchog go //	328a	That is the supreme.
['BO_T02_D2512-2:328a-30']	spyi bor bzhugs pa ni de'i dbus su bzhugs pa ste /	spyi bor bzhugs pa ni de'i dbus su bzhugs pa ste /	328a	Residing in his crown means residing in his middle.
['BO_T02_D2512-2:328b-0']	'jig rten dbang phyug gi dbu la sangs @328b rgyas kyi sku bzhugs pa dgod par bya'o //	'jig rten dbang phyug gi dbu la sangs @328b rgyas kyi sku bzhugs pa dgod par bya'o //	328b	The body of a buddha should be placed in the crown of Lokesvara.
['BO_T02_D2512-2:328b-1']	de'i zhes bya ba la sogs pa la 'jig rten dbang phyug de'i phyogs dang mtshams rnams su sangs rgyas kyi sku gzugs brgyad bri bar bya'o //	de'i zhes bya ba la sogs pa la 'jig rten dbang phyug de'i phyogs dang mtshams rnams su sangs rgyas kyi sku gzugs brgyad bri bar bya'o //	328b	The one called his and so forth. In the directions and subdirections of that Lokeśvara, one should draw the forms of the eight Buddhas.
['BO_T02_D2512-2:328b-2']	de su zhig yin zhe na ting nge 'dzin bzang po zhes bya ba la sogs pa gsungs te /	de su zhig yin zhe na ting nge 'dzin bzang po zhes bya ba la sogs pa gsungs te /	328b	Who is that? He says good samādhi and so forth.
['BO_T02_D2512-2:328b-3']	shar phyogs su rdo rje 'dod chags ma'i gnas su ni ting nge 'dzin bzang po zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	shar phyogs su rdo rje 'dod chags ma'i gnas su ni ting nge 'dzin bzang po zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	328b	In the east, in the place of Vajrarāga, one should draw the form of the Buddha called Good Samādhi.
['BO_T02_D2512-2:328b-4']	lhor k'i li k'i la'i gnas su ni padma chen po zhes bya'o //	lhor k'i li k'i la'i gnas su ni padma chen po zhes bya'o //	328b	In the south, in the place of Kali Kali, [it is] called Great Lotus.
['BO_T02_D2512-2:328b-5']	nub tu rdo rje dran ma'i gnas su ni ting nge 'dzin zhes bya'o //	nub tu rdo rje dran ma'i gnas su ni ting nge 'dzin zhes bya'o //	328b	In the west, in the place of Vajrasmrti, [it is] called Samādhi.
['BO_T02_D2512-2:328b-6']	byang du rdo rje bsnyems ma'i gnas su ni rnam par gzigs pa zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	byang du rdo rje bsnyems ma'i gnas su ni rnam par gzigs pa zhes bya ba'i sangs rgyas kyi sku gzugs bri bar bya'o //	328b	In the north, in the place of Vajranarti, one should draw the form of the Buddha called Vipaśyin.
['BO_T02_D2512-2:328b-7']	de rnams kyi zhes bya ba ni ting nge 'dzin bzang po la sogs pa'i g-yon logs su ni rdo rjes brag rtsi ma la sogs pa'i gnas su rigs kyi lha nyid bri bar bya'o zhes bya ba padma'i lha chen po dang / padma'i khyab 'jug dang /	de rnams kyi zhes bya ba ni ting nge 'dzin bzang po la sogs pa'i g-yon logs su ni rdo rjes brag rtsi ma la sogs pa'i gnas su rigs kyi lha nyid bri bar bya'o zhes bya ba padma'i lha chen po dang / padma'i khyab 'jug dang /	328b	The those refers to Vajra-rock-woman, etc., who should be painted in the places of Vajra-rock, etc., to the left of Good Concentration, etc. The Great Lotus-god, the Lotus-Vishnu,
['BO_T02_D2512-2:328b-8']	padma'i tshangs pa dang / padma'i 'dod pa'i lha'i gzugs te 'di nyid bstan pa ni zhi ba sred med kyi bu tshangs pa 'dod pa'i gzugs can zhes bya ba smos pa yin no //	padma'i tshangs pa dang / padma'i 'dod pa'i lha'i gzugs te 'di nyid bstan pa ni zhi ba sred med kyi bu tshangs pa 'dod pa'i gzugs can zhes bya ba smos pa yin no //	328b	the Lotus-Brahma, and the Lotus-Kamadeva-god-form are taught by the words the peaceful, the Narayana, the Brahma, and the Kamadeva-god-form.
['BO_T02_D2512-2:328b-9']	de la zhi ba ni dbang phyug chen po'i gzugs 'dzin pa'i 'jig rten dbang phyug go //	de la zhi ba ni dbang phyug chen po'i gzugs 'dzin pa'i 'jig rten dbang phyug go //	328b	There, the peaceful is the Lokesvara who assumes the form of Mahesvara.
['BO_T02_D2512-2:328b-10']	sred med kyi bu ni sred med kyi bu'i gzugs 'dzin pa'o //	sred med kyi bu ni sred med kyi bu'i gzugs 'dzin pa'o //	328b	The Narayana is the one who assumes the form of Narayana.
['BO_T02_D2512-2:328b-11']	tshangs pa ni tshangs pa'i gzugs 'dzin pa'o //	tshangs pa ni tshangs pa'i gzugs 'dzin pa'o //	328b	The Brahma is the one who assumes the form of Brahma.
['BO_T02_D2512-2:328b-12']	'dod pa'i gzugs can ni 'dod pa'i lha'i gzugs can no //	'dod pa'i gzugs can ni 'dod pa'i lha'i gzugs can no //	328b	The Kamadeva-god-form is the one who assumes the form of a god of desire.
['BO_T02_D2512-2:328b-13']	spyi bor mtsher zhing mgrin 'degs pa //	spyi bor mtsher zhing mgrin 'degs pa //	328b	He is the one who is on the crown of the head, who lifts up the neck,🔽and who is the one who is the lord of the world.
['BO_T02_D2512-2:328b-14']	zhes bya ba ni rta mgo ljang gu'am 'dir ci 'dod pa rta'i gzugs can no //	zhes bya ba ni rta mgo ljang gu'am 'dir ci 'dod pa rta'i gzugs can no //	328b	This is the green horse-head, or whatever form of the horse one desires.
['BO_T02_D2512-2:328b-15']	'dod pa'i lha zhes bya ba'o //	'dod pa'i lha zhes bya ba'o //	328b	The desired god is the horse-headed one.
['BO_T02_D2512-2:328b-16']	ting nge 'dzin bzang po la sogs pa 'di dag thams cad phyag mtshan padma bsnams pa bri bar bya'o zhes bya ba bstan par bya ba'i phyir padma can zhes bya ba smos pa yin no //	ting nge 'dzin bzang po la sogs pa 'di dag thams cad phyag mtshan padma bsnams pa bri bar bya'o zhes bya ba bstan par bya ba'i phyir padma can zhes bya ba smos pa yin no //	328b	In order to demonstrate that all of these, such as the excellent meditative stabilization, should be drawn holding a lotus as their emblem, he says lotus-holder.
['BO_T02_D2512-2:328b-17']	rta mgrin lcags kyu bcings nas ni //	rta mgrin lcags kyu bcings nas ni //	328b	Having bound the goad of Hayagriva,
['BO_T02_D2512-2:328b-18']	chos kyi tshig gi spyan drang bya //	chos kyi tshig gi spyan drang bya //	328b	one should invite with the words of Dharma.
['BO_T02_D2512-2:328b-19']	zhes bya ba ni rta mgrin gyi lcags kyu'i mtshan nyid 'og nas bshad pa bcings la /	zhes bya ba ni rta mgrin gyi lcags kyu'i mtshan nyid 'og nas bshad pa bcings la /	328b	 This is the explanation of the characteristics of the goad of Hayagriva below.
['BO_T02_D2512-2:328b-20']	aom sarba ta th'a ga ta aa ba lo ki te shva ra zhes bya ba la sogs pa spyan drang ba'i sngags 'og nas bshad pa'i chos kyi tshig gis bzlas shing bcom ldan 'das 'khor dang bcas pa spyan drangs la dkyil 'khor du gzhug pa ni yang dag	aom sarba ta th'a ga ta aa ba lo ki te shva ra zhes bya ba la sogs pa spyan drang ba'i sngags 'og nas bshad pa'i chos kyi tshig gis bzlas shing bcom ldan 'das 'khor dang bcas pa spyan drangs la dkyil 'khor du gzhug pa ni yang dag	328b	Having bound it, one should invite the Bhagavat together with his retinue into the mandala with the words of Dharma, the mantra for inviting below, Om, all tathagatas, look upon me, O Lord! and so on.
['BO_T02_D2512-2:328b-21']	par spyan drangs pa yin no //	par spyan drangs pa yin no //	328b	This is the proper invitation.
['BO_T02_D2512-2:329a-0', 'BO_T02_D2512-2:329a-1', 'BO_T02_D2512-2:329a-2']	de nas padma'i rigs zhes bya ba la sogs pa @329a * //🔽ni go bar zad do //🔽dkyil 'khor chen po'i tshul gyis ni //	de nas padma'i rigs zhes bya ba la sogs pa @329a * // ni go bar zad do // dkyil 'khor chen po'i tshul gyis ni //	329a	Then, “the lotus family” and so forth are self-evident.🔽“One should perform the extensive rite
['BO_T02_D2512-2:329a-3']	cho ga rgyas pa bya ba yin //	cho ga rgyas pa bya ba yin //	329a	by the method of the great maṇḍala.”
['BO_T02_D2512-2:329a-4']	zhes bya ba ni dpal rdo rje sems dpa' dkyil 'khor chen po las bshad pa'i cho gas bcom lda 'das 'khor dang bcas pa dam tshig gi phyag rgyas bsgrubs la /	zhes bya ba ni dpal rdo rje sems dpa' dkyil 'khor chen po las bshad pa'i cho gas bcom lda 'das 'khor dang bcas pa dam tshig gi phyag rgyas bsgrubs la /	329a	Having accomplished the Blessed One together with the retinue by the rite explained in the great maṇḍala of Śrī Vajrasattva,
