segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:411b-11']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:411b-12']	mdor na / smyon par gyur dang sems 'khrugs dang // nad kyis gzir dang 'on glen pa //	mdor na / smyon par gyur dang sems 'khrugs dang // nad kyis gzir dang 'on glen pa //	In brief, those who are insane, those whose minds are disturbed, those who are overwhelmed by pain, the deaf, the mute,
['BO_K01_D0007B_H0008:411b-13']	gnyid log ra ro myos pa dang // snyoms par zhugs dang 'gro ba mtshan //	gnyid log ra ro myos pa dang // snyoms par zhugs dang 'gro ba mtshan //	those who are both deaf and mute, those who are asleep, those who are drunk, those who are in a meditative attainment, those who have gone outside the monastic boundary,
['BO_K01_D0007B_H0008:411b-14']	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	ma ning dag la sogs pa dang // bslab pa byin pa tha ma'o //	those who are neuters and so on, and those who have been granted a trial period—the last is the most serious.
['BO_K01_D0007B_H0008:411b-15']	btsun pa / smyon pa zhig la gso sbyong bkag na /	btsun pa / smyon pa zhig la gso sbyong bkag na /	“Reverend, if one who is insane blocks the poṣadha,
['BO_K01_D0007B_H0008:411b-16', 'BO_K01_D0007B_H0008:411b-17']	gso sbyong bkag pa zhes bgyi'am /🔽au pa li /	gso sbyong bkag pa zhes bgyi'am / au pa li /	Is it called ‘halting purification’?🔽”🔽“No, Upāli.
['BO_K01_D0007B_H0008:411b-18']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K01_D0007B_H0008:411b-19']	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa la yar brjod par bya'o //	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa la yar brjod par bya'o //	“Likewise, it should be said of those with disturbed minds, those afflicted by illness, the foolish, the mute, the deaf, those who are asleep, those who are drunk, those who are insane, and those who are in meditative equipoise.🔽”
['BO_K01_D0007B_H0008:411b-20']	btsun pa / 'gro ba gzhan du gnas pa zhig la gso sbyong bkag na /	btsun pa / 'gro ba gzhan du gnas pa zhig la gso sbyong bkag na /	“Reverend, if purification is halted for someone who is staying in another realm,
['BO_K01_D0007B_H0008:412a-0']	gso @412a *// sbyong bkag pa zhes bgyi'am /	gso @412a *// sbyong bkag pa zhes bgyi'am /	is it called ‘halting purification’?🔽”
['BO_K01_D0007B_H0008:412a-1']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-2']	bkag pa zhes bya'o //	bkag pa zhes bya'o //	it is called ‘halted.🔽’”
['BO_K01_D0007B_H0008:412a-3']	btsun pa / de bzhin du ma ning nas bslab pa stsal pa rnams kyi bar du gso sbyong bkag pa zhes bgyi'am /	btsun pa / de bzhin du ma ning nas bslab pa stsal pa rnams kyi bar du gso sbyong bkag pa zhes bgyi'am /	“Reverend, is it called ‘halting purification’ for those from eunuchs up to those who have received the training?🔽”
['BO_K01_D0007B_H0008:412a-4']	au pa li /	au pa li /	“Upāli,🔽it is called ‘halted.
['BO_K01_D0007B_H0008:412a-5']	gso sbyong bkag pa zhes bya'o //	gso sbyong bkag pa zhes bya'o //	This is called “the suspension of the poṣadha.”🔽
['BO_K01_D0007B_H0008:412a-6']	btsun pa / za ma zhig la gso sbyong bkag na /	btsun pa / za ma zhig la gso sbyong bkag na /	“Reverend, if purification is halted for a paṇḍaka,
['BO_K01_D0007B_H0008:412a-7']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called ‘halting purification’?🔽”
['BO_K01_D0007B_H0008:412a-8']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-9']	bkag pa zhes bya'o //	bkag pa zhes bya'o //	it is called ‘halted.🔽’”
['BO_K01_D0007B_H0008:412a-10']	mdor na / skad dang lus dang dben dang sngags //	mdor na / skad dang lus dang dben dang sngags //	Speech, body, seclusion, and spells,
['BO_K01_D0007B_H0008:412a-11']	mig dang rna ba de bzhin te //	mig dang rna ba de bzhin te //	The eyes and ears are the same.
['BO_K01_D0007B_H0008:412a-12']	mtshams dang sa dang de bzhin gnas //	mtshams dang sa dang de bzhin gnas //	The intermediate directions, the ground, and likewise the place,
['BO_K01_D0007B_H0008:412a-13']	gso sbyong yin te tha ma 'o //	gso sbyong yin te tha ma 'o //	are the confession ceremony, the last one.
['BO_K01_D0007B_H0008:412a-14']	btsun pa / 'phags pa zhig gis 'phags pa'i skad du gso sbyong bkag pa dang / dge slong de dag kyang 'phags pa'i skad ma 'tshal na /	btsun pa / 'phags pa zhig gis 'phags pa'i skad du gso sbyong bkag pa dang / dge slong de dag kyang 'phags pa'i skad ma 'tshal na /	“Reverend, if an exalted one were to stop the confession ceremony in the language of the gods, and the monks did not understand the language of the gods,
['BO_K01_D0007B_H0008:412a-15']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	would it be called ‘stopping the confession ceremony’?🔽”
['BO_K01_D0007B_H0008:412a-16']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-17']	ma yin no //	ma yin no //	it would not be.”
['BO_K01_D0007B_H0008:412a-18']	de bzhin du rnam pa bzhir rgyas par bya'o //	de bzhin du rnam pa bzhir rgyas par bya'o //	“In the same way, there are four types in detail.”
['BO_K01_D0007B_H0008:412a-19']	btsun pa / dge slong zhig gis lus kyis dmigs pas gso sbyong bkag na /	btsun pa / dge slong zhig gis lus kyis dmigs pas gso sbyong bkag na /	“Reverend, if a monk stops the confession ceremony by observing with his body,
['BO_K01_D0007B_H0008:412a-20']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	would it be called ‘stopping the confession ceremony’?🔽”
['BO_K01_D0007B_H0008:412a-21']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-22']	ma yin no //	ma yin no //	it would not be.”
['BO_K01_D0007B_H0008:412a-23']	btsun pa / dben pa la mi dben par 'du shes te gso sbyong bkag na /	btsun pa / dben pa la mi dben par 'du shes te gso sbyong bkag na /	“Reverend, if one stops the confession ceremony, perceiving what is secluded as not being secluded,
['BO_K01_D0007B_H0008:412a-24']	bkag pa zhes bgyi'am /	bkag pa zhes bgyi'am /	would it be called ‘stopping the confession ceremony’?🔽”
['BO_K01_D0007B_H0008:412a-25']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-26', 'BO_K01_D0007B_H0008:412a-27']	ma yin no //🔽btsun pa / dge slong zhig gis sngags sam /	ma yin no // btsun pa / dge slong zhig gis sngags sam /	it would not be.”🔽“Reverend, if a monk stops the confession ceremony by making himself invisible through spells or
['BO_K01_D0007B_H0008:412a-28']	sman gyis bdag mi snang bar bgyis te gso sbyong bkag na /	sman gyis bdag mi snang bar bgyis te gso sbyong bkag na /	medicine,
['BO_K01_D0007B_H0008:412a-29']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	would it be called ‘stopping the confession ceremony’?🔽”
['BO_K01_D0007B_H0008:412a-30']	au pa li /	au pa li /	“Upāli,🔽it would not be.”
['BO_K01_D0007B_H0008:412a-31']	ma yin no //	ma yin no //	No, Upāli.
['BO_K01_D0007B_H0008:412a-32']	btsun pa / lha'i mig gis mthong ste gso sbyong bkag na /	btsun pa / lha'i mig gis mthong ste gso sbyong bkag na /	“Reverend, if the divine eye sees and the poṣadha is stopped,
['BO_K01_D0007B_H0008:412a-33']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called ‘the poṣadha is stopped’?
['BO_K01_D0007B_H0008:412a-34']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412a-35']	ma bkag pa zhes bya ste /	ma bkag pa zhes bya ste /	it is not called ‘the poṣadha is stopped.’
['BO_K01_D0007B_H0008:412b-0']	dge 'dun yang 'das pa dang @412b bcas pa'o //	dge 'dun yang 'das pa dang @412b bcas pa'o //	The saṅgha is also included.
['BO_K01_D0007B_H0008:412b-1']	btsun pa / lha'i rna bas thos te gso sbyong bkag na /	btsun pa / lha'i rna bas thos te gso sbyong bkag na /	“Reverend, if the divine ear hears and the poṣadha is stopped,
['BO_K01_D0007B_H0008:412b-2']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called ‘the poṣadha is stopped’?
['BO_K01_D0007B_H0008:412b-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-4']	ma yin te /	ma yin te /	it is not called ‘the poṣadha is stopped.’
['BO_K01_D0007B_H0008:412b-5']	dge 'dun yang 'das pa dang bcas pa'o //	dge 'dun yang 'das pa dang bcas pa'o //	The saṅgha is also included.
['BO_K01_D0007B_H0008:412b-6']	btsun pa / mtshams kyi nang na mchis pas mtshams kyi slad rol na mchis pa rnams la gso sbyong bkag na /	btsun pa / mtshams kyi nang na mchis pas mtshams kyi slad rol na mchis pa rnams la gso sbyong bkag na /	“Reverend, if one who is inside the boundary stops the poṣadha for those who are outside the boundary,
['BO_K01_D0007B_H0008:412b-7']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called ‘the poṣadha is stopped’?
['BO_K01_D0007B_H0008:412b-8']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-9']	ma yin no //	ma yin no //	it is not called ‘the poṣadha is stopped.’
['BO_K01_D0007B_H0008:412b-10']	btsun pa / mtshams kyi slad rol na mchis pa zhig gis mtshams kyi nang na mchis pa rnams la gso sbyong bkag na /	btsun pa / mtshams kyi slad rol na mchis pa zhig gis mtshams kyi nang na mchis pa rnams la gso sbyong bkag na /	“Reverend, if one who is outside the boundary stops the poṣadha for those who are inside the boundary,
['BO_K01_D0007B_H0008:412b-11']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is it called ‘the poṣadha is stopped’?
['BO_K01_D0007B_H0008:412b-12']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-13']	ma yin no //	ma yin no //	it is not called ‘the poṣadha is stopped.’
['BO_K01_D0007B_H0008:412b-14']	btsun pa / sa la gnas pa zhig gis nam mkha' la gnas pa rnams kyi gso sbyong bkag na /	btsun pa / sa la gnas pa zhig gis nam mkha' la gnas pa rnams kyi gso sbyong bkag na /	“Reverend, if one who is on the ground prohibits the Poṣadha of one who is in the sky,
['BO_K01_D0007B_H0008:412b-15']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is the Poṣadha prohibited?”
['BO_K01_D0007B_H0008:412b-16']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-17']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:412b-18']	btsun pa / nam mkha' la gnas pa zhig gis sa la gnas pa rnams kyi gso sbyong bkag na /	btsun pa / nam mkha' la gnas pa zhig gis sa la gnas pa rnams kyi gso sbyong bkag na /	“Reverend, if one who is in the sky prohibits the Poṣadha of one who is on the ground,
['BO_K01_D0007B_H0008:412b-19']	gso sbyong bkag pa zhes bgyi'am /	gso sbyong bkag pa zhes bgyi'am /	is the Poṣadha prohibited?”
['BO_K01_D0007B_H0008:412b-20']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-21']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:412b-22']	btsun pa / dge slong zhig phyogs gcig tu mchis nas gnas bzhir gang zag bzhi la gso sbyong bkag par 'gyur ba mchis sam /	btsun pa / dge slong zhig phyogs gcig tu mchis nas gnas bzhir gang zag bzhi la gso sbyong bkag par 'gyur ba mchis sam /	“Reverend, is there a case where a monk who is in one place prohibits the Poṣadha of four persons in four different places?”
['BO_K01_D0007B_H0008:412b-23']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:412b-24']	yod de // 'di ltar dge slong des gnas bzhi'i mtshams su shing ngam /	yod de // 'di ltar dge slong des gnas bzhi'i mtshams su shing ngam /	there is. It is like this: if that monk presses down on the boundaries of the four places with a stick,
['BO_K01_D0007B_H0008:412b-25']	'dam bu'am / re ldes mtshams su mnan te gso sbyong bkag na /	'dam bu'am / re ldes mtshams su mnan te gso sbyong bkag na /	a reed, or a rope, and prohibits the Poṣadha,
['BO_K01_D0007B_H0008:412b-26']	bkag pa zhes bya'o //	bkag pa zhes bya'o //	it is called a prohibition.”
['BO_K01_D0007B_H0008:412b-27']	btsun pa / dge slong zhig gis dge slong la gso sbyong bkag kyang bkag par mi 'gyur ba mchis sam /	btsun pa / dge slong zhig gis dge slong la gso sbyong bkag kyang bkag par mi 'gyur ba mchis sam /	“Reverend, is there a case where a monk prohibits the Poṣadha of a monk, but it is not a prohibition?”
['BO_K01_D0007B_H0008:412b-28']	au pa li /	au pa li /	“Upāli,🔽there is.
['BO_K01_D0007B_H0008:412b-29']	yod de / de bkra shis kyi gso sbyong gdon pa'o //	yod de / de bkra shis kyi gso sbyong gdon pa'o //	Yes, it is the purification-renewal of Bhadra.🔽In brief, it is:
['BO_K01_D0007B_H0008:413a-0', 'BO_K01_D0007B_H0008:413a-1', 'BO_K01_D0007B_H0008:413a-2']	mdor na / gleng ba dran @413a *//🔽par bya de bzhin //🔽skabs 'byed pa dang smra bar bya //	mdor na / gleng ba dran @413a *// par bya de bzhin // skabs 'byed pa dang smra bar bya //	to be remembered,🔽to be spoken,🔽to be given the scriptures, to be stopped,
['BO_K01_D0007B_H0008:413a-3', 'BO_K01_D0007B_H0008:413a-4']	lung dbog pa dang 'gog pa dang // gso sbyong dag dang skabs dbye ba'o //🔽btsun pa / bcom ldan 'das kyis skabs phye nas gleng bar bya'o //	lung dbog pa dang 'gog pa dang // gso sbyong dag dang skabs dbye ba'o // btsun pa / bcom ldan 'das kyis skabs phye nas gleng bar bya'o //	to be purified, and to be opened.
['BO_K01_D0007B_H0008:413a-5', 'BO_K01_D0007B_H0008:413a-6']	dran par bya'o //🔽zhes gsungs na /	dran par bya'o // zhes gsungs na /	“Reverend, having been opened by the Blessed One, it is to be spoken and remembered.”
['BO_K01_D0007B_H0008:413a-7']	btsun pa / skabs phye ba la gleng zhing dran par bgyis na /	btsun pa / skabs phye ba la gleng zhing dran par bgyis na /	“If, having been opened, it is spoken and remembered,
['BO_K01_D0007B_H0008:413a-8']	nongs pa dang bcas par 'gyur ba mchis sam /	nongs pa dang bcas par 'gyur ba mchis sam /	is there any offense?”
['BO_K01_D0007B_H0008:413a-9']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:413a-10']	yod de / skabs phye ba btang nas gleng ba dang / dran par byas pa'o //	yod de / skabs phye ba btang nas gleng ba dang / dran par byas pa'o //	yes, there is: having been opened, it is to be spoken and remembered.”
['BO_K01_D0007B_H0008:413a-11']	btsun pa / chos bzhin du gang du gleng bar bgyi /	btsun pa / chos bzhin du gang du gleng bar bgyi /	“Reverend, where is it to be spoken in accordance with the Dharma?”
['BO_K01_D0007B_H0008:413a-12']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	“In the midst of the Saṅgha.”
['BO_K01_D0007B_H0008:413a-13']	btsun pa / chos bzhin du gang du dran par bgyi /	btsun pa / chos bzhin du gang du dran par bgyi /	“Reverend, where is it to be remembered in accordance with the Dharma?”
['BO_K01_D0007B_H0008:413a-14']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	“In the midst of the Saṅgha.”
['BO_K01_D0007B_H0008:413a-15']	btsun pa / chos bzhin du gang du skabs dbye bar bgyi /	btsun pa / chos bzhin du gang du skabs dbye bar bgyi /	“Reverend, where is it to be opened in accordance with the Dharma?”
['BO_K01_D0007B_H0008:413a-16']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-17']	btsun pa / chos bzhin du gang du smra bar bgyi /	btsun pa / chos bzhin du gang du smra bar bgyi /	“Reverend, where should one speak in accordance with the Dharma?
['BO_K01_D0007B_H0008:413a-18']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-19']	btsun pa / chos bzhin du lung dpog pa gang du dgag par bgyi /	btsun pa / chos bzhin du lung dpog pa gang du dgag par bgyi /	“Reverend, where should one refute in accordance with the Dharma?
['BO_K01_D0007B_H0008:413a-20']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-21']	btsun pa / chos bzhin du skabs 'byed pa gang du dgag par bgyi /	btsun pa / chos bzhin du skabs 'byed pa gang du dgag par bgyi /	“Reverend, where should one refute in accordance with the Dharma?
['BO_K01_D0007B_H0008:413a-22']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-23']	btsun pa / skabs dbye bar gsol ba gang du bgyi /	btsun pa / skabs dbye bar gsol ba gang du bgyi /	“Reverend, where should one request an opportunity?
['BO_K01_D0007B_H0008:413a-24']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-25']	btsun pa / gang du skabs dbye bar bgyi /	btsun pa / gang du skabs dbye bar bgyi /	“Reverend, where should one give an opportunity?
['BO_K01_D0007B_H0008:413a-26']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-27']	btsun pa / chos bzhin du bgyi ba rnams gang du bgyi /	btsun pa / chos bzhin du bgyi ba rnams gang du bgyi /	“Reverend, where should one do what is in accordance with the Dharma?
['BO_K01_D0007B_H0008:413a-28']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-29']	btsun pa / chos bzhin du rtsod pa gang du bgyi /	btsun pa / chos bzhin du rtsod pa gang du bgyi /	“Reverend, where should one argue in accordance with the Dharma?
['BO_K01_D0007B_H0008:413a-30']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413a-31']	btsun pa / chos bzhin gyi yi dam gang du bgyi /	btsun pa / chos bzhin gyi yi dam gang du bgyi /	“Reverend, where should one make a Dharma-based commitment?
['BO_K01_D0007B_H0008:413a-32']	dge 'dun gyi nang du'o //	dge 'dun gyi nang du'o //	In the Saṅgha.
['BO_K01_D0007B_H0008:413b-0']	btsun pa / chos @413b bzhin du gso sbyong dgag pa ni /	btsun pa / chos @413b bzhin du gso sbyong dgag pa ni /	“Reverend, where should one stop the purification ceremony in accordance with the Dharma?
['BO_K01_D0007B_H0008:413b-1', 'BO_K01_D0007B_H0008:413b-2']	du / chos bzhin ma lags pa ni /🔽du / chos bzhin ma yin pa'i gso sbyong dgag pa ni /	du / chos bzhin ma lags pa ni / du / chos bzhin ma yin pa'i gso sbyong dgag pa ni /	1.6🔽1.7🔽1.8🔽1.9🔽1.10
