segmentnr	original	analyzed	folio	translated
['BO_K12_D0430_H0406:192a-2']	yi ge'i mtshan nyid lhan cig go /	yi ge'i mtshan nyid lhan cig go /	192a	the characteristics of the syllable are together.
['BO_K12_D0430_H0406:192a-3']	yi ge'i mtshan nyid rab tu byed pa zhes bya ba ste le'u gsum pa rdzogs so ////	yi ge'i mtshan nyid rab tu byed pa zhes bya ba ste le'u gsum pa rdzogs so ////	192a	This concludes the third chapter on the characteristics of the syllables.
['BO_K12_D0430_H0406:192a-4']	bardzun gyi tshig ni mi smra ste //	bardzun gyi tshig ni mi smra ste //	192a	One should not speak false words,
['BO_K12_D0430_H0406:192a-5']	bardzun du smra bar rab goms pas //	bardzun du smra bar rab goms pas //	192a	because of being very familiar with false speech,
['BO_K12_D0430_H0406:192a-6']	bslab pa thams cad rnam par mnan //	bslab pa thams cad rnam par mnan //	192a	all trainings are violated,
['BO_K12_D0430_H0406:192a-7']	nyes pa thams cad kun gyi gnas //	nyes pa thams cad kun gyi gnas //	192a	the abode of all faults.
['BO_K12_D0430_H0406:192a-8']	chags pa'i thag pa'i rang bzhin gyis //	chags pa'i thag pa'i rang bzhin gyis //	192a	By the nature of the rope of attachment,
['BO_K12_D0430_H0406:192a-9']	'khor ba'i phur pa la rab btags //	'khor ba'i phur pa la rab btags //	192a	one is bound to the stake of saṃsāra.
['BO_K12_D0430_H0406:192a-10']	mi gtsang bum pa'i mar lta bu //	mi gtsang bum pa'i mar lta bu //	192a	Like the butter in an impure pot,
['BO_K12_D0430_H0406:192a-11']	thams cad du ni rtag tu spang //	thams cad du ni rtag tu spang //	192a	One should always avoid them in every way.
['BO_K12_D0430_H0406:192a-12']	lus kyi rnam pa gsum nyid dang // ngag gi yang ni rnam pa bzhi //	lus kyi rnam pa gsum nyid dang // ngag gi yang ni rnam pa bzhi //	192a	The three types of physical [action], and the four types of verbal [action],
['BO_K12_D0430_H0406:192a-13']	yid kyi rnam pa gsum nyid ni //	yid kyi rnam pa gsum nyid ni //	192a	And the three types of mental [action],
['BO_K12_D0430_H0406:192a-14']	mkhas pa yis ni rtag tu bsdam //	mkhas pa yis ni rtag tu bsdam //	192a	The wise one should always restrain.
['BO_K12_D0430_H0406:192a-15']	ngag gi mchod pa mngon rdzogs pa'o //	ngag gi mchod pa mngon rdzogs pa'o //	192a	This is the perfection of verbal worship.
['BO_K12_D0430_H0406:192a-16']	de nyid dman pa'i sgrub pa pos //	de nyid dman pa'i sgrub pa pos //	192a	Even the inferior adept
['BO_K12_D0430_H0406:192a-17', 'BO_K12_D0430_H0406:192a-18']	bsgrub bya 'grub par mi 'gyur bas //🔽rnal 'byor sbyor ba'i mtshan nyid kyis //	bsgrub bya 'grub par mi 'gyur bas // rnal 'byor sbyor ba'i mtshan nyid kyis //	192a	Will not accomplish the object of attainment.🔽Therefore, by the characteristics of yoga and union,
['BO_K12_D0430_H0406:192a-19']	de phyir de nyid la mnyam brten //	de phyir de nyid la mnyam brten //	192a	One should rely on reality itself.
['BO_K12_D0430_H0406:192a-20']	bla ma bsnyen bkur bsten la rig /	bla ma bsnyen bkur bsten la rig /	192a	One should know the service and reliance on the guru,🔽And with whatever wealth one has,
['BO_K12_D0430_H0406:192a-21']	ci 'byor pa yi rdzas nyid dang // yang na rig dang rig par brje //	ci 'byor pa yi rdzas nyid dang // yang na rig dang rig par brje //	192a	Or else with knowledge and knowledge-mantra,
['BO_K12_D0430_H0406:192a-22']	bzhi pa nye bar rnyed mi 'gyur //	bzhi pa nye bar rnyed mi 'gyur //	192a	The fourth will not be obtained.🔽On the fourteenth, fifteenth,
['BO_K12_D0430_H0406:192a-23']	bcu bzhi dang ni bco lnga dang // khyad par du ni tshes brgyad la //	bcu bzhi dang ni bco lnga dang // khyad par du ni tshes brgyad la //	192a	And especially the eighth day,
['BO_K12_D0430_H0406:192a-24']	dngos grub 'dod pa'i rnal 'byor pas //	dngos grub 'dod pa'i rnal 'byor pas //	192a	The yogī who desires accomplishment
['BO_K12_D0430_H0406:192a-25']	'bad pas gtor ma sbyin par bya //	'bad pas gtor ma sbyin par bya //	192a	Should make an effort to give the bali offering.
['BO_K12_D0430_H0406:192a-26']	bdun gyi sde tshan tsa mundi /	bdun gyi sde tshan tsa mundi /	192a	The group of seven is ca, mu, ṇḍi,
['BO_K12_D0430_H0406:192a-27']	khro gnyer can la nyi shu lnga //	khro gnyer can la nyi shu lnga //	192a	And the frowning [one] is twenty-five.
['BO_K12_D0430_H0406:192a-28', 'BO_K12_D0430_H0406:192a-29']	sde tshan brgyad pa m'a ma k'i //🔽sgrol ma sde tshan lnga par bshad //	sde tshan brgyad pa m'a ma k'i // sgrol ma sde tshan lnga par bshad //	192a	The eighth is Māmakī.🔽Tārā is explained as the fifth.
['BO_K12_D0430_H0406:192b-0']	mkha' 'gro ma yang @192b lnga par bshad //	mkha' 'gro ma yang @192b lnga par bshad //	192b	Ḍākinī is also explained as the fifth.
['BO_K12_D0430_H0406:192b-1']	'byung ba sdud pa drug pa'o //	'byung ba sdud pa drug pa'o //	192b	The sixth is the gathering of the elements.
['BO_K12_D0430_H0406:192b-2']	ri khrod ma ni dgu par bshad //	ri khrod ma ni dgu par bshad //	192b	The ninth is explained as the forest maiden.
['BO_K12_D0430_H0406:192b-3']	sangs rgyas spyan ma bco brgyad de //	sangs rgyas spyan ma bco brgyad de //	192b	Buddhalocanā is the eighteenth.
['BO_K12_D0430_H0406:192b-4']	rnal 'byor ma ni brgyad cu nyid //	rnal 'byor ma ni brgyad cu nyid //	192b	The yoginīs are eighty.
['BO_K12_D0430_H0406:192b-5']	phyi yi mchod pas mtshungs pa'o //	phyi yi mchod pas mtshungs pa'o //	192b	They are equal to the outer offerings.
['BO_K12_D0430_H0406:192b-6']	dbus su bde ba chen por bshad //	dbus su bde ba chen por bshad //	192b	In the center is explained as great bliss.
['BO_K12_D0430_H0406:192b-7', 'BO_K12_D0430_H0406:192b-8']	rnal 'byor ma ni brgyad kyis bskor //🔽ha yi rnam pa kha dog 'phrog /	rnal 'byor ma ni brgyad kyis bskor // ha yi rnam pa kha dog 'phrog /	192b	It is surrounded by the eight yoginīs.🔽The form of haṃ is the color-stealer.
['BO_K12_D0430_H0406:192b-9']	ha yi rnam pa dri ma med //	ha yi rnam pa dri ma med //	192b	The form of haṃ is stainless.
['BO_K12_D0430_H0406:192b-10']	dpa' bo hr'i: yis 'joms pa ni //	dpa' bo hr'i: yis 'joms pa ni //	192b	The hero hṛīḥ is the conqueror.
['BO_K12_D0430_H0406:192b-11']	rim pa 'di ltar shes par bya //	rim pa 'di ltar shes par bya //	192b	One should know the stages in this way.🔽Some have the nature of scent,
['BO_K12_D0430_H0406:192b-12']	kha cig dri yi rang bzhin dang // kha cig me tog gi rang bzhin //	kha cig dri yi rang bzhin dang // kha cig me tog gi rang bzhin //	192b	some have the nature of flowers,🔽some have the nature of incense,
['BO_K12_D0430_H0406:192b-13']	kha cig spos kyi rang bzhin dang // kha cig gtor ma'i rang bzhin du //	kha cig spos kyi rang bzhin dang // kha cig gtor ma'i rang bzhin du //	192b	and some have the nature of torma.
['BO_K12_D0430_H0406:192b-14']	de bzhin byang chub sems dpa' brgyad //	de bzhin byang chub sems dpa' brgyad //	192b	Likewise, the eight bodhisattvas
['BO_K12_D0430_H0406:192b-15']	phyi yi mchod par gnas pa nyid //	phyi yi mchod par gnas pa nyid //	192b	are present as the outer offerings.
['BO_K12_D0430_H0406:192b-16']	dam tshig dang / gtor ma dang / mchod pa'i le'u ste bzhi pa rdzogs so ////	dam tshig dang / gtor ma dang / mchod pa'i le'u ste bzhi pa rdzogs so ////	192b	Chapter 4 is complete.
['BO_K12_D0430_H0406:192b-17']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	192b	Now, moreover, I will explain
['BO_K12_D0430_H0406:192b-18']	yi ge las kyi mtshan nyid ni //	yi ge las kyi mtshan nyid ni //	192b	the characteristics of the syllables of action,
['BO_K12_D0430_H0406:192b-19']	rang bzhin mnyam par bshad pa nyid //	rang bzhin mnyam par bshad pa nyid //	192b	which are explained to be the same in nature,
['BO_K12_D0430_H0406:192b-20']	khyad par nyid du sbyar bar bya //	khyad par nyid du sbyar bar bya //	192b	and should be applied in particular.
['BO_K12_D0430_H0406:192b-21']	aom ni lte bar mngon par dgang //	aom ni lte bar mngon par dgang //	192b	Oṃ is fully emitted at the navel.
['BO_K12_D0430_H0406:192b-22']	aom ni rang bzhin med pa nyid //	aom ni rang bzhin med pa nyid //	192b	Oṃ is the very absence of intrinsic nature.
['BO_K12_D0430_H0406:192b-23']	aom ni gzung 'dzin dang bral ba //	aom ni gzung 'dzin dang bral ba //	192b	Oṃ is free from the apprehended and the apprehender.
['BO_K12_D0430_H0406:192b-24']	aom ni stong pa nyid du bshad //	aom ni stong pa nyid du bshad //	192b	Oṃ is explained to be emptiness.
['BO_K12_D0430_H0406:192b-25', 'BO_K12_D0430_H0406:192b-26']	aom ni yig ge brgyad cu'o //🔽ka ni 'gugs pa'o //	aom ni yig ge brgyad cu'o // ka ni 'gugs pa'o //	192b	Oṃ is the eighty syllables.🔽Ka is summoning.
['BO_K12_D0430_H0406:192b-27']	kha ni za ba'o //	kha ni za ba'o //	192b	Kha is devouring.
['BO_K12_D0430_H0406:192b-28']	ga ni dri ba'o //	ga ni dri ba'o //	192b	Ga is asking.
['BO_K12_D0430_H0406:192b-29', 'BO_K12_D0430_H0406:192b-30']	gha ni 'joms pa'o //🔽nga ni skyong ba'o //	gha ni 'joms pa'o // nga ni skyong ba'o //	192b	Gha is destroying.
['BO_K12_D0430_H0406:192b-31']	tsa ni g-yo ba'o //	tsa ni g-yo ba'o //	192b	ṅa is protecting.🔽Ca is moving.
['BO_K12_D0430_H0406:192b-32']	tsha ni tshig dor ro; ;dza ni 'gugs pa'o //	tsha ni tshig dor ro; ;dza ni 'gugs pa'o //	192b	Cha is the discarded word.🔽Ja is summoning.
['BO_K12_D0430_H0406:192b-33']	dzha ni 'dar pa'o //	dzha ni 'dar pa'o //	192b	Jha is trembling.
['BO_K12_D0430_H0406:192b-34']	nya ni shes pa'o //	nya ni shes pa'o //	192b	Nya is consciousness.
['BO_K12_D0430_H0406:192b-35', 'BO_K12_D0430_H0406:192b-36']	ta ni dkar po'o //🔽tha ni 'bar ba'o //	ta ni dkar po'o // tha ni 'bar ba'o //	192b	Ta is white.🔽Tha is blazing.
['BO_K12_D0430_H0406:192b-37']	da ni dbul ba'o //	da ni dbul ba'o //	192b	Da is offering.
['BO_K12_D0430_H0406:192b-38']	dha ni rnam par g-yeng ba'o //	dha ni rnam par g-yeng ba'o //	192b	Dha is distraction.
['BO_K12_D0430_H0406:192b-39']	na ni skrag pa'o //	na ni skrag pa'o //	192b	Na is fear.
['BO_K12_D0430_H0406:193a-0']	ta ni 'bar @193a *//	ta ni 'bar @193a *//	193a	Ta is blazing.
['BO_K12_D0430_H0406:193a-1']	ba'o; ;tha ni zhi ba'o //	ba'o; ;tha ni zhi ba'o //	193a	Tha is peace.
['BO_K12_D0430_H0406:193a-2']	da ni bskrun pa'o //	da ni bskrun pa'o //	193a	Da is to increase.
['BO_K12_D0430_H0406:193a-3']	dha ni rgyas pa'i 'o //	dha ni rgyas pa'i 'o //	193a	Dha is to expand.
['BO_K12_D0430_H0406:193a-4', 'BO_K12_D0430_H0406:193a-5']	na ni skrag pa'o //🔽pa ni tshod pa'o //	na ni skrag pa'o // pa ni tshod pa'o //	193a	Na is to frighten.🔽Pa is to burn.
['BO_K12_D0430_H0406:193a-6']	pha ni spyan no //	pha ni spyan no //	193a	Pha is the eyes.
['BO_K12_D0430_H0406:193a-7']	ba ni 'bar ba'o //	ba ni 'bar ba'o //	193a	Ba is to blaze.
['BO_K12_D0430_H0406:193a-8']	bha ni 'jigs pa yang dag par byed pa'o //	bha ni 'jigs pa yang dag par byed pa'o //	193a	Bha is to cause fear.
['BO_K12_D0430_H0406:193a-9']	ma ni za ba'o //	ma ni za ba'o //	193a	Ma is to eat.
['BO_K12_D0430_H0406:193a-10']	ya ni 'khrul 'khor 'jig pa'o //	ya ni 'khrul 'khor 'jig pa'o //	193a	Ya is to destroy the machine.
['BO_K12_D0430_H0406:193a-11']	wa ni rtsod pa'o //	wa ni rtsod pa'o //	193a	Va is to dispute.
['BO_K12_D0430_H0406:193a-12', 'BO_K12_D0430_H0406:193a-13']	ra ni skem pa'o //🔽la ni dbang du byed pa'o //	ra ni skem pa'o // la ni dbang du byed pa'o //	193a	Ra is to dry up.🔽La is to subjugate.
['BO_K12_D0430_H0406:193a-14']	sa ni dgra 'joms pa'o //	sa ni dgra 'joms pa'o //	193a	Sa is to destroy the enemy.🔽Ṣa is to harm.
['BO_K12_D0430_H0406:193a-15']	sha ni gnod pa'o; ;sha ni ltung ba'o //	sha ni gnod pa'o; ;sha ni ltung ba'o //	193a	Ṣa is to fall.
['BO_K12_D0430_H0406:193a-16']	ha ni drag po'o //	ha ni drag po'o //	193a	Ha is fierce.
['BO_K12_D0430_H0406:193a-17']	ksha ni bskyod pa'o //	ksha ni bskyod pa'o //	193a	Kṣa is to shake.
['BO_K12_D0430_H0406:193a-18']	a'i ni dbang phyug go /	a'i ni dbang phyug go /	193a	Ai is the lord.
['BO_K12_D0430_H0406:193a-19']	sv'ah'a ni rnam pas rgyas pa'o //	sv'ah'a ni rnam pas rgyas pa'o //	193a	Svāhā is to expand by means of the vowels.🔽Phaṭ is to destroy by means of the vowels.
['BO_K12_D0430_H0406:193a-20']	phat kyis rnam pas 'joms pa dang // ma da'i rnam pas 'joms par byed //	phat kyis rnam pas 'joms pa dang // ma da'i rnam pas 'joms par byed //	193a	Maṭ is to destroy by means of the vowels.
['BO_K12_D0430_H0406:193a-21']	ga ha yis ni dbang du byed //	ga ha yis ni dbang du byed //	193a	Gaha is to subjugate.
['BO_K12_D0430_H0406:193a-22']	bo sha hri yis rgyas par byed //	bo sha hri yis rgyas par byed //	193a	Bosha hri is to expand.
['BO_K12_D0430_H0406:193a-23']	re ta yis ni zhi ba'o //	re ta yis ni zhi ba'o //	193a	Rita is to pacify.
['BO_K12_D0430_H0406:193a-24']	gha ta yis ni gcod pa'o //	gha ta yis ni gcod pa'o //	193a	Ghata is to cut.
['BO_K12_D0430_H0406:193a-25']	sngags la sngags kyi rnam par sbyar //	sngags la sngags kyi rnam par sbyar //	193a	The mantra is applied with the mantra.
['BO_K12_D0430_H0406:193a-26']	don gzhi las dang lhan cig tu //	don gzhi las dang lhan cig tu //	193a	The meaning is applied together with the basis of action.
['BO_K12_D0430_H0406:193a-27']	de yi ming ni rab tu sbyar //	de yi ming ni rab tu sbyar //	193a	The name of that is fully applied.
['BO_K12_D0430_H0406:193a-28']	las ni 'di ltar bshad pa yin //	las ni 'di ltar bshad pa yin //	193a	The action is explained in this way.
['BO_K12_D0430_H0406:193a-29']	sngags kyi le'u ste lnga pa rdzogs so ////	sngags kyi le'u ste lnga pa rdzogs so ////	193a	The chapter on mantra is complete.
['BO_K12_D0430_H0406:193a-30']	de nas gzhan yang rab bshad bya //	de nas gzhan yang rab bshad bya //	193a	Now, I will explain something else:
['BO_K12_D0430_H0406:193a-31']	sangs rgyas la ni skyabs su mchi //	sangs rgyas la ni skyabs su mchi //	193a	Take refuge in the Buddha,
['BO_K12_D0430_H0406:193a-32']	dam pa'i chos la skyabs su mchi //	dam pa'i chos la skyabs su mchi //	193a	take refuge in the sublime Dharma,
['BO_K12_D0430_H0406:193a-33']	dge 'dun la yang skyabs song bas //	dge 'dun la yang skyabs song bas //	193a	and having gone for refuge to the Saṅgha,
['BO_K12_D0430_H0406:193a-34']	de ni ngan 'gror ma yin no //	de ni ngan 'gror ma yin no //	193a	one will not go to the lower realms.
['BO_K12_D0430_H0406:193a-35']	bsod nams yi rang sdig pa bshags //	bsod nams yi rang sdig pa bshags //	193a	Rejoice in merit, confess misdeeds,🔽the branches of ethics and immeasurables,
['BO_K12_D0430_H0406:193a-36']	tshul khrims tshad med yan lag dang // de bzhin brtul zhugs yan lag nyid //	tshul khrims tshad med yan lag dang // de bzhin brtul zhugs yan lag nyid //	193a	and likewise the branches of discipline.
['BO_K12_D0430_H0406:193a-37']	rnal 'byor bstan bcos rjes rig pas //	rnal 'byor bstan bcos rjes rig pas //	193a	Knowing the treatises of yoga,
['BO_K12_D0430_H0406:193a-38']	'di lta bu ni rtag tu spang //	'di lta bu ni rtag tu spang //	193a	one should always abandon such things.
['BO_K12_D0430_H0406:193b-0']	de @193b ltar lan gnyis lan gsum du //	de @193b ltar lan gnyis lan gsum du //	193b	In that way, twice or thrice,
['BO_K12_D0430_H0406:193b-1']	byang chub snying por byas nas ni //	byang chub snying por byas nas ni //	193b	having gone to the essence of enlightenment,
['BO_K12_D0430_H0406:193b-2']	snying rje mchog dang ldan pa yis //	snying rje mchog dang ldan pa yis //	193b	with supreme compassion,
['BO_K12_D0430_H0406:193b-3', 'BO_K12_D0430_H0406:193b-4']	'gro drug 'khor lo nye bar bshad //🔽srid pa'i nyes pa la zhen pa'i //	'gro drug 'khor lo nye bar bshad // srid pa'i nyes pa la zhen pa'i //	193b	the wheel of the six realms is explained.🔽The mind that is attached to the faults of existence
['BO_K12_D0430_H0406:193b-5']	de lta'i sems ni rnam par spang //	de lta'i sems ni rnam par spang //	193b	should be abandoned in that way.
['BO_K12_D0430_H0406:193b-6']	de yi sdig pa zhi ba dang // bsod nams rab tu 'phel bar gyur //	de yi sdig pa zhi ba dang // bsod nams rab tu 'phel bar gyur //	193b	and may their merit increase.
['BO_K12_D0430_H0406:193b-7']	aom mah'a de bi /	aom mah'a de bi /	193b	Oṃ mahādeva
['BO_K12_D0430_H0406:193b-8', 'BO_K12_D0430_H0406:193b-9']	mah'a su khe /🔽mah'a te dza /	mah'a su khe / mah'a te dza /	193b	mahāsukha🔽mahāteja
['BO_K12_D0430_H0406:193b-10']	mah'a pho ta /	mah'a pho ta /	193b	mahāphoṭa🔽mahābala
['BO_K12_D0430_H0406:193b-11', 'BO_K12_D0430_H0406:193b-12']	mah'a ba la /🔽mah'a yadznye / aom se ta bhi dza grihn'a ni /	mah'a ba la / mah'a yadznye / aom se ta bhi dza grihn'a ni /	193b	mahāyaṣṭi🔽Oṃ setubhaja gṛhṇāni
['BO_K12_D0430_H0406:193b-13', 'BO_K12_D0430_H0406:193b-14']	aom si ti bhi dza ya dh'a ra y'a mi /🔽aom dh'u ma bi dza dza //	aom si ti bhi dza ya dh'a ra y'a mi / aom dh'u ma bi dza dza //	193b	Oṃ siddhibhajayādhāraya🔽Oṃ dhūmavijaya
['BO_K12_D0430_H0406:193b-15']	aom dh'u ma bi dza bhyo batta na /	aom dh'u ma bi dza bhyo batta na /	193b	Oṃ dhūmavijaya bhyovata
['BO_K12_D0430_H0406:193b-16']	de ring bdag la dgongs su gsol //	de ring bdag la dgongs su gsol //	193b	Today I request your attention.🔽I will refrain from killing, stealing, attachment,🔽lying, garlands, ointments, dancing, and so forth,
['BO_K12_D0430_H0406:193b-17']	gsod dang rku dang 'dod chags dang // de bzhin rdzun dang phreng ba dang // byug pa gar la sogs pa dang // lhag pa'i bza' ba bsdam par bya //	gsod dang rku dang 'dod chags dang // de bzhin rdzun dang phreng ba dang // byug pa gar la sogs pa dang // lhag pa'i bza' ba bsdam par bya //	193b	and from eating leftovers.
['BO_K12_D0430_H0406:193b-18']	longs spyod la dga' chos mi rnyed //	longs spyod la dga' chos mi rnyed //	193b	One who delights in enjoyments will not find the Dharma.
['BO_K12_D0430_H0406:193b-19', 'BO_K12_D0430_H0406:193b-20']	sva bh'a wa shud dh'a:sarba dharm'a: sva bh'a ba shuddhonyham/🔽badzra shud dh'a:sarba dharm'a badzra shuddhonyham/	sva bh'a wa shud dh'a:sarba dharm'a: sva bh'a ba shuddhonyham/ badzra shud dh'a:sarba dharm'a badzra shuddhonyham/	193b	svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho 'ham🔽vajra śuddhāḥ sarvadharmāḥ vajra śuddho 'ham
['BO_K12_D0430_H0406:193b-21']	yo ga shud dh'a:sarba dharm'a yo gi shuddhonyham/	yo ga shud dh'a:sarba dharm'a yo gi shuddhonyham/	193b	yoga śuddhāḥ sarvadharmāḥ yoga śuddho 'ham
['BO_K12_D0430_H0406:193b-22']	de ring bdag la dgongs su gsol //	de ring bdag la dgongs su gsol //	193b	Today I request your attention.
['BO_K12_D0430_H0406:193b-23']	bdag ni rnal 'byor mchog rab ster //	bdag ni rnal 'byor mchog rab ster //	193b	I am the supreme yoga, the bestower.
['BO_K12_D0430_H0406:193b-24']	bdag gis rnam shes rgyal po bskyed //	bdag gis rnam shes rgyal po bskyed //	193b	I generate the king of consciousness.
['BO_K12_D0430_H0406:193b-25']	bdag gis rnam shes 'phro ba shes //	bdag gis rnam shes 'phro ba shes //	193b	I know the movement of consciousness.
['BO_K12_D0430_H0406:193b-26']	de ring slob ma don dam de nyid rgyal po nyid kyis dbang bskur gsol /	de ring slob ma don dam de nyid rgyal po nyid kyis dbang bskur gsol /	193b	Today, the disciple, the king of ultimate reality, requests empowerment.
