segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:146a-11']	rnyed pa de gnas kyis bstabs pa yin pa'i phyir ro zhes gsungs ba yin no //	rnyed pa de gnas kyis bstabs pa yin pa'i phyir ro zhes gsungs ba yin no //	146a	Because the gain is offered to the place.
['BO_T08_D4119-2:146a-12']	'on te dge slong gzhan dag gnas der sbyin bdag gis btsud pa la rnyed pa yang ci'i phyir de dag mi dbang zhe na /	'on te dge slong gzhan dag gnas der sbyin bdag gis btsud pa la rnyed pa yang ci'i phyir de dag mi dbang zhe na /	146a	But why don’t they have the right to the gifts given to other monks who are invited to the place of the offering?
['BO_T08_D4119-2:146a-13']	kho bos dge 'dun tsam gyi phyir dbul bar bya ste /	kho bos dge 'dun tsam gyi phyir dbul bar bya ste /	146a	Because I have invited the Saṅgha for the sake of the Saṅgha.
['BO_T08_D4119-2:146a-14']	'di dag rang gis dbang ba nyid du rnam par 'jog cing len grang snyam pa'i phyir te /	'di dag rang gis dbang ba nyid du rnam par 'jog cing len grang snyam pa'i phyir te /	146a	I think that they are not in control of themselves, but are taken there by others.
['BO_T08_D4119-2:146a-15']	'di dag dang gzhan dag zhugs par byed pa ni rigs pa'i phyir ro //	'di dag dang gzhan dag zhugs par byed pa ni rigs pa'i phyir ro //	146a	Because it is proper that they and others should be invited.
['BO_T08_D4119-2:146a-16']	gal te yang 'di dag dang gzhan dag la yang rnyed pa de dbul bar bya'o zhes yongs su chad par byed na ni /	gal te yang 'di dag dang gzhan dag la yang rnyed pa de dbul bar bya'o zhes yongs su chad par byed na ni /	146a	But if he decides that the gift should be given to them and others,
['BO_T08_D4119-2:146a-17']	de'i tshe gzhan dag kyang dbang bar the tshom med do //	de'i tshe gzhan dag kyang dbang bar the tshom med do //	146a	then there is no doubt that they have the right to it.
['BO_T08_D4119-2:146a-18']	de'i spyod yul gyi grong zhes bya ba nyams par blta bar bya'o //	de'i spyod yul gyi grong zhes bya ba nyams par blta bar bya'o //	146a	The village that is their domain should be considered as their loss.
['BO_T08_D4119-2:146a-19']	rlung dang char pa 'byung bar zhes bya ba de'i dbyar gyi gnas nges par bsgrubs pa'i rnyed pa'i tshogs ni 'dir dbyar gnas pa rnams la rnam par gzhag pa'i phyir ro //	rlung dang char pa 'byung bar zhes bya ba de'i dbyar gyi gnas nges par bsgrubs pa'i rnyed pa'i tshogs ni 'dir dbyar gnas pa rnams la rnam par gzhag pa'i phyir ro //	146a	“The wind and rain will come” means that the collection of goods obtained by the monks who have definitely completed their rainy season retreat is established here for those who are staying in the rainy season.
['BO_T08_D4119-2:146a-20']	rnyed pa de gnas kyis bstabs pa yin pa'i phyir ro zhes gsungs pa la 'dir gnas zhes bya ba ni 'dir dbyar gyi gnas la brjod do //	rnyed pa de gnas kyis bstabs pa yin pa'i phyir ro zhes gsungs pa la 'dir gnas zhes bya ba ni 'dir dbyar gyi gnas la brjod do //	146a	Because that acquisition is brought about by the place, it is said. Here, “place” refers to the rainy season residence.
['BO_T08_D4119-2:146a-21']	'di la gtso bo bstan pa la dngos gzhir gyur pa'i lus la mngon par brtan pa nyid kyis gnas nyid ces bya ba ste /	'di la gtso bo bstan pa la dngos gzhir gyur pa'i lus la mngon par brtan pa nyid kyis gnas nyid ces bya ba ste /	146a	Here, the main teaching is that the body that becomes the main subject is called “place” because it is firmly established here.
['BO_T08_D4119-2:146a-22']	dbyar ral ba la ni mi dbang ba nyid ma yin no zhes bya ba la 'dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	dbyar ral ba la ni mi dbang ba nyid ma yin no zhes bya ba la 'dir gzhung ni dge slong bram ze'i bu mos zhus pa las /	146a	It is not the case that it is not allowed to tear the rainy season robe. Here, the text is from the Sūtra Requested by the Bhikṣu Brahmā Son.
['BO_T08_D4119-2:146a-23']	gang las sbyin par bya zhe na /	gang las sbyin par bya zhe na /	146a	From where should one give?
['BO_T08_D4119-2:146b-0']	dbyar @146b snga ma 'am phyi ma gang yod pa las te /	dbyar @146b snga ma 'am phyi ma gang yod pa las te /	146b	From the earlier or later rainy season, whichever is available.
['BO_T08_D4119-2:146b-1']	yun ring du gnas pa las so zhes gsungs pa yin no //	yun ring du gnas pa las so zhes gsungs pa yin no //	146b	From what remains for a long time.
['BO_T08_D4119-2:146b-2']	thams cad nyid dam shin tu mang por gnas pa nyid kyis dbyar gyi rnyed pa de'i rgyus dbang ba nyid ma yin no //	thams cad nyid dam shin tu mang por gnas pa nyid kyis dbyar gyi rnyed pa de'i rgyus dbang ba nyid ma yin no //	146b	Because they are all or many, they do not have the right to the rainy season gift.
['BO_T08_D4119-2:146b-3']	'dir gnas pa tsam rgyu yin gyi /	'dir gnas pa tsam rgyu yin gyi /	146b	Here, the mere fact of staying is the cause,
['BO_T08_D4119-2:146b-4']	dbyar ma ral bar gnas pa ni ma yin zhes bya ba'i don to //	dbyar ma ral bar gnas pa ni ma yin zhes bya ba'i don to //	146b	not staying without damaging the rainy season.🔽This is the meaning.
['BO_T08_D4119-2:146b-5']	gnas nas byung ba nyid ni mi dbang ngo zhes bya ba ni gnas nas phyung ba nyid du gyur pa na thams cad kyis phal cher dbyar gnas pa'i rnyad pa de ni mi dbang ba nyid do //	gnas nas byung ba nyid ni mi dbang ngo zhes bya ba ni gnas nas phyung ba nyid du gyur pa na thams cad kyis phal cher dbyar gnas pa'i rnyad pa de ni mi dbang ba nyid do //	146b	If they leave the residence, they do not have the right. If they become those who leave the residence, then all do not have the right to the rainy season gift.
['BO_T08_D4119-2:146b-6', 'BO_T08_D4119-2:146b-7']	rdzas kyis mnan par gnas par khas blangs pa ni skal ba gcig kho na'o zhes bya ba ni mtshams du ma khri la sogs pa'i rdzas gcig gis mnan pas khas blangs pa sngon du 'gro bar du ma mnan pa la ji srid du mnan pa nyid ma yin🔽pa de srid du cha dang ldan pa yin no //	rdzas kyis mnan par gnas par khas blangs pa ni skal ba gcig kho na'o zhes bya ba ni mtshams du ma khri la sogs pa'i rdzas gcig gis mnan pas khas blangs pa sngon du 'gro bar du ma mnan pa la ji srid du mnan pa nyid ma yin pa de srid du cha dang ldan pa yin no //	146b	If they agree to stay with a substance, it is only one share. If they agree to stay with one substance such as a bed in many boundaries, as long as it is not agreed to stay with many, they have a share.
['BO_T08_D4119-2:146b-8']	'on kyang skal pa gcig kho na sbyin pa'o //	'on kyang skal pa gcig kho na sbyin pa'o //	146b	But only one share is given.
['BO_T08_D4119-2:146b-9']	de la mnan pa rnams su bdag nyid bgrang ba'i cha nyid do zhes bya ba ni bdag nyid bgrang ba'i cha mtshams gang la yod pa rnams ni rang gi grangs kyi cha'o //	de la mnan pa rnams su bdag nyid bgrang ba'i cha nyid do zhes bya ba ni bdag nyid bgrang ba'i cha mtshams gang la yod pa rnams ni rang gi grangs kyi cha'o //	146b	The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.
['BO_T08_D4119-2:146b-10', 'BO_T08_D4119-2:146b-11']	mtshams kyi ji snyed khas blangs shing mnan pa rnams de tsam mo //🔽grangs kyi cha'i dbye ba gcig gang yin na de ni de las skal ba gcig pa nyid ces bya bar brjod pa la cha mnan pa'i gnas skabs su skal ba sbyin par bya'o zhes bya ba'i don to //	mtshams kyi ji snyed khas blangs shing mnan pa rnams de tsam mo // grangs kyi cha'i dbye ba gcig gang yin na de ni de las skal ba gcig pa nyid ces bya bar brjod pa la cha mnan pa'i gnas skabs su skal ba sbyin par bya'o zhes bya ba'i don to //	146b	The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.
['BO_T08_D4119-2:146b-12']	'dir gzhung ni gtsug lag khang cig snyed pa'i thang gang yin pa de des gnas ji snyed mnan pa de snyed nas cha bsdus te /	'dir gzhung ni gtsug lag khang cig snyed pa'i thang gang yin pa de des gnas ji snyed mnan pa de snyed nas cha bsdus te /	146b	The part of one’s own count is that which is pressed down.
['BO_T08_D4119-2:146b-13', 'BO_T08_D4119-2:146b-14']	de las skal ba gcig sbyin bar bya'o zhes gsungs pa yin no //🔽de bzhin du gnas lhag ma rnams kyang zhes gsungs pa de bas na 'di mdor byas so //	de las skal ba gcig sbyin bar bya'o zhes gsungs pa yin no //🔽de bzhin du gnas lhag ma rnams kyang zhes gsungs pa de bas na 'di mdor byas so //	146b	The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.🔽The part of one’s own count is that which is pressed down.
['BO_T08_D4119-2:146b-15', 'BO_T08_D4119-2:146b-16']	gzhan ba gcig tu gnas pa khas blangs pa la ni yun ring ba nyid kyis rnam par gzhag go zhes bya ba la /🔽gzhan pa gcig tu gnas par khas blangs pa la zhes bya ba ni mnan pa'i rdzas med par khas blangs pa zhes gzhan la tha dad par khas blangs pa zhes bya ba'i don to //	gzhan ba gcig tu gnas pa khas blangs pa la ni yun ring ba nyid kyis rnam par gzhag go zhes bya ba la / gzhan pa gcig tu gnas par khas blangs pa la zhes bya ba ni mnan pa'i rdzas med par khas blangs pa zhes gzhan la tha dad par khas blangs pa zhes bya ba'i don to //	146b	It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.
['BO_T08_D4119-2:146b-17', 'BO_T08_D4119-2:146b-18']	de dus yun ring du gnas pa nyid kyis rnam par gzhag go ;🔽/ gang du yun ring bar gnas pa de nyid la rnyed pa 'di sbyin par bya'i gzhan la ni ma yin zhes bya ba'i don to //	de dus yun ring du gnas pa nyid kyis rnam par gzhag go ; / gang du yun ring bar gnas pa de nyid la rnyed pa 'di sbyin par bya'i gzhan la ni ma yin zhes bya ba'i don to //	146b	 It is established as long-lasting due to its long duration.
['BO_T08_D4119-2:146b-19']	'dir gzhung ni gnas mal gyi gzhi las /	'dir gzhung ni gnas mal gyi gzhi las /	146b	 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.
['BO_T08_D4119-2:146b-20']	tshe dang ldan pa nye dgas rnyed pa 'dod pas gtsug lag khang gnyis su tshul shing dang gnas mal blangs te /	tshe dang ldan pa nye dgas rnyed pa 'dod pas gtsug lag khang gnyis su tshul shing dang gnas mal blangs te /	146b	 It is established as long-lasting due to its long duration.
['BO_T08_D4119-2:147a-0', 'BO_T08_D4119-2:147a-1']	gnas mal khas blangs pa na des @147a * //🔽gnas gtsug lag khang gcig nas chos gos kyi rin thob la /	gnas mal khas blangs pa na des @147a * // gnas gtsug lag khang gcig nas chos gos kyi rin thob la /	147a	 It is established as long-lasting due to its long duration.🔽 It is established as long-lasting due to its long duration.
['BO_T08_D4119-2:147a-2']	cig shos nas ma thob nas /	cig shos nas ma thob nas /	147a	 It is established as long-lasting due to its long duration.🔽 It
['BO_T08_D4119-2:147a-3']	de nas rnyed pa sgrub pa na /	de nas rnyed pa sgrub pa na /	147a	Then, when they were to receive the property,
['BO_T08_D4119-2:147a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	147a	the Blessed One said,
