segmentnr	original	analyzed	folio	translated
['BO_K06_D0032_H0033:362a-9']	de nas thal ba'i char pa rnams bkug nas shin tu dro ba me'i kha dog can gyi thal ba nam mkha' nas 'ongs nas byang chub sems dpa'i zhabs drung du tsandan gyi phye ma ltar gyur pa'i char 'bab bo //	de nas thal ba'i char pa rnams bkug nas shin tu dro ba me'i kha dog can gyi thal ba nam mkha' nas 'ongs nas byang chub sems dpa'i zhabs drung du tsandan gyi phye ma ltar gyur pa'i char 'bab bo //	362a	Then, having drawn in the rain of dust, the dust, which was very hot and had the color of fire, came down from the sky and, having become a rain of sandalwood powder, fell at the feet of the Bodhisattva.
['BO_K06_D0032_H0033:362b-0']	de nas bye ma'i char bkug @362b nas shin tu phra ba'i bye ma rnams du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i zhabs drung du lha'i phye ma ltar gyur nas char 'bab bo //	de nas bye ma'i char bkug @362b nas shin tu phra ba'i bye ma rnams du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i zhabs drung du lha'i phye ma ltar gyur nas char 'bab bo //	362b	Then, having drawn in the rain of sand, he causes the very fine sand to smoke and blaze, and coming from the sky, it becomes divine powder at the feet of the Bodhisattva and falls as rain.
['BO_K06_D0032_H0033:362b-1']	de nas 'jim pa'i char pa rnams bkug nas 'jim pa rnams du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i zhabs drung du lha'i byug par gyur nas 'bab bo //	de nas 'jim pa'i char pa rnams bkug nas 'jim pa rnams du bar byed cing 'bar bar byas nas nam mkha' nas 'ongs te byang chub sems dpa'i zhabs drung du lha'i byug par gyur nas 'bab bo //	362b	Then, having drawn in the rain of clay, he causes the clay to smoke and blaze, and coming from the sky, it becomes divine unguent at the feet of the Bodhisattva and falls.
['BO_K06_D0032_H0033:362b-2']	de nas 'di bzhin du 'jigs par byed pas don grub 'bros par bya ba'i phyir mun pa nye bar gnas par bya'o //	de nas 'di bzhin du 'jigs par byed pas don grub 'bros par bya ba'i phyir mun pa nye bar gnas par bya'o //	362b	Then, in order to frighten him in this way and make Siddhārtha flee, he should make darkness appear.
['BO_K06_D0032_H0033:362b-3']	de ni yan lag bzhi dang ldan pa'i mun nag chen por gyur nas /	de ni yan lag bzhi dang ldan pa'i mun nag chen por gyur nas /	362b	That becomes a great darkness with four limbs.
['BO_K06_D0032_H0033:362b-4']	byang chub sems dpa'i drung du sleb nas nyi ma'i 'od kyis mun pa bcom pa bzhin du mi snang bar gyur nas 'di ltar bdud dgu po 'di rlung dang / char dang / rdo dang / mtshon cha dang / sol ba dang / thal ba dang /	byang chub sems dpa'i drung du sleb nas nyi ma'i 'od kyis mun pa bcom pa bzhin du mi snang bar gyur nas 'di ltar bdud dgu po 'di rlung dang / char dang / rdo dang / mtshon cha dang / sol ba dang / thal ba dang /	362b	The nine demons rained down wind, rain, stones, weapons, charcoal, ashes,
['BO_K06_D0032_H0033:362b-5']	bye ma dang / 'jim pa dang / mun pa ste /	bye ma dang / 'jim pa dang / mun pa ste /	362b	sand, mud, and darkness.
['BO_K06_D0032_H0033:362b-6']	de rnams char du 'babs nas byang chub sems dpa' 'bros par byed par ma nus so //	de rnams char du 'babs nas byang chub sems dpa' 'bros par byed par ma nus so //	362b	They rained down on the Bodhisattva, but he was unable to flee.
['BO_K06_D0032_H0033:362b-7']	cis brjod cing ci'i phyir sdod /	cis brjod cing ci'i phyir sdod /	362b	“What are you saying? Why are you standing there?”
['BO_K06_D0032_H0033:362b-8']	gzhon nu / 'di la zungs shig /	gzhon nu / 'di la zungs shig /	362b	“Young man, seize him!
['BO_K06_D0032_H0033:362b-9']	rgyob cig / thon cig /	rgyob cig / thon cig /	362b	Strike him! Throw him out!”
['BO_K06_D0032_H0033:362b-10']	ces 'khor rnams bos nas rang gis kyang ri'i 'og pag glang po che'i rgyab tu zhon nas 'khor lo'i mtshon cha bslangs te /	ces 'khor rnams bos nas rang gis kyang ri'i 'og pag glang po che'i rgyab tu zhon nas 'khor lo'i mtshon cha bslangs te /	362b	Having called out to his retinue, he himself took up a weapon of a wheel and rode on the back of an elephant under a mountain.
['BO_K06_D0032_H0033:362b-11']	byang chub sems dpa'i drung du nye bar 'ongs nas don grub stan las longs shig /	byang chub sems dpa'i drung du nye bar 'ongs nas don grub stan las longs shig /	362b	Approaching the Bodhisattva, he said, “Siddharta, get up from your seat!
['BO_K06_D0032_H0033:362b-12']	'di khyod la rigs pa ma yin gyi nged la rigs pa yin no zhes smras so //	'di khyod la rigs pa ma yin gyi nged la rigs pa yin no zhes smras so //	362b	This is not right for you. It is right for me.”
['BO_K06_D0032_H0033:363a-0']	sems dpa' chen pos @363a *//	sems dpa' chen pos @363a *//	363a	The great being
['BO_K06_D0032_H0033:363a-1']	de'i tshig thos nas 'di ltar smras so //	de'i tshig thos nas 'di ltar smras so //	363a	heard his words and said this:
['BO_K06_D0032_H0033:363a-2']	bdud khyod kyis pha rol tu phyin pa bcu ma rdzogs pa dang / nye ba'i pha rol tu phyin pa ma rdzogs pa dang / don dam pa'i pha rol tu phyin pa ma rdzogs pa dang / chen po lnga yongs su gtong ba med pa dang /	bdud khyod kyis pha rol tu phyin pa bcu ma rdzogs pa dang / nye ba'i pha rol tu phyin pa ma rdzogs pa dang / don dam pa'i pha rol tu phyin pa ma rdzogs pa dang / chen po lnga yongs su gtong ba med pa dang /	363a	“You, Māra, have not completed the ten perfections, have not completed the proximate perfections, have not completed the ultimate perfections, have not given up the five great things,
['BO_K06_D0032_H0033:363a-3']	gnyen gyi don du spyod pa med pa dang / 'jig rten gyi don gyi spyod pa med pa dang / sangs rgyas kyi spyod pa yongs su ma rdzogs pas stan 'di khyod la rigs pa ma yin no //	gnyen gyi don du spyod pa med pa dang / 'jig rten gyi don gyi spyod pa med pa dang / sangs rgyas kyi spyod pa yongs su ma rdzogs pas stan 'di khyod la rigs pa ma yin no //	363a	have not practiced for the sake of relatives, have not practiced for the sake of the world, and have not completed the practice of the Buddha. Therefore this seat is not suitable for you.
['BO_K06_D0032_H0033:363a-4']	stan 'di bdag kho na la rigs pa yin no //	stan 'di bdag kho na la rigs pa yin no //	363a	This seat is suitable only for me.”
['BO_K06_D0032_H0033:363a-5']	bdud khros par gyur nas khros ba'i shugs bsran par ma nus te /	bdud khros par gyur nas khros ba'i shugs bsran par ma nus te /	363a	Māra became angry and, unable to bear the force of his anger,
['BO_K06_D0032_H0033:363a-6']	skyes bu chen po la mtshon cha'i 'khor lo 'phangs so //	skyes bu chen po la mtshon cha'i 'khor lo 'phangs so //	363a	he hurled a wheel of weapons at the great being.
['BO_K06_D0032_H0033:363a-7']	de'i pha rol tu phyin pa bcu sems par byed cing bzhugs pa na steng gi char me tog gi phreng ba'i bla res bres pa bzhin du gyur to //	de'i pha rol tu phyin pa bcu sems par byed cing bzhugs pa na steng gi char me tog gi phreng ba'i bla res bres pa bzhin du gyur to //	363a	When he was sitting there, reflecting on the ten perfections, above him a canopy of flower garlands was spread out.
['BO_K06_D0032_H0033:363a-8']	de'i 'khor lo'i mtshon cha gzhan yang de shin tu khros pas 'phangs te rdo ba mthug po'am /	de'i 'khor lo'i mtshon cha gzhan yang de shin tu khros pas 'phangs te rdo ba mthug po'am /	363a	Then, with great anger, he hurled his other weapon, the discus, which penetrated a thick stone
['BO_K06_D0032_H0033:363a-9']	rdo ba mthug po'i ka ba 'bugs shing 'gro ba'o //	rdo ba mthug po'i ka ba 'bugs shing 'gro ba'o //	363a	or a thick stone pillar and went through.🔽When he was sitting there, reflecting on the ten perfections of a great being, it became a canopy of flowers above him.
['BO_K06_D0032_H0033:363a-10']	slar yang de ni de'i me tog gi bla res su gyur nas gnas pa na bdud kyi 'khor lhag ma rnams de nas stan las langs te 'gro bar bsams nas ches che ba'i ri'i phung po 'phangs so //	slar yang de ni de'i me tog gi bla res su gyur nas gnas pa na bdud kyi 'khor lhag ma rnams de nas stan las langs te 'gro bar bsams nas ches che ba'i ri'i phung po 'phangs so //	363a	Then the remaining retinue of Māra, thinking to rise up from their seats and leave, hurled a huge mass of mountains.
['BO_K06_D0032_H0033:363a-11']	de rnams kyang skyes bu chen po'i pha rol tu phyin pa bcu la sems zhing bzhugs pa na me tog gi chun por gyur nas sa la lhung ngo //	de rnams kyang skyes bu chen po'i pha rol tu phyin pa bcu la sems zhing bzhugs pa na me tog gi chun por gyur nas sa la lhung ngo //	363a	When he was sitting there, reflecting on the ten perfections of a great being, they became flower garlands and fell to the ground.
['BO_K06_D0032_H0033:363b-0']	lha rnams khor yug gi mthar 'khod pa rnams ske @363b bteg nas blta zhing /	lha rnams khor yug gi mthar 'khod pa rnams ske @363b bteg nas blta zhing /	363b	The gods who were sitting at the edge of the world-system looked up and said:🔽“This is the sign of the bodhisattva’s enlightenment.
['BO_K06_D0032_H0033:363b-1']	mgo bo bteg cing bteg nas don grub gzhon nu mchog gi sku'i bdag nyid nyams sam snyam nas ci byed na zhes bsams zhing blta'o //	mgo bo bteg cing bteg nas don grub gzhon nu mchog gi sku'i bdag nyid nyams sam snyam nas ci byed na zhes bsams zhing blta'o //	363b	He raised his head and, thinking that the body of the Supreme Youthful Sage had disappeared, he thought, “What should I do?” and looked.
['BO_K06_D0032_H0033:363b-2']	de nas skyes bu chen pos pha rol tu phyin pa rdzogs pa'i byang chub sems dpa' rnams mngon par rdzogs par byang chub pa'i nyin mo thob pa'i stan bdag la rigs pa yin no zhes bshad nas /	de nas skyes bu chen pos pha rol tu phyin pa rdzogs pa'i byang chub sems dpa' rnams mngon par rdzogs par byang chub pa'i nyin mo thob pa'i stan bdag la rigs pa yin no zhes bshad nas /	363b	Then the Great Being, the Bodhisattva who had perfected the perfections, said, “It is fitting for me to attain the seat of complete and perfect enlightenment on this very day.”
['BO_K06_D0032_H0033:363b-3']	'khod pa'i bdud la smras so //	'khod pa'i bdud la smras so //	363b	He spoke to the seated Mara.
['BO_K06_D0032_H0033:363b-4']	bdud / khyod kyis sbyin pa btang ba'i dbang po su yod zhes smras so //	bdud / khyod kyis sbyin pa btang ba'i dbang po su yod zhes smras so //	363b	“Mara, who are the lords of your generosity?”🔽“All these Maras are my lords,” and he extended his hand to the Mara armies.
['BO_K06_D0032_H0033:363b-5']	bdud 'di rnams thams cad bdag gi dbang po yin no zhes bdud kyi dmag rnams la lag pa brkyang ngo; ;de ma thag par bdud kyi 'khor rnams nga yang dbang po yin zhes brjod pa'i sgras sa gzhi yang ral ba bzhin du brjod pa'i sgrar gyur to //	bdud 'di rnams thams cad bdag gi dbang po yin no zhes bdud kyi dmag rnams la lag pa brkyang ngo; ;de ma thag par bdud kyi 'khor rnams nga yang dbang po yin zhes brjod pa'i sgras sa gzhi yang ral ba bzhin du brjod pa'i sgrar gyur to //	363b	Immediately, the Mara retinue exclaimed, “I am also a lord,” and the sound of that filled the earth as if it were splitting open.
['BO_K06_D0032_H0033:363b-6']	de nas bdud kyis skyes bu chen po la smras pa; don grub /	de nas bdud kyis skyes bu chen po la smras pa; don grub /	363b	Then Māra said to the Great Being, “Siddārtha,
['BO_K06_D0032_H0033:363b-7']	khyod kyis sbyin pa gtang ba'i dngos po la dbang po su yod ces smras so //	khyod kyis sbyin pa gtang ba'i dngos po la dbang po su yod ces smras so //	363b	who is the witness to the things you have given in generosity?”
['BO_K06_D0032_H0033:363b-8']	skyes bu chen po khyod kyis re zhig sbyin pa byin pa'i dngos po la sems dang bcas pa rnams dpang po yin no //	skyes bu chen po khyod kyis re zhig sbyin pa byin pa'i dngos po la sems dang bcas pa rnams dpang po yin no //	363b	“The Great Being, you have witnesses who have minds to the things you have given in generosity.
['BO_K06_D0032_H0033:363b-9']	slar yang bdag la gnas 'di na sems dang bcas pa'i dbang po su yang med pas bdag nyid kyis skye ba'i mthar sbyin pa gtang ba de srid gnas pa thams cad sgrol gyi lus kyi bdag nyid la gnas nas sbyin pa chen po bdun brgya pa bdun byin	slar yang bdag la gnas 'di na sems dang bcas pa'i dbang po su yang med pas bdag nyid kyis skye ba'i mthar sbyin pa gtang ba de srid gnas pa thams cad sgrol gyi lus kyi bdag nyid la gnas nas sbyin pa chen po bdun brgya pa bdun byin	363b	But to me, in this place, there is no one who has a mind, so I myself will give in generosity to the end of my birth. All the beings who are liberated will dwell in the body of me, Dṛḍhavrata, and will give the seven hundred great gifts.
['BO_K06_D0032_H0033:364a-0']	pa'i dngos po la sems med pa'i sa gzhi chen po mthug po 'di dpang po yin no zhes chos gos kyi nang @364a *//	pa'i dngos po la sems med pa'i sa gzhi chen po mthug po 'di dpang po yin no zhes chos gos kyi nang @364a *//	364a	The great thick earth, which has no mind to the things that are given in generosity, is my witness.”
['BO_K06_D0032_H0033:364a-1']	nas phyag g-yas pa bton te /	nas phyag g-yas pa bton te /	364a	He extended his right hand from within his Dharma robes🔽and said to the earth, “Earth, are you my witness?”
['BO_K06_D0032_H0033:364a-2']	thams cad sgrol gyi bdag nyid kyi lus su gnas nas bdag gis sbyin pa bdun brgya pa bdun byin pa'i dngos po de la khyod kyis dpang po yin nam /	thams cad sgrol gyi bdag nyid kyi lus su gnas nas bdag gis sbyin pa bdun brgya pa bdun byin pa'i dngos po de la khyod kyis dpang po yin nam /	364a	He extended his hand toward the great earth and said, You are the witness to the fact that I have given away my seven hundred and seven gifts with the thought of benefiting all beings.
['BO_K06_D0032_H0033:364a-3']	ma yin pa smros shig ces sa chen po la mngon du phyogs pas phyag brkyang ba na /	ma yin pa smros shig ces sa chen po la mngon du phyogs pas phyag brkyang ba na /	364a	 Are you or are you not?
['BO_K06_D0032_H0033:364a-4']	sa chen pos bdag ni de'i tshe dpang po yin no zhes sgra sgrogs par gyur nas /	sa chen pos bdag ni de'i tshe dpang po yin no zhes sgra sgrogs par gyur nas /	364a	 The great earth replied, At that time I was the witness.
['BO_K06_D0032_H0033:364a-5']	sgra chen po sgrogs pa brgya dang stong phrag gcig dang / sgra chen po 'bum phrag gcig po rnams kyis bdud kyi dmag gi sgra rnams zil gyis mnan pa bzhin du gyur to //	sgra chen po sgrogs pa brgya dang stong phrag gcig dang / sgra chen po 'bum phrag gcig po rnams kyis bdud kyi dmag gi sgra rnams zil gyis mnan pa bzhin du gyur to //	364a	The sound of the great earth's reply was a hundred thousand times louder than the sound of the demons' army.
['BO_K06_D0032_H0033:364a-6']	de nas skyes bu chen po don grub kyi sbyin pa chen po byin ba ni mchog gi sbyin pa'o zhes thams cad sgrol gyi sbyin pa dran par byed cing dpag tshad phyed dang / nyis brgya'i ri'i 'og pag gi glang po che pus mo sa la btsugs nas 'khod do //	de nas skyes bu chen po don grub kyi sbyin pa chen po byin ba ni mchog gi sbyin pa'o zhes thams cad sgrol gyi sbyin pa dran par byed cing dpag tshad phyed dang / nyis brgya'i ri'i 'og pag gi glang po che pus mo sa la btsugs nas 'khod do //	364a	Then the great man, having given the great gift of his own body, the supreme gift, remembered the gift of Viśvantara, and sat down on the ground, his knees planted on the earth, two hundred and fifty leagues below the mountain.
['BO_K06_D0032_H0033:364a-7']	bdud kyi 'khor rnams phyogs dang / mtshams rnams su bros nas gnyis lam gcig la 'gro ba med do //	bdud kyi 'khor rnams phyogs dang / mtshams rnams su bros nas gnyis lam gcig la 'gro ba med do //	364a	The retinue of Māra fled in all directions, and there was no one to accompany him on the road.
['BO_K06_D0032_H0033:364a-8']	mgo yi rgyan nyid dang gyon pa'i gos dang por dor nas rang gi phyogs phyogs nyid du 'bros so //	mgo yi rgyan nyid dang gyon pa'i gos dang por dor nas rang gi phyogs phyogs nyid du 'bros so //	364a	Having first cast off his head ornament and his clothes, he fled in all directions.
['BO_K06_D0032_H0033:364a-9']	de nas lha'i tshogs rnams kyis bdud bros nas 'gro ba mthong ste /	de nas lha'i tshogs rnams kyis bdud bros nas 'gro ba mthong ste /	364a	Then the hosts of gods saw Māra fleeing.
['BO_K06_D0032_H0033:364a-10']	bdud rnams pham pas don grub gzhon nu rgyal bar gyur to //	bdud rnams pham pas don grub gzhon nu rgyal bar gyur to //	364a	They thought, The young man Siddhārtha has won, since Māra has been defeated.
['BO_K06_D0032_H0033:364a-11', 'BO_K06_D0032_H0033:364a-12']	zhes rgyal ba'i mchod pa byed par sems so //🔽klu ni klu rnams la bskul lo //	zhes rgyal ba'i mchod pa byed par sems so // klu ni klu rnams la bskul lo //	364a	 They made offerings to the Victor.🔽The nāgas urged the nāgas.
