segmentnr	original	analyzed	folio	translated
['BO_K10_D0113_H0116:124b-2', 'BO_K10_D0113_H0116:124b-3']	ji ltar nga yis sngar ni bshad pa bzhin //🔽de tshe sgra ni lhar bcas 'jig rten du //	ji ltar nga yis sngar ni bshad pa bzhin // de tshe sgra ni lhar bcas 'jig rten du //	124b	Just as I have previously explained,🔽The supreme being Vairocana🔽Will be followed by a buddha named Vairocana,
['BO_K10_D0113_H0116:124b-4']	thams cad de dag lta bur 'gyur ba yin //	thams cad de dag lta bur 'gyur ba yin //	124b	And the world with its gods will be just as it is now.
['BO_K10_D0113_H0116:124b-5']	ji ltar 'jig rten thams cad ngas bstan bzhin //	ji ltar 'jig rten thams cad ngas bstan bzhin //	124b	Just as I have taught the whole world,
['BO_K10_D0113_H0116:124b-6']	'di ni nga yi 'og tu 'byung ngo zhes //	'di ni nga yi 'og tu 'byung ngo zhes //	124b	“After me, he will appear.”
['BO_K10_D0113_H0116:124b-7']	mthar gyis de ltar 'di dag gcig nas gcig /	mthar gyis de ltar 'di dag gcig nas gcig /	124b	In this way, one after another,
['BO_K10_D0113_H0116:124b-8']	phan zhing snying brtse ba dag lung bstan 'gyur //	phan zhing snying brtse ba dag lung bstan 'gyur //	124b	they will be prophesied, benefiting and loving them.
['BO_K10_D0113_H0116:124b-9']	'od srung khyod kyis de ring dbang ldan pa //	'od srung khyod kyis de ring dbang ldan pa //	124b	“Kāśyapa, you should know that today🔽I have prophesied for these five hundred, not one less,
['BO_K10_D0113_H0116:124b-10']	lnga brgya las ni mi nyung 'di dag dang // nga yi nyan thos gzhan yang de ltar zung //	lnga brgya las ni mi nyung 'di dag dang // nga yi nyan thos gzhan yang de ltar zung //	124b	and also for other hearers of mine.
['BO_K10_D0113_H0116:124b-11', 'BO_K10_D0113_H0116:124b-12']	de bzhin du yang nyan thos gzhan la bsgo //🔽de nas dgra bcom pa lnga brgya po de dag bcom ldan 'das las bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pa thos nas tshim zhing mgu la yi rang ste /	de bzhin du yang nyan thos gzhan la bsgo // de nas dgra bcom pa lnga brgya po de dag bcom ldan 'das las bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pa thos nas tshim zhing mgu la yi rang ste /	124b	You should do the same for other hearers.”🔽Then those five hundred arhats, having heard directly from the Bhagavān the prophecy of their unsurpassed, perfect enlightenment, were satisfied, delighted, and joyful, and they became very happy.
['BO_K10_D0113_H0116:124b-13']	dga' ba dang yid bde ba skyes nas bcom ldan 'das ga la ba der dong ste phyin nas /	dga' ba dang yid bde ba skyes nas bcom ldan 'das ga la ba der dong ste phyin nas /	124b	They went to the Bhagavān, and having arrived,
['BO_K10_D0113_H0116:124b-14']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te 'di skad ces gsol to //	124b	they bowed their heads to the Bhagavān’s feet and said to him,
['BO_K10_D0113_H0116:124b-15']	bcom ldan 'das /	bcom ldan 'das /	124b	“Bhagavān,
['BO_K10_D0113_H0116:124b-16', 'BO_K10_D0113_H0116:124b-17']	bdag cag gis rtag tu rgyun mi chad par 'di ni bdag cag gi mya ngan las 'da' ba lags te /🔽bdag cag ni yongs su mya ngan las 'das so snyam sems la /	bdag cag gis rtag tu rgyun mi chad par 'di ni bdag cag gi mya ngan las 'da' ba lags te / bdag cag ni yongs su mya ngan las 'das so snyam sems la /	124b	We always thought, ‘This is our nirvāṇa.🔽We have attained nirvāṇa.’
['BO_K10_D0113_H0116:124b-18']	yongs su bsgoms pa'i nongs pa de dag bdag cag gis bshags so //	yongs su bsgoms pa'i nongs pa de dag bdag cag gis bshags so //	124b	We confess that error of ours.
['BO_K10_D0113_H0116:124b-19', 'BO_K10_D0113_H0116:125a-0', 'BO_K10_D0113_H0116:125a-1']	bcom ldan 'das /🔽'di ni bdag @125a *//🔽gis ma rtogs /	bcom ldan 'das / 'di ni bdag @125a *// gis ma rtogs /	124b	Bhagavān,🔽we did not understand
['BO_K10_D0113_H0116:125a-2']	ma 'tshal / mi mkhas pa lags te /	ma 'tshal / mi mkhas pa lags te /	125a	that, we did not know that, we were not skilled in that.
['BO_K10_D0113_H0116:125a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	125a	Why was that?
['BO_K10_D0113_H0116:125a-4']	'di ltar bdag cag de bzhin gshegs pa'i ye shes kyis mngon par rdzogs par 'tshang rgya bar bgyi ba lags na /	'di ltar bdag cag de bzhin gshegs pa'i ye shes kyis mngon par rdzogs par 'tshang rgya bar bgyi ba lags na /	125a	It is because we thought, ‘We are attaining the wisdom of the tathāgatas,’
['BO_K10_D0113_H0116:125a-5']	'di lta bu'i ye shes chung ngus 'tshal lo snyam mo //	'di lta bu'i ye shes chung ngus 'tshal lo snyam mo //	125a	but we were satisfied with this small wisdom.
['BO_K10_D0113_H0116:125a-6']	'di lta ste /	'di lta ste /	125a	It is like this:
['BO_K10_D0113_H0116:125a-7']	dper na / mi la la zhig mdza' bo'i mchis brang du mchis nas /	dper na / mi la la zhig mdza' bo'i mchis brang du mchis nas /	125a	For example, Bhagavān, a man might go to the house of a friend.
['BO_K10_D0113_H0116:125a-8']	de phyag las khom ma ma mchis nyal ba la mdza' bo des /	de phyag las khom ma ma mchis nyal ba la mdza' bo des /	125a	He would fall asleep and his friend, who was busy with other tasks, would not be able to talk to him.
['BO_K10_D0113_H0116:125a-9']	'di'i nor bu rin po cher 'di bya'o zhes rin thang ma mchis pa'i nor bu rin po che de gos kyi mtha' mar phur ro //	'di'i nor bu rin po cher 'di bya'o zhes rin thang ma mchis pa'i nor bu rin po che de gos kyi mtha' mar phur ro //	125a	The man, thinking, I will make this priceless jewel into something, tied it to the end of his garment.
['BO_K10_D0113_H0116:125a-10']	bcom ldan 'das /	bcom ldan 'das /	125a	Bhagavān,
['BO_K10_D0113_H0116:125a-11']	de nas mi de mchis langs te 'phags nas yul phyogs gzhan du mchis te /	de nas mi de mchis langs te 'phags nas yul phyogs gzhan du mchis te /	125a	the man then left and went to another country.🔽There he became afflicted and,
['BO_K10_D0113_H0116:125a-12']	de de na nyon mongs par gyur nas 'tshal ma dang rad pa tshol ba'i slad du /	de de na nyon mongs par gyur nas 'tshal ma dang rad pa tshol ba'i slad du /	125a	in order to seek food and clothing,
['BO_K10_D0113_H0116:125a-13']	shin tu nyon mongs shing cher 'bad de /	shin tu nyon mongs shing cher 'bad de /	125a	he became very afflicted and exerted himself greatly.
['BO_K10_D0113_H0116:125a-14']	gang zhig nas kha zas cung zad rnyed nas des mgu ste rab tu dga' bar gyur to //	gang zhig nas kha zas cung zad rnyed nas des mgu ste rab tu dga' bar gyur to //	125a	He obtained a little food and was satisfied and delighted.
['BO_K10_D0113_H0116:125a-15']	bcom ldan 'das /	bcom ldan 'das /	125a	Bhagavān,
['BO_K10_D0113_H0116:125a-16']	de nas mi de'i mdza' bo rnying pas de'i gos kyi mtha' mar rin thang ma mchis pa'i nor bu rin po che phur ma bgyis pa'i mi des yang mthong nas /	de nas mi de'i mdza' bo rnying pas de'i gos kyi mtha' mar rin thang ma mchis pa'i nor bu rin po che phur ma bgyis pa'i mi des yang mthong nas /	125a	the man’s old friend saw the priceless jewel tied to the end of his garment.
['BO_K10_D0113_H0116:125a-17']	des de la 'di skad ces /	des de la 'di skad ces /	125a	He said to him,
['BO_K10_D0113_H0116:125a-18']	kye mi khyod zas dang skom 'tshol ba'i phyir ci ste nyon mongs su 'ong zhes /	kye mi khyod zas dang skom 'tshol ba'i phyir ci ste nyon mongs su 'ong zhes /	125a	‘Hey, man, why are you afflicted, seeking food and drink?’
['BO_K10_D0113_H0116:125b-0']	kye mi khyod bde bar gnas par bya ba'i phyir ngas 'dod pa thams cad grub par byed pa rin thang med @125b pa'i nor bu rin po che gos kyi mtha' mar phur te /	kye mi khyod bde bar gnas par bya ba'i phyir ngas 'dod pa thams cad grub par byed pa rin thang med @125b pa'i nor bu rin po che gos kyi mtha' mar phur te /	125b	‘Hey, man, to make you happy I’ve sewn a priceless jewel, which grants all wishes, into the hem of your clothes.
['BO_K10_D0113_H0116:125b-1']	kye mi khyod ngas nor bu rin po che de byin nas /	kye mi khyod ngas nor bu rin po che de byin nas /	125b	Hey, man, I’ve given you a precious jewel.
['BO_K10_D0113_H0116:125b-2']	kye mi khyod kyi gos kyi mtha' ma la nor bu rin po che rin thang med pa phur na /	kye mi khyod kyi gos kyi mtha' ma la nor bu rin po che rin thang med pa phur na /	125b	Hey, man, I’ve sewn a priceless jewel into the hem of your clothes.
['BO_K10_D0113_H0116:125b-3']	bdag la nam phur /	bdag la nam phur /	125b	When was it sewn on?
['BO_K10_D0113_H0116:125b-4']	su zhig gis phur /	su zhig gis phur /	125b	Who sewed it on?
['BO_K10_D0113_H0116:125b-5']	ci'i rgyu ci'i phyir phur ba /	ci'i rgyu ci'i phyir phur ba /	125b	For what reason was it sewn on?
['BO_K10_D0113_H0116:125b-6']	kye mi khyod cung zad kyang mi lta 'am /	kye mi khyod cung zad kyang mi lta 'am /	125b	Hey, man, don’t you see anything?
['BO_K10_D0113_H0116:125b-7']	kye mi khyod byis pa'i rang bzhin can te /	kye mi khyod byis pa'i rang bzhin can te /	125b	Hey, man, you’re a fool.
['BO_K10_D0113_H0116:125b-8', 'BO_K10_D0113_H0116:125b-9']	kye mi khyod nyon mongs par zas dang gos 'tshol ba tsam gyis chog par 'dzin tam /🔽kye mi khyod song la rin thang med pa'i nor bu rin po che 'di khyer te /	kye mi khyod nyon mongs par zas dang gos 'tshol ba tsam gyis chog par 'dzin tam / kye mi khyod song la rin thang med pa'i nor bu rin po che 'di khyer te /	125b	Hey, man, are you satisfied with just enough food and clothes to keep you alive?
['BO_K10_D0113_H0116:125b-10']	grong khyer chen por song la nor bu des nor gyi bya ba thams cad byos shig ces mchi ba de bzhin du /	grong khyer chen por song la nor bu des nor gyi bya ba thams cad byos shig ces mchi ba de bzhin du /	125b	Hey, man, go to the big city and do all your business with that jewel.’
['BO_K10_D0113_H0116:125b-11']	bcom ldan 'das /	bcom ldan 'das /	125b	Bhagavat,
['BO_K10_D0113_H0116:125b-12']	bdag cag kyang de bzhin gshegs pas thog ma byang chub sems dpa'i spyad pa spyod pa na /	bdag cag kyang de bzhin gshegs pas thog ma byang chub sems dpa'i spyad pa spyod pa na /	125b	we also, when the Tathagata was practicing the conduct of a bodhisattva in the beginning,
['BO_K10_D0113_H0116:125b-13']	thams cad mkhyen pa nyid kyi sems bskyed par gyur pa de dag bdag cag gis ma rtogs ma 'tshal te /	thams cad mkhyen pa nyid kyi sems bskyed par gyur pa de dag bdag cag gis ma rtogs ma 'tshal te /	125b	did not understand or realize that he had generated the mind of omniscience.
['BO_K10_D0113_H0116:125b-14']	bcom ldan 'das /	bcom ldan 'das /	125b	Bhagavat,
['BO_K10_D0113_H0116:125b-15']	de'i slad du bdag cag kyang dgra bcom pa'i sa nas mya ngan las 'das pa snyam bgyid do //	de'i slad du bdag cag kyang dgra bcom pa'i sa nas mya ngan las 'das pa snyam bgyid do //	125b	therefore, we also thought that we had attained nirvana from the stage of an arhat.
['BO_K10_D0113_H0116:125b-16']	bcom ldan 'das /	bcom ldan 'das /	125b	Bhagavat,
['BO_K10_D0113_H0116:125b-17']	bdag cag nyon mongs par tshol zhing /	bdag cag nyon mongs par tshol zhing /	125b	we were seeking with afflictions.
['BO_K10_D0113_H0116:125b-18']	bcom ldan 'das /	bcom ldan 'das /	125b	Bhagavat,
['BO_K10_D0113_H0116:125b-19']	'di lta bu'i ye shes chung ngus 'tshal bar 'dzin to //	'di lta bu'i ye shes chung ngus 'tshal bar 'dzin to //	125b	we were grasping at understanding with such a small wisdom.
['BO_K10_D0113_H0116:125b-20']	thams cad mkhyen pa'i ye shes su smon pa rtag tu ma nyams pa des /	thams cad mkhyen pa'i ye shes su smon pa rtag tu ma nyams pa des /	125b	Because of always not losing the aspiration for the wisdom of omniscience,
['BO_K10_D0113_H0116:125b-21']	bcom ldan 'das /	bcom ldan 'das /	125b	Bhagavat,
['BO_K10_D0113_H0116:125b-22']	bdag cag de bzhin gshegs pas khong du chud par bstan pa /	bdag cag de bzhin gshegs pas khong du chud par bstan pa /	125b	we were taught by the Tathagata to understand
['BO_K10_D0113_H0116:125b-23', 'BO_K10_D0113_H0116:126a-0']	dge slong dag /🔽khyod 'di @126a *//	dge slong dag / khyod 'di @126a *//	125b	monks,
['BO_K10_D0113_H0116:126a-1']	ltar mya ngan las 'das par ma sems shing /	ltar mya ngan las 'das par ma sems shing /	126a	you should not think like this
['BO_K10_D0113_H0116:126a-2']	dge slong dag /	dge slong dag /	126a	monks,
['BO_K10_D0113_H0116:126a-3', 'BO_K10_D0113_H0116:126a-4']	ngas sngon yongs su smin par byas pa'i dge ba'i rtsa ba de dag khyed kyi sems la yod do //🔽chos bshad cing brjod pas khyod da ltar mya ngan las 'da' ba yin par sems dpa' de'ang nga yi thabs mkhas pa'o zhes de ltar bcom ldan 'das kyis bdag cag khong du chud par bgyis te /	ngas sngon yongs su smin par byas pa'i dge ba'i rtsa ba de dag khyed kyi sems la yod do // chos bshad cing brjod pas khyod da ltar mya ngan las 'da' ba yin par sems dpa' de'ang nga yi thabs mkhas pa'o zhes de ltar bcom ldan 'das kyis bdag cag khong du chud par bgyis te /	126a	“I have the roots of goodness that I have fully ripened in the past.🔽You think that you are now in nirvāṇa because of the Dharma that I have taught and explained. That is also my skillful method.
['BO_K10_D0113_H0116:126a-5']	de ring bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de ring bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	126a	In this way, Blessed One, you have brought us to understanding and today we have been given the prophecy of unsurpassed and perfect awakening.
['BO_K10_D0113_H0116:126a-6']	de nas kun shes koo ndi n+ya la sogs pa dbang dang ldan par gyur pa lnga brgya po de dag gis de'i tshe tshigs su bcad pa 'di dag gsol to //	de nas kun shes koo ndi n+ya la sogs pa dbang dang ldan par gyur pa lnga brgya po de dag gis de'i tshe tshigs su bcad pa 'di dag gsol to //	126a	” Then the five hundred who had attained mastery, beginning with Ājñātakauṇḍinya, at that time spoke these verses:
['BO_K10_D0113_H0116:126a-7']	gang phyir mchog rab byang chub lung bstan te //	gang phyir mchog rab byang chub lung bstan te //	126a	“Because we have been given the prophecy of supreme awakening,
['BO_K10_D0113_H0116:126a-8']	'di 'dra ba yi dbugs 'byin bla med pa //	'di 'dra ba yi dbugs 'byin bla med pa //	126a	We have received this unsurpassed comfort.
['BO_K10_D0113_H0116:126a-9']	'di thos nas ni bdag cag dga' mgu ste //	'di thos nas ni bdag cag dga' mgu ste //	126a	Having heard this, we are delighted and joyful.
['BO_K10_D0113_H0116:126a-10']	bcom ldan mtha' yas sbyan la phyag 'tshal lo //	bcom ldan mtha' yas sbyan la phyag 'tshal lo //	126a	We pay homage to the Blessed One, who has infinite vision.
['BO_K10_D0113_H0116:126a-11']	ji ltar byis pa mi mkhas ma 'tshal bzhin //	ji ltar byis pa mi mkhas ma 'tshal bzhin //	126a	Just as a child, ignorant and unwise,
['BO_K10_D0113_H0116:126a-12']	bde bar gshegs pa'i bstan la bdag cag ni //	bde bar gshegs pa'i bstan la bdag cag ni //	126a	We have taken the Sugata’s teaching
['BO_K10_D0113_H0116:126a-13']	mya ngan 'das pa tsam gyis 'tshal 'dzin pa //	mya ngan 'das pa tsam gyis 'tshal 'dzin pa //	126a	To be merely the attainment of nirvana.
['BO_K10_D0113_H0116:126a-14']	nongs pa de dag khyed la rab tu bshags //	nongs pa de dag khyed la rab tu bshags //	126a	We confess this fault to you.
['BO_K10_D0113_H0116:126a-15']	ji ltar dper na mi 'ga' la la zhig /	ji ltar dper na mi 'ga' la la zhig /	126a	“For example, suppose there were a man
['BO_K10_D0113_H0116:126a-16']	de yi mdza' bo'i khyim der phyin gyur nas //	de yi mdza' bo'i khyim der phyin gyur nas //	126a	Who went to the house of his friend,
['BO_K10_D0113_H0116:126a-17']	grogs po de ni nor bdag phyug po ste //	grogs po de ni nor bdag phyug po ste //	126a	And that friend, a wealthy man,
['BO_K10_D0113_H0116:126a-18']	des ni de la bza' bca' mang stsal nas //	des ni de la bza' bca' mang stsal nas //	126a	Gave him much food and drink,
['BO_K10_D0113_H0116:126a-19']	zas kyis de ni yang dag tshim par bgyis //	zas kyis de ni yang dag tshim par bgyis //	126a	And satisfied him with food,
['BO_K10_D0113_H0116:126a-20']	rin chen du ma ri ba de stsal te //	rin chen du ma ri ba de stsal te //	126a	And gave him many precious jewels,
['BO_K10_D0113_H0116:126b-0']	de yi bla gos mtha' @126b mar phur te mdud //	de yi bla gos mtha' @126b mar phur te mdud //	126b	And tied them up in the end of his garment,
['BO_K10_D0113_H0116:126b-1']	de la stsal nas de ni dga' bar gyur //	de la stsal nas de ni dga' bar gyur //	126b	And gave them to him, and he was delighted.
['BO_K10_D0113_H0116:126b-2']	byis pa de yang de nas mchis gyur pa //	byis pa de yang de nas mchis gyur pa //	126b	“Then the child left that place
['BO_K10_D0113_H0116:126b-3', 'BO_K10_D0113_H0116:126b-4']	langs nas de yang grong khyer gzhan du mchis //🔽de ni nyon mongs gyur te phongs shing 'tshol //	langs nas de yang grong khyer gzhan du mchis // de ni nyon mongs gyur te phongs shing 'tshol //	126b	And went to another town.🔽He became troubled, poor, and in search of food,
['BO_K10_D0113_H0116:126b-5']	'tshal ma yongs su 'tshol bas shin tu skyo //	'tshal ma yongs su 'tshol bas shin tu skyo //	126b	And was exhausted from searching for food.
['BO_K10_D0113_H0116:126b-6']	kha zas de btsal mya ngan 'das par gyur //	kha zas de btsal mya ngan 'das par gyur //	126b	And having found it, they were filled with joy.
['BO_K10_D0113_H0116:126b-7']	de ni kha zas rgya che mi sems shing //	de ni kha zas rgya che mi sems shing //	126b	“They did not think of the food as being coarse,
['BO_K10_D0113_H0116:126b-8']	de yi rin po che yang mi dran gyur //	de yi rin po che yang mi dran gyur //	126b	And they did not think of the jewels as being valuable.
['BO_K10_D0113_H0116:126b-9']	bla gos la ni phur bar dran ma mchis //	bla gos la ni phur bar dran ma mchis //	126b	They did not think of the robe as being valuable,
['BO_K10_D0113_H0116:126b-10']	de ni grogs po snga ma de mthong nas //	de ni grogs po snga ma de mthong nas //	126b	“When they saw their former friend
['BO_K10_D0113_H0116:126b-11']	bdag gi khyim du rin chen byin pa de //	bdag gi khyim du rin chen byin pa de //	126b	And the jewels that he had given them in their house,
