segmentnr	original	analyzed	folio	translated
['BO_K10_D0217_H0218:429b-2']	bdag cag 'di nas bya rgya dang / rnyi thogs te ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der mchis pa dang / phyogs gang na rma bya'i rgyal po gser du snang ba gnas pa'i phyogs der rnyi btsugs /	bdag cag 'di nas bya rgya dang / rnyi thogs te ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der mchis pa dang / phyogs gang na rma bya'i rgyal po gser du snang ba gnas pa'i phyogs der rnyi btsugs /	429b	 We went there with nets and traps, and in the place where the king of geese, Shining Gold, lived, we set our traps.
['BO_K10_D0217_H0218:429b-3']	rgya bres na rma bya'i rgyal po gser du snang ba gang dang / gang du lta ba de dang / der rgya ral rnyi chad de /	rgya bres na rma bya'i rgyal po gser du snang ba gang dang / gang du lta ba de dang / der rgya ral rnyi chad de /	429b	 Wherever the king of geese, Shining Gold, looked, the nets and traps were torn and broken.
['BO_K10_D0217_H0218:429b-4']	bdag cag phyogs de na dgung bdun gyi bar du sha thang yang rma bya'i rgyal po de rgya dang / rnyis gzung ba'i rngo ma thogs pa dang / rma bya'i rgyal po de sa snying rje nye bar bzhag ste bdag cag la 'di skad ces mchi'o //	bdag cag phyogs de na dgung bdun gyi bar du sha thang yang rma bya'i rgyal po de rgya dang / rnyis gzung ba'i rngo ma thogs pa dang / rma bya'i rgyal po de sa snying rje nye bar bzhag ste bdag cag la 'di skad ces mchi'o //	429b	 We were exhausted for seven days, but we could not catch the king of geese with our nets and traps. Then the king of geese, with great compassion, asked us, Why are you here, exhausted?
['BO_K10_D0217_H0218:429b-5']	kye mi dag /	kye mi dag /	429b	 We replied, King of geese, please listen!🔽We are here, exhausted, because we want to catch you.
['BO_K10_D0217_H0218:429b-6']	ci'i phyir phyogs 'di na sha thang zhing 'khod /	ci'i phyir phyogs 'di na sha thang zhing 'khod /	429b	 The king of geese said, Why do you want to catch me?
['BO_K10_D0217_H0218:429b-7']	bdag cag gis smras pa /	bdag cag gis smras pa /	429b	 We replied, We want to catch you to eat you.
['BO_K10_D0217_H0218:429b-8', 'BO_K10_D0217_H0218:429b-9']	rma bya'i rgyal po /🔽shes par gyis shig /	rma bya'i rgyal po /🔽shes par gyis shig /	429b	 The king of geese said, If that is so, I will do what you want.
['BO_K10_D0217_H0218:429b-10']	rgyal po tshangs pas byin gyis bdag cag la bsgo ba /	rgyal po tshangs pas byin gyis bdag cag la bsgo ba /	429b	King Brahmadatta ordered us,
['BO_K10_D0217_H0218:429b-11']	ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba yan lag bkra ba /	ri'i rgyal po gangs ri'i lho phyogs kyi ngos la rma bya'i rgyal po gser du snang ba zhes bya ba yan lag bkra ba /	429b	‘On the southern slope of the snowy king of mountains, there is a peacock king named Suvarṇāvabhāsa. He is colorful,
['BO_K10_D0217_H0218:429b-12']	lus bkra ba /	lus bkra ba /	429b	with a colorful body,
['BO_K10_D0217_H0218:429b-13']	rin po che'i mchu can /	rin po che'i mchu can /	429b	and has a beak of jewels.
['BO_K10_D0217_H0218:429b-14']	'khor lnga brgya dang ldan pa de gang dang / gang du 'gro bar rma bya de dag thams cad kyi dang po la 'gro ba zhig gnas zhes grag gi /	'khor lnga brgya dang ldan pa de gang dang / gang du 'gro bar rma bya de dag thams cad kyi dang po la 'gro ba zhig gnas zhes grag gi /	429b	It is said that he lives there with a retinue of five hundred, and wherever he goes, all those peacocks follow him.
['BO_K10_D0217_H0218:429b-15']	khyed kyis bya rgya dang // rnyis rma bya'i rgyal po gser du snang ba bzung la 'on cig /	khyed kyis bya rgya dang // rnyis rma bya'i rgyal po gser du snang ba bzung la 'on cig /	429b	You must catch the peacock king Suvarṇāvabhāsa with a net and a trap, and bring him here.
['BO_K10_D0217_H0218:429b-16']	gal te rma bya'i rgyal po de 'dir blang nus na de lta na ni legs so //	gal te rma bya'i rgyal po de 'dir blang nus na de lta na ni legs so //	429b	If you can bring that peacock king here, that would be excellent.
['BO_K10_D0217_H0218:430a-0', 'BO_K10_D0217_H0218:430a-1']	ji ste ma nus na khyed thams cad kyi srog yal @430a *//🔽lo zhes bsgo ste /	ji ste ma nus na khyed thams cad kyi srog yal @430a *// lo zhes bsgo ste /	430a	But if you cannot, all of you will lose your lives.’
['BO_K10_D0217_H0218:430a-2']	bdag cag srog gis 'jigs skrag /	bdag cag srog gis 'jigs skrag /	430a	Terrified by the threat to our lives,
['BO_K10_D0217_H0218:430a-3']	'chi bas 'jigs skrag nas khyod kyi phyir 'di ltar 'bad par byed do //	'chi bas 'jigs skrag nas khyod kyi phyir 'di ltar 'bad par byed do //	430a	and afraid of death, we are making this effort for your sake.”🔽He said,
['BO_K10_D0217_H0218:430a-4']	des smras pa /	des smras pa /	430a	The man said, I am not a thief.
['BO_K10_D0217_H0218:430a-5']	kye / zho shas 'tsho ba dag /	kye / zho shas 'tsho ba dag /	430a	“O fishermen,
['BO_K10_D0217_H0218:430a-6']	khyed kyis nga bya rgya dang / rnyis gzung bar mi nus so //	khyed kyis nga bya rgya dang / rnyis gzung bar mi nus so //	430a	you cannot catch me with a bird snare or a fish net.”
['BO_K10_D0217_H0218:430a-7']	zho shas 'tsho ba dag /	zho shas 'tsho ba dag /	430a	The fishermen said,
['BO_K10_D0217_H0218:430a-8']	gal te rgyal po tshangs pas byin nga mthong bar 'dod na grong khyer w'a ra n'a si'i nang shin tu phyag dar byos te /	gal te rgyal po tshangs pas byin nga mthong bar 'dod na grong khyer w'a ra n'a si'i nang shin tu phyag dar byos te /	430a	“If King Brahmadatta wishes to see you, he will have the city of Vārāṇasī thoroughly cleaned,
['BO_K10_D0217_H0218:430a-9', 'BO_K10_D0217_H0218:430a-10']	spos chus chag chag thob la me tog sil ma khrom ste /🔽gdugs dang / ba dan bres shig /	spos chus chag chag thob la me tog sil ma khrom ste / gdugs dang / ba dan bres shig /	430a	sprinkled with perfumed water, strewn with flower petals,
['BO_K10_D0217_H0218:430a-11', 'BO_K10_D0217_H0218:430a-12']	rgyal mtshan sgreng la /🔽po ga phor nas bdug pas bdugs la rin po che sna bdun gyi shing rta bgyis te /	rgyal mtshan sgreng la / po ga phor nas bdug pas bdugs la rin po che sna bdun gyi shing rta bgyis te /	430a	covered with parasols, banners, and flags,🔽and filled with the smell of incense.
['BO_K10_D0217_H0218:430a-13']	zhag bdun gyi nyin par dpung gi tshogs yan lag bzhi pa dang lhan cig tu 'dir shog cig dang / nga nyid der 'gro bar bya'o zhes mchi'o //	zhag bdun gyi nyin par dpung gi tshogs yan lag bzhi pa dang lhan cig tu 'dir shog cig dang / nga nyid der 'gro bar bya'o zhes mchi'o //	430a	He will have a chariot made of the seven precious substances and on the seventh day he will come here with his fourfold army. I will go there myself.”
['BO_K10_D0217_H0218:430a-14']	de ltar bya'o zhes te /	de ltar bya'o zhes te /	430a	“We will do as you say.”
['BO_K10_D0217_H0218:430a-15']	rgyal po tshangs pas byin gyis rngon pa dang / bya ba de dag gi ltar mnyan nas grong khyer w'a ra n'a si'i nang shin tu phyag dar byed du bcug /	rgyal po tshangs pas byin gyis rngon pa dang / bya ba de dag gi ltar mnyan nas grong khyer w'a ra n'a si'i nang shin tu phyag dar byed du bcug /	430a	King Brahmadatta listened to the hunter and the others, and had the city of Vārāṇasī thoroughly cleaned.
['BO_K10_D0217_H0218:430a-16', 'BO_K10_D0217_H0218:430a-17']	spos chus chag chag 'debs su bcug /🔽me tog sil ma 'grems su bcug /	spos chus chag chag 'debs su bcug / me tog sil ma 'grems su bcug /	430a	He had it sprinkled with perfumed water,🔽had it strewn with flower petals,
['BO_K10_D0217_H0218:430a-18']	gdugs dang / ba dan bres su bcug /	gdugs dang / ba dan bres su bcug /	430a	had it draped with parasols and banners,
['BO_K10_D0217_H0218:430a-19']	rgyal mtshan sgreng du bcug /	rgyal mtshan sgreng du bcug /	430a	had victory banners erected,
['BO_K10_D0217_H0218:430a-20', 'BO_K10_D0217_H0218:430b-0']	pog por nas bdug pas bdug tu bcug /🔽rin po che sna bdun gyi shing rta byed du bcug nas zhag bdun 'das pa dang / dpung gi tshogs yan lag @430b bzhi pa go gyon du bcug ste /	pog por nas bdug pas bdug tu bcug / rin po che sna bdun gyi shing rta byed du bcug nas zhag bdun 'das pa dang / dpung gi tshogs yan lag @430b bzhi pa go gyon du bcug ste /	430a	had it perfumed with incense from censers,🔽and after seven days had passed, had the four divisions of his army put on their armor.
['BO_K10_D0217_H0218:430b-1']	dpung gi tshogs yan lag bzhi pa go bgos nas rin po che sna bdun gyi shing rta drangs te /	dpung gi tshogs yan lag bzhi pa go bgos nas rin po che sna bdun gyi shing rta drangs te /	430b	With the four divisions of his army in their armor pulling the chariot of the seven precious substances,
['BO_K10_D0217_H0218:430b-2']	dpung gi tshogs yan lag bzhi pa dang lhan cig tu ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der song ba dang / rma bya'i rgyal po gser du snang ba de bdag nyid rin po che sna bdun gyi shing rta la zhon te skad phyung ba dang /	dpung gi tshogs yan lag bzhi pa dang lhan cig tu ri'i rgyal po gangs ri'i lho phyogs kyi ngos ga la ba der song ba dang / rma bya'i rgyal po gser du snang ba de bdag nyid rin po che sna bdun gyi shing rta la zhon te skad phyung ba dang /	430b	The peacock king Suvarṇāvabhāsa mounted a chariot made of the seven precious substances and let out a cry.
['BO_K10_D0217_H0218:430b-3']	de'i skad kyis dpung gi tshogs yan lag bzhi pa khyab par grag nas /	de'i skad kyis dpung gi tshogs yan lag bzhi pa khyab par grag nas /	430b	The sound of his cry pervaded the four-division army.
['BO_K10_D0217_H0218:430b-4']	rgyal po tshangs pas byin dga' mgu yi rangs te rab tu dga' nas /	rgyal po tshangs pas byin dga' mgu yi rangs te rab tu dga' nas /	430b	King Brahmadatta was delighted, pleased, and overjoyed.
['BO_K10_D0217_H0218:430b-5']	dga' ba dang / yid bde ba skyes te rma bya'i rgyal po gser du snang ba de la bkur sti byed du bcug /	dga' ba dang / yid bde ba skyes te rma bya'i rgyal po gser du snang ba de la bkur sti byed du bcug /	430b	He was happy and content, and he had the peacock king Suvarṇāvabhāsa honored,
['BO_K10_D0217_H0218:430b-6']	bla mar byed du bcug /	bla mar byed du bcug /	430b	treated as a guru,
['BO_K10_D0217_H0218:430b-7']	rim gro byed du bcug /	rim gro byed du bcug /	430b	and served.
['BO_K10_D0217_H0218:430b-8']	mchod par byed du bcug nas rma bya'i rgyal po gser du snang ba dang lhan cig grong khyer w'a ra n'a si ga la ba der song ba dang / grong khyer w'a ra n'a si'i sgor 'dug nas skad phyung ste /	mchod par byed du bcug nas rma bya'i rgyal po gser du snang ba dang lhan cig grong khyer w'a ra n'a si ga la ba der song ba dang / grong khyer w'a ra n'a si'i sgor 'dug nas skad phyung ste /	430b	When they reached the gate of the city of Vārāṇasī, he let out a cry,
['BO_K10_D0217_H0218:430b-9']	de'i skad ces grong khyer de thams cad khyab par grag go /	de'i skad ces grong khyer de thams cad khyab par grag go /	430b	and that cry was heard throughout the entire city.
['BO_K10_D0217_H0218:430b-10']	de nas grong khyer w'a ra n'a si na skyes pa dang / bud med dang / khye'u dang / bu mo gang dag gnas pa de dag grong khyer gyi sgo ga la ba der rab tu rgyug go /	de nas grong khyer w'a ra n'a si na skyes pa dang / bud med dang / khye'u dang / bu mo gang dag gnas pa de dag grong khyer gyi sgo ga la ba der rab tu rgyug go /	430b	Then all the men, women, boys, and girls who lived in the city of Vārāṇasī rushed to the city gate.
['BO_K10_D0217_H0218:430b-11']	de nas rgyal po tshangs pas byin gyis rma bya'i rgyal po gser du snang ba la bkur sti byed du bcug /	de nas rgyal po tshangs pas byin gyis rma bya'i rgyal po gser du snang ba la bkur sti byed du bcug /	430b	Then King Brahmadatta had the peacock king Suvarṇāvabhāsa worshipped,🔽honored,
['BO_K10_D0217_H0218:430b-12', 'BO_K10_D0217_H0218:430b-13']	bla mar byed du bcug /🔽rim gro byed du bcug /	bla mar byed du bcug / rim gro byed du bcug /	430b	and revered,
['BO_K10_D0217_H0218:431a-0']	mchod par byed du bcug nas rang gi khyim ga la ba dang / btsun mo dpe med ga la ba der @431a *//	mchod par byed du bcug nas rang gi khyim ga la ba dang / btsun mo dpe med ga la ba der @431a *//	431a	and then he went to his own house and to Queen Anupamā.
['BO_K10_D0217_H0218:431a-1']	song ste phyin nas /	song ste phyin nas /	431a	When he arrived,🔽he said to Queen Anupamā,🔽“Anupamā, the peacock king Suvarṇāvabhāsa has come here.
['BO_K10_D0217_H0218:431a-2']	btsun mo dpe med la 'di skad ces smras te /	btsun mo dpe med la 'di skad ces smras te /	431a	He said to Queen Anupamā,
['BO_K10_D0217_H0218:431a-3']	lha mo / rma bya'i rgyal po gser du snang ba 'di ni khyod kyi gan du rang 'ongs so zhes smras so //	lha mo / rma bya'i rgyal po gser du snang ba 'di ni khyod kyi gan du rang 'ongs so zhes smras so //	431a	“Goddess, this king of peacocks, Suvarṇāvabhāsa, has come to you on his own.”
['BO_K10_D0217_H0218:431a-4']	rgyal po tshangs pas byin de bdag nyid rma bya'i rgyal po gser du snang ba la me tog dang / 'bras bu rnams kyis rim gro byed do //	rgyal po tshangs pas byin de bdag nyid rma bya'i rgyal po gser du snang ba la me tog dang / 'bras bu rnams kyis rim gro byed do //	431a	King Brahmadatta himself served the king of peacocks, Suvarṇāvabhāsa, with flowers and fruits.
['BO_K10_D0217_H0218:431a-5']	de'i tshe dus gzhan zhig na rgyal po tshangs pas byin brel pa zhig byung nas des 'di snyam du bsams te /	de'i tshe dus gzhan zhig na rgyal po tshangs pas byin brel pa zhig byung nas des 'di snyam du bsams te /	431a	At that time, on another occasion, King Brahmadatta was busy and thought,
['BO_K10_D0217_H0218:431a-6']	sus rma bya'i rgyal po gser du snang ba la rim gro byed nus snyam nas /	sus rma bya'i rgyal po gser du snang ba la rim gro byed nus snyam nas /	431a	“Who can serve the king of peacocks, Suvarṇāvabhāsa?”🔽He thought again,
['BO_K10_D0217_H0218:431a-7']	des yang 'di snyam du bsams te; btsun mo dpe med ni mkhas pa /	des yang 'di snyam du bsams te; btsun mo dpe med ni mkhas pa /	431a	“Queen Anupamā is wise,
['BO_K10_D0217_H0218:431a-8']	shes rab chen po dang ldan pa ste /	shes rab chen po dang ldan pa ste /	431a	she has great wisdom,
['BO_K10_D0217_H0218:431a-9']	des nus so snyam mo //	des nus so snyam mo //	431a	she can do it.”
['BO_K10_D0217_H0218:431a-10']	de nas rgyal po tshangs pas byin gyis btsun mo dpe med la bos te 'di skad ces smras so //	de nas rgyal po tshangs pas byin gyis btsun mo dpe med la bos te 'di skad ces smras so //	431a	Then King Brahmadatta called to Queen Anupamā and said this:
['BO_K10_D0217_H0218:431a-11']	lha mo / khyod kyis rma bya'i rgyal po gser du snang ba 'di ngas ji ltar rim gro byas pa bzhin du bdag nyid kyis rim gro gyis shig /	lha mo / khyod kyis rma bya'i rgyal po gser du snang ba 'di ngas ji ltar rim gro byas pa bzhin du bdag nyid kyis rim gro gyis shig /	431a	Goddess, you should serve the peacock king Suvarṇāvabhāsa as I have served him.”
['BO_K10_D0217_H0218:431a-12']	de nas rgyal po tshangs pas byin gyi btsun mo dpe med bdag nyid kyis me tog dang / 'bras bu rnams kyis rma bya'i rgyal po gser du snang ba de la bsnyen bkur byed do //	de nas rgyal po tshangs pas byin gyi btsun mo dpe med bdag nyid kyis me tog dang / 'bras bu rnams kyis rma bya'i rgyal po gser du snang ba de la bsnyen bkur byed do //	431a	Then King Brahmadatta’s queen Anupamā herself served the peacock king Suvarṇāvabhāsa with flowers and fruits.
['BO_K10_D0217_H0218:431a-13']	de'i tshe de'i dus gzhan zhig na btsun mo dpe med skyes pa gzhan la chags par gyur te /	de'i tshe de'i dus gzhan zhig na btsun mo dpe med skyes pa gzhan la chags par gyur te /	431a	At that time, on another occasion, Queen Anupamā became attached to another man.
['BO_K10_D0217_H0218:431a-14']	de nas btsun mo dpe med kyis 'di snyam du bsams so //	de nas btsun mo dpe med kyis 'di snyam du bsams so //	431a	Then Queen Anupamā thought this:
['BO_K10_D0217_H0218:431b-0']	rma bya'i rgyal po gser du snang ba 'di ni mi skad @431b du smra bas des gtam 'di rgyal po tshangs pas byin la mi bsnyad grang /	rma bya'i rgyal po gser du snang ba 'di ni mi skad @431b du smra bas des gtam 'di rgyal po tshangs pas byin la mi bsnyad grang /	431b	“This peacock king Suvarṇāvabhāsa speaks the human language. Will he tell King Brahmadatta about this?
['BO_K10_D0217_H0218:431b-1']	rgyal po tshangs pas byin des kyang bdag bzung ste mi bsad grang snyam nas /	rgyal po tshangs pas byin des kyang bdag bzung ste mi bsad grang snyam nas /	431b	And will King Brahmadatta seize me and kill me?”
['BO_K10_D0217_H0218:431b-2']	de nas bud med des bya'i rgyal po de la zas dug can dang / skom dug can byin no //	de nas bud med des bya'i rgyal po de la zas dug can dang / skom dug can byin no //	431b	Then the woman gave the king of peacocks poisoned food and poisoned drink.
['BO_K10_D0217_H0218:431b-3', 'BO_K10_D0217_H0218:431b-4', 'BO_K10_D0217_H0218:431b-5']	bud med des rma bya'i rgyal po de la ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar rma bya'i rgyal po de'i lus gzugs ches bzang ba dang / ches mdzes pa dang / ches blta na sdug pa dang /🔽ches 'od gsal bar gyur to //🔽de nas btsun mo dpe med kyis 'di snyam du sems te; rma bya'i rgyal po gser du snang ba la bdag gis ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar 'di'i lus gzugs ches bzang ba dang /	bud med des rma bya'i rgyal po de la ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar rma bya'i rgyal po de'i lus gzugs ches bzang ba dang / ches mdzes pa dang / ches blta na sdug pa dang / ches 'od gsal bar gyur to // de nas btsun mo dpe med kyis 'di snyam du sems te; rma bya'i rgyal po gser du snang ba la bdag gis ji lta ji ltar zas dug can dang / skom dug can byin pa de lta de ltar 'di'i lus gzugs ches bzang ba dang /	431b	The more the woman gave the king of peacocks poisoned food and poisoned drink, the more the king of peacocks’ body became more beautiful, more handsome, more lovely, and more radiant.
['BO_K10_D0217_H0218:431b-6']	ches mdzes pa dang / ches blta na sdug pa dang / ches 'od gsal bar gyur to snyam mo //	ches mdzes pa dang / ches blta na sdug pa dang / ches 'od gsal bar gyur to snyam mo //	431b	Then Queen Anupamā thought, ‘The more I give the king of peacocks Suvarṇaprabha poisoned food and poisoned drink, the more his body becomes more beautiful, more handsome, more lovely, and more radiant.’
['BO_K10_D0217_H0218:431b-7']	de nas btsun mo dpe med la rma bya'i rgyal po gser du snang bas 'di skad ces smras so //	de nas btsun mo dpe med la rma bya'i rgyal po gser du snang bas 'di skad ces smras so //	431b	Then the king of peacocks Suvarṇaprabha said to Queen Anupamā,
