segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:253a-4']	bskal pa sangs rgyas kyi zhing rdul bra rab kyi rdul snyed 'das pa'i 'og tu phyogs bcu'i sangs rgyas kyi zhing gzhan dag tu chos kyi rgyal srid mdzad pa'i sangs rgyas bcom ldan 'das su 'gyur ba na /	bskal pa sangs rgyas kyi zhing rdul bra rab kyi rdul snyed 'das pa'i 'og tu phyogs bcu'i sangs rgyas kyi zhing gzhan dag tu chos kyi rgyal srid mdzad pa'i sangs rgyas bcom ldan 'das su 'gyur ba na /	After eons as numerous as the particles of a buddhafield, they will become bhagavat buddhas who rule over the kingdom of Dharma in other buddhafields in the ten directions.
['BO_K10_D0112_H0115:253a-5']	'di skad du bskal pa grangs med pa 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan 'di zhes bya ba zhig byung ste /	'di skad du bskal pa grangs med pa 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan 'di zhes bya ba zhig byung ste /	At that time they will say, “In the past, after an incalculable eon, there was a tathagata, an arhat, a perfectly enlightened buddha called by such and such a name.
['BO_K10_D0112_H0115:253a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des bdag cag bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug ste brtul cing btsud de rab tu bkod nas phyir mi ldog pa la bkod pas na	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas des bdag cag bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug ste brtul cing btsud de rab tu bkod nas phyir mi ldog pa la bkod pas na	That tathagata, that arhat, that perfectly enlightened buddha inspired us to take up unsurpassed, perfect, complete enlightenment. He encouraged us, introduced us to it, and established us in it. He placed us in the irreversible state.
['BO_K10_D0112_H0115:253b-0']	des da ltar bdag @253b cag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing chos kyi rgyal srid kyang brnyes so zhes khyod kyi bsngags pa brjod par 'gyur te /	des da ltar bdag @253b cag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas shing chos kyi rgyal srid kyang brnyes so zhes khyod kyi bsngags pa brjod par 'gyur te /	They will praise you, saying, ‘Because of him, we have now attained perfect buddhahood and the sovereignty of the Dharma.’
['BO_K10_D0112_H0115:253b-1']	bram ze khyod kyi rmi lam de ni de'i snga ltas yin no //	bram ze khyod kyi rmi lam de ni de'i snga ltas yin no //	Brahmin, that is the omen of your dream.”
['BO_K10_D0112_H0115:253b-2']	bram ze gang khyod kyi rmi lam na phag gi gdong dang / khyi'i gdong gi bar du gyur cing lus khrag gis bskus te srog chags rnam pa du ma dag zos nas ae randa'i shing ngan pa'i drung na 'dug pa dang / de'ang srog chags rnam pa du ma gzhan dag gis zos shing keng rus kyi bar byas te bor ba dang /	bram ze gang khyod kyi rmi lam na phag gi gdong dang / khyi'i gdong gi bar du gyur cing lus khrag gis bskus te srog chags rnam pa du ma dag zos nas ae randa'i shing ngan pa'i drung na 'dug pa dang / de'ang srog chags rnam pa du ma gzhan dag gis zos shing keng rus kyi bar byas te bor ba dang /	“Brahmin, in your dream, you saw a pig’s face, up to a dog’s face, your body smeared with blood, you ate many kinds of living beings, you sat under a bad castor-oil plant, and many other living beings ate you, down to your skeleton, and threw you away.
['BO_K10_D0112_H0115:253b-3']	yang lus phyir skyes nas lus khrag gis bskus shing khyi'i gdong gi bar du gyur bas srog chags rnam pa mang po dag zos nas yang ae randa'i shing ngan pa'i drung na 'dug pa dang / srog chags rnam pa du ma dag gis zos par mthong ba ni khyod kyis skyes bu blun pa bsod nams bya ba'i dngos po gsum po sbyin pa dang /	yang lus phyir skyes nas lus khrag gis bskus shing khyi'i gdong gi bar du gyur bas srog chags rnam pa mang po dag zos nas yang ae randa'i shing ngan pa'i drung na 'dug pa dang / srog chags rnam pa du ma dag gis zos par mthong ba ni khyod kyis skyes bu blun pa bsod nams bya ba'i dngos po gsum po sbyin pa dang /	Again, you saw him born as a human, his body covered in blood, with a dog’s face, eating many kinds of animals, and then sitting under a bad castor-oil tree, being eaten by many kinds of animals.
['BO_K10_D0112_H0115:253b-4']	dul ba dang / yang dag par sdom pa yang dag par 'dzin du bcug cing rab tu bkod pa de dag lha rnams kyi nang du 'chi 'pho ba'i sdug bsngal 'dod pa dang / mi rnams kyi nang du rga ba dang / na ba dang /	dul ba dang / yang dag par sdom pa yang dag par 'dzin du bcug cing rab tu bkod pa de dag lha rnams kyi nang du 'chi 'pho ba'i sdug bsngal 'dod pa dang / mi rnams kyi nang du rga ba dang / na ba dang /	“You saw that because you, a fool, had caused three things to be done for the sake of merit—giving, taming, and taking up perfect restraint—and had established them, those gods were suffering when they died and transmigrated, and humans were suffering from old age, sickness,
['BO_K10_D0112_H0115:253b-5', 'BO_K10_D0112_H0115:254a-0']	'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba'i sdug bsngal dang / yi dvags rnams kyi nang du bkres pa dang / skom pa'i sdug bsngal dang / dud 'gro rnams kyi nang du gti mug gi mun pa dang /🔽mgo gcod @254a *//	'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa dang bral ba'i sdug bsngal dang / yi dvags rnams kyi nang du bkres pa dang / skom pa'i sdug bsngal dang / dud 'gro rnams kyi nang du gti mug gi mun pa dang / mgo gcod @254a *//	the suffering of the darkness of delusion among animals,🔽the suffering of being beheaded and so on,🔽and the suffering of various harms and so on in the hells.
['BO_K10_D0112_H0115:254a-1']	pa la sogs pa'i sdug bsngal dang / sems can dmyal ba rnams kyi nang du gnod pa sna tshogs la sogs pa'i sdug bsngal 'dod par 'gyur ba dang / bsod nams bya ba'i dngos po rnam pa gsum po dag la rab tu bkod pa rnams lha rnams kyi nang du lha'i rgyal srid 'dod la mi rnams kyi nang du ni gling gcig gi dbang phyug 'dod de /	pa la sogs pa'i sdug bsngal dang / sems can dmyal ba rnams kyi nang du gnod pa sna tshogs la sogs pa'i sdug bsngal 'dod par 'gyur ba dang / bsod nams bya ba'i dngos po rnam pa gsum po dag la rab tu bkod pa rnams lha rnams kyi nang du lha'i rgyal srid 'dod la mi rnams kyi nang du ni gling gcig gi dbang phyug 'dod de /	Those who are established in the three types of meritorious activities desire the divine kingdom among the gods and the sovereignty of one continent among humans.
['BO_K10_D0112_H0115:254a-2']	de dag der sems can thams cad la longs spyod par 'gyur zhing /	de dag der sems can thams cad la longs spyod par 'gyur zhing /	There they will enjoy all resources for sentient beings.
['BO_K10_D0112_H0115:254a-3']	de dag kyang sems can thams cad kyi kha zas dang / longs spyod du 'gyur bas de ltar skyes bu blun po de dag yun ring por 'khor bar sdug bsngal nyams su myong bar 'gyur te /	de dag kyang sems can thams cad kyi kha zas dang / longs spyod du 'gyur bas de ltar skyes bu blun po de dag yun ring por 'khor bar sdug bsngal nyams su myong bar 'gyur te /	They will become the food and wealth of all sentient beings. Thus, those foolish people will experience suffering in cyclic existence for a long time.
['BO_K10_D0112_H0115:254a-4']	bram ze khyod kyi rmi lam de ni de'i snga ltas yin no //	bram ze khyod kyi rmi lam de ni de'i snga ltas yin no //	Brahmin, that is the omen of that.
['BO_K10_D0112_H0115:254a-5', 'BO_K10_D0112_H0115:254a-6']	bram ze gang khyod kyi rmi lam na mi kha cig sna ma'i me tog gi phreng ba dag gis mgo brgyan cing /🔽ma he'i shing rta dag la zhon te lam gol bar zhugs nas g-yas phyogs su lta zhing dong bar mthong ba de'ang bram ze khyod kyi sa bsod nams bya ba'i dngos po gsum po dag la rab tu bkod pa'i rigs kyi bu dag cig bdag dul bar bya	bram ze gang khyod kyi rmi lam na mi kha cig sna ma'i me tog gi phreng ba dag gis mgo brgyan cing / ma he'i shing rta dag la zhon te lam gol bar zhugs nas g-yas phyogs su lta zhing dong bar mthong ba de'ang bram ze khyod kyi sa bsod nams bya ba'i dngos po gsum po dag la rab tu bkod pa'i rigs kyi bu dag cig bdag dul bar bya	“Brahmin, in your dream you saw some people with their heads adorned with mālatī flower garlands,🔽riding on buffalo carts, entering a wrong path, and looking to the right.
['BO_K10_D0112_H0115:254a-7']	ba dang / bdag zhi bar bya ba 'ba' zhig gi phyir nyan thos kyi theg pa la yang dag par zhugs par 'gyur te /	ba dang / bdag zhi bar bya ba 'ba' zhig gi phyir nyan thos kyi theg pa la yang dag par zhugs par 'gyur te /	That is also the omen of this. Brahmin, some sons of good family whom you have established in the three bases of meritorious action will enter the vehicle of the hearers solely in order to tame themselves and pacify themselves.
['BO_K10_D0112_H0115:254a-8']	bram ze de ni nyan thos kyi theg pa pa'i gang zag de dag gi snga ltas yin no //	bram ze de ni nyan thos kyi theg pa pa'i gang zag de dag gi snga ltas yin no //	This brahmin is a sign of those individuals who are in the Śrāvakayāna.
['BO_K10_D0112_H0115:254a-9', 'BO_K10_D0112_H0115:254b-0']	rigs kyi bu /🔽de nas bram ze rgya mtsho'i @254b rdul gyis rgyal po rtsibs kyi mu khyud la 'di skad ces smras so //	rigs kyi bu / de nas bram ze rgya mtsho'i @254b rdul gyis rgyal po rtsibs kyi mu khyud la 'di skad ces smras so //	Noble son,
['BO_K10_D0112_H0115:254b-1']	rgyal po chen po /	rgyal po chen po /	the brahmin Sāgara­druma then said to King Ārṇava­ratha, ‘Great King,
['BO_K10_D0112_H0115:254b-2']	mir skye ba ni rnyed par dka'/	mir skye ba ni rnyed par dka'/	it is difficult to obtain a human birth.
['BO_K10_D0112_H0115:254b-3']	dal ba phun sum tshogs pa'ang rnyed par dka'/	dal ba phun sum tshogs pa'ang rnyed par dka'/	It is difficult to obtain the perfect freedoms.
['BO_K10_D0112_H0115:254b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung ba'ang au dumba ra'i me tog ltar rnyed par dka'/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung ba'ang au dumba ra'i me tog ltar rnyed par dka'/	It is difficult to obtain the appearance in the world of the thus-gone, worthy, perfect buddhas, who are as rare as the uḍumbara flower.
['BO_K10_D0112_H0115:254b-5']	dge ba'i chos la 'dun pa'ang rnyed par dka'/	dge ba'i chos la 'dun pa'ang rnyed par dka'/	It is difficult to obtain the aspiration for virtuous qualities.
['BO_K10_D0112_H0115:254b-6']	yang dag pa'i smon lam yang rnyed par dka' lags so //	yang dag pa'i smon lam yang rnyed par dka' lags so //	It is difficult to obtain a perfect aspiration.
['BO_K10_D0112_H0115:254b-7']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0112_H0115:254b-8']	lha'i rgyal srid ni sdug bsngal 'byung ba'i rgyu lags so //	lha'i rgyal srid ni sdug bsngal 'byung ba'i rgyu lags so //	the divine kingdom is a cause for the arising of suffering.
['BO_K10_D0112_H0115:254b-9']	gling gcig gi mi rnams kyi rgyal srid kyang sdug bsngal 'byung ba'i rgyu lags so //	gling gcig gi mi rnams kyi rgyal srid kyang sdug bsngal 'byung ba'i rgyu lags so //	The kingdom of the humans of one continent is also a cause for the arising of suffering.
['BO_K10_D0112_H0115:254b-10']	gling gnyis dang / gsum dang / gling bzhi pa'i rgyal srid kyang sdug bsngal 'byung ba'i rgyu lags te /	gling gnyis dang / gsum dang / gling bzhi pa'i rgyal srid kyang sdug bsngal 'byung ba'i rgyu lags te /	of three continents, and of the four continents, are causes of suffering.
['BO_K10_D0112_H0115:254b-11']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0112_H0115:254b-12']	yun ring por 'khor ba'i sdug bsngal nyams su myong bar bgyid pa lags so //	yun ring por 'khor ba'i sdug bsngal nyams su myong bar bgyid pa lags so //	they cause one to experience the suffering of cyclic existence for a long time.
['BO_K10_D0112_H0115:254b-13']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0112_H0115:254b-14']	lha dang mi'i 'byor pa ni rlung gi shugs bzhin du g-yo zhing mi gnas lags so //	lha dang mi'i 'byor pa ni rlung gi shugs bzhin du g-yo zhing mi gnas lags so //	the wealth of gods and humans is unstable, like the force of the wind.
['BO_K10_D0112_H0115:254b-15']	byis pa rnams ni chu zla lta bu'i 'dod pa'i yon tan lngas ngoms mi myong zhing yul rnams la myos nas lha dang mi'i dpal 'tshal bar bgyid de /	byis pa rnams ni chu zla lta bu'i 'dod pa'i yon tan lngas ngoms mi myong zhing yul rnams la myos nas lha dang mi'i dpal 'tshal bar bgyid de /	Fools are never satisfied with the five sense pleasures, which are like a moon reflected in water. They crave objects and seek the glory of gods and humans.
['BO_K10_D0112_H0115:255a-0']	byis pa de dag ni yang dang yang du sems can dmyal ba rnams su gnod pa'i sdug bsngal dang / dud 'gro rnams kyi nang du kun tu gti mug pa'i sdug bsngal dang / yi dvags rnams kyi nang du bkres pa dang skoms pa'i sdug @255a *//	byis pa de dag ni yang dang yang du sems can dmyal ba rnams su gnod pa'i sdug bsngal dang / dud 'gro rnams kyi nang du kun tu gti mug pa'i sdug bsngal dang / yi dvags rnams kyi nang du bkres pa dang skoms pa'i sdug @255a *//	Those fools again and again experience the suffering of harm in the hells, the suffering of confusion among the animals, and the suffering of hunger and thirst among the ghosts.
['BO_K10_D0112_H0115:255a-1']	bsngal dang / mi rnams kyi nang du sdug pa dang bral ba'i sdug bsngal dang / lha rnams kyi nang du 'chi 'pho'i sdug bsngal dang / yang mngal du gnas pa'i sdug bsngal dang / gcig gis gcig mgo gcod pa'i sdug bsngal dang / gcig la gcig 'tshal ba'i sdug bsngal nyams su myong bar 'gyur te /	bsngal dang / mi rnams kyi nang du sdug pa dang bral ba'i sdug bsngal dang / lha rnams kyi nang du 'chi 'pho'i sdug bsngal dang / yang mngal du gnas pa'i sdug bsngal dang / gcig gis gcig mgo gcod pa'i sdug bsngal dang / gcig la gcig 'tshal ba'i sdug bsngal nyams su myong bar 'gyur te /	the suffering of being separated from what is dear in the human realm, the suffering of death and transmigration in the divine realm, the suffering of being in the womb, the suffering of beheading each other, and the suffering of devouring each other.
['BO_K10_D0112_H0115:255a-2']	byis pa rnams 'khyams pa na de lta bu'i sdug bsngal dag nyams su myong bar 'gyur ro //	byis pa rnams 'khyams pa na de lta bu'i sdug bsngal dag nyams su myong bar 'gyur ro //	When they wander in saṃsāra, fools experience such sufferings.
['BO_K10_D0112_H0115:255a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0112_H0115:255a-4']	dge ba'i bshes gnyen dang bral bas ma thob pa thob par bgyi ba dang / ma rtogs pa rtogs par bgyi ba dang / mngon sum du ma bgyis pa mngon sum du bgyi ba'i slad du yang dag pa'i smon lam mi 'debs shing rtsol bar mi bgyid pa'i slad du ste /	dge ba'i bshes gnyen dang bral bas ma thob pa thob par bgyi ba dang / ma rtogs pa rtogs par bgyi ba dang / mngon sum du ma bgyis pa mngon sum du bgyi ba'i slad du yang dag pa'i smon lam mi 'debs shing rtsol bar mi bgyid pa'i slad du ste /	Because they do not make aspirations and do not strive to attain what has not been attained, to realize what has not been realized, and to actualize what has not been actualized, due to being separated from spiritual teachers.
['BO_K10_D0112_H0115:255a-5']	de ltar byis pa glen pa dag ni gang la sdug bsngal thams cad bas par 'gyur ba'i byang chub kyi sems kyis skyo bar bgyid cing gang la yang dang yang du sdug bsngal 'byung bar 'gyur ba'i 'khor bas skyo bar mi bgyid cing yid 'byung bar mi bgyid	de ltar byis pa glen pa dag ni gang la sdug bsngal thams cad bas par 'gyur ba'i byang chub kyi sems kyis skyo bar bgyid cing gang la yang dang yang du sdug bsngal 'byung bar 'gyur ba'i 'khor bas skyo bar mi bgyid cing yid 'byung bar mi bgyid	In this way, foolish people are weary of the thought of awakening, which is the state in which all suffering is exhausted, and they are not weary of cyclic existence, in which suffering arises again and again.
['BO_K10_D0112_H0115:255a-6']	do // rgyal po chen po /	do // rgyal po chen po /	Great King,
['BO_K10_D0112_H0115:255a-7']	de lta bas na 'khor ba ni sdug bsngal thams cad kyi snod du gyur pa lags par yongs su brtag pa mdzod cig /	de lta bas na 'khor ba ni sdug bsngal thams cad kyi snod du gyur pa lags par yongs su brtag pa mdzod cig /	therefore, you should consider that cyclic existence is the state in which all suffering is exhausted.
['BO_K10_D0112_H0115:255a-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0112_H0115:255a-9']	'di ltar khyod kyis ni bcom ldan 'das kyi bstan pa la lhag par mdzad pa mdzad de /	'di ltar khyod kyis ni bcom ldan 'das kyi bstan pa la lhag par mdzad pa mdzad de /	in this way, you have done a great service to the doctrine of the Blessed One.
