segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:365a-31']	sogs so // lit la a'am sbyar /	sogs so // lit la a'am sbyar /	365a	When madhyā is combined with lita,🔽madhyā-kāra,🔽and so on.🔽When madhyā is combined with iṭ,🔽madhyā-iṭa,
['BO_T16_D4420b:365a-32']	mra da y'am tsa k'a ra /	mra da y'am tsa k'a ra /	365a	madhyā-iṭas,🔽and so on.
['BO_T16_D4420b:365a-33', 'BO_T16_D4420b:365a-34']	sogs so // lut la ait byin pas /🔽mra da yi t'a /	sogs so // lut la ait byin pas / mra da yi t'a /	365a	When madhyā is combined with iṭ of the optative,🔽madhyā-iṣyati,🔽madhyā-iṣyate,🔽madhyā-iṣyanti,🔽and so on.🔽When madhyā is combined with iṭ of the imperative,🔽madhyā-iṣṭa,🔽madhyā-iṣṭam,
['BO_T16_D4420b:365a-35']	mra da yi t'a si /	mra da yi t'a si /	365a	madhyā-iṣṭaḥ,
['BO_T16_D4420b:365a-36']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	365a	and so on.
['BO_T16_D4420b:365a-37']	ni'i ait med pa la 'os ni phyis pas /	ni'i ait med pa la 'os ni phyis pas /	365a	When madhyā is combined with iṭ of the present,🔽madhyā-iṣyati,
['BO_T16_D4420b:365a-38']	mra dy'at / mra dy'ast'am /	mra dy'at / mra dy'ast'am /	365a	madhyā-iṣyate,🔽madhyā-iṣyanti,
['BO_T16_D4420b:365a-39']	mra dy'a su:/ sogs so //	mra dy'a su:/ sogs so //	365a	and so on.🔽When madhyā is combined with iṭ of the future,🔽madhyā-iṣyāt,🔽madhyā-iṣyātām,
['BO_T16_D4420b:365a-40']	lrit la / mra da yi bya ti /	lrit la / mra da yi bya ti /	365a	madhyā-iṣyān,
['BO_T16_D4420b:365a-41']	sogs dang / lring la /	sogs dang / lring la /	365a	and so on.🔽When madhyā is combined with iṭ of the conditional,🔽madhyā-iṣyeta,
['BO_T16_D4420b:365a-42']	aa mra da yi shyat /	aa mra da yi shyat /	365a	madhyā-iṣyetaḥ,🔽madhyā-iṣyetaḥ,🔽and so on.
['BO_T16_D4420b:365a-43']	sogs so / ` / strinya kun nas 'gengs pa la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	sogs so / ` / strinya kun nas 'gengs pa la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	365a	When madhyā is combined with iṭ of the imperative,
['BO_T16_D4420b:365a-44']	aa tsa'i nya na 'gro ba la 'os 'phel ba byas pas /	aa tsa'i nya na 'gro ba la 'os 'phel ba byas pas /	365a	madhyā-iṣṭa,🔽madhyā-iṣṭam,🔽madhyā-iṣṭaḥ,🔽and so on.
['BO_T16_D4420b:365a-45', 'BO_T16_D4420b:365a-46']	st'a ri zhes grub pa la lat sogs sbyar bas /🔽(lat).. ..st'a ra ya ti /	st'a ri zhes grub pa la lat sogs sbyar bas / (lat).. ..st'a ra ya ti /	365a	When madhyā is combined with iṭ of the present,🔽madhyā-iṣyati,🔽madhyā-iṣyate,🔽madhyā-iṣyanti,
['BO_T16_D4420b:365a-47', 'BO_T16_D4420b:365a-48']	(ling)...st'a ra ye ta /🔽(lot)...st'a ra ya tu /	(ling)...st'a ra ye ta / (lot)...st'a ra ya tu /	365a	and so on.🔽When madhyā is combined with iṭ of the future,🔽madhyā-iṣyāt,🔽madhyā-iṣyātām,
['BO_T16_D4420b:365a-49']	(lang)...aa st'a ra ya ta /	(lang)...aa st'a ra ya ta /	365a	madhyā-iṣyān,
['BO_T16_D4420b:365a-50']	sogs so // lung la /	sogs so // lung la /	365a	and so on.🔽When madhyā is combined with iṭ of the conditional,
['BO_T16_D4420b:365a-51']	tsli tsang du bsgyur gnyis brjod /	tsli tsang du bsgyur gnyis brjod /	365a	madhyā-iṣyeta,🔽madhyā-iṣyetaḥ,🔽madhyā-iṣyetaḥ,
['BO_T16_D4420b:365a-52']	shar dang po sogs kyis sa phyis /	shar dang po sogs kyis sa phyis /	365a	and so on.🔽When mad
['BO_T16_D4420b:365a-53']	smri dri sogs kyis air mi bsgyur /	smri dri sogs kyis air mi bsgyur /	365a	Smṛ, etc. do not change i to ī.
['BO_T16_D4420b:365a-54']	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	365a	In ni, etc. the short u of upapada is changed to a short u.
['BO_T16_D4420b:365a-55', 'BO_T16_D4420b:365a-56', 'BO_T16_D4420b:365a-57']	ni'i ait med pa la 'os ni phyis pas /🔽aa tasta rata /🔽aa tastar t'am /	ni'i ait med pa la 'os ni phyis pas / aa tasta rata / aa tastar t'am /	365a	The i of ni is elided when it is appropriate.🔽ataḥ, atah, tarat,
['BO_T16_D4420b:365a-58']	aa tasta ra na /	aa tasta ra na /	365a	ataḥ, taratām,🔽ataḥ, tarana,🔽etc.
['BO_T16_D4420b:365a-59']	sogs so // lit la a'am sbyar bas /	sogs so // lit la a'am sbyar bas /	365a	When lit is added to li,
['BO_T16_D4420b:365a-60', 'BO_T16_D4420b:365a-61']	st'a ra y'am tsa k'a ra /🔽sogs so // lut la /	st'a ra y'am tsa k'a ra / sogs so // lut la /	365a	satārayām, cakāra,🔽etc.
['BO_T16_D4420b:365b-0', 'BO_T16_D4420b:365b-1']	@365b ait byin pas /🔽st'a ra yi t'a /	@365b ait byin pas / st'a ra yi t'a /	365b	When i is added to lut,🔽satārayit,
['BO_T16_D4420b:365b-2']	st'a ra yi t'a si /	st'a ra yi t'a si /	365b	satārayitām,🔽etc.
['BO_T16_D4420b:365b-3']	sogs so // smon pa'i ling la ni phyis pas /	sogs so // smon pa'i ling la ni phyis pas /	365b	When ni is elided from the optative,
['BO_T16_D4420b:365b-4']	st'ar++y'ata / st'ar++y'ast'am /	st'ar++y'ata / st'ar++y'ast'am /	365b	satāryāt, satāryastām,
['BO_T16_D4420b:365b-5']	st'ar++y'a su:/ sogs so //	st'ar++y'a su:/ sogs so //	365b	satāryasva, etc.
['BO_T16_D4420b:365b-6']	lrit la ait byin pas /	lrit la ait byin pas /	365b	When i is added to lit,
['BO_T16_D4420b:365b-7']	st'a ra yi shya ti /	st'a ra yi shya ti /	365b	satārayiṣyati,🔽etc.
['BO_T16_D4420b:365b-8']	sogs dang / lring la /	sogs dang / lring la /	365b	When i is added to ling,
['BO_T16_D4420b:365b-9']	aast'a ra yi shyat /	aast'a ra yi shyat /	365b	satārayiṣyati,🔽etc.
['BO_T16_D4420b:365b-10', 'BO_T16_D4420b:365b-11', 'BO_T16_D4420b:365b-12', 'BO_T16_D4420b:365b-13']	sogs so / ` / spa sha rab tu gsher pa la'o zhes pa la nitsa sbyar /🔽au pa dh'a'i 'os 'phel ba byas pas /🔽sp'ashi zhes grub pa la /🔽lat sogs sbyar bas /	sogs so / ` / spa sha rab tu gsher pa la'o zhes pa la nitsa sbyar / au pa dh'a'i 'os 'phel ba byas pas / sp'ashi zhes grub pa la / lat sogs sbyar bas /	365b	When ni is elided from the optative,
['BO_T16_D4420b:365b-14', 'BO_T16_D4420b:365b-15']	(lat)...sp'a sha ya ti /🔽(ling)...sp'a sha yeta /	(lat)...sp'a sha ya ti /🔽(ling)...sp'a sha yeta /	365b	satāryet, satāryāva, satāryāvahe, etc.
['BO_T16_D4420b:365b-16']	(lot)...sp'a sha ya tu /	(lot)...sp'a sha ya tu /	365b	(Lott) “May I be free from fear!”
['BO_T16_D4420b:365b-17']	(lang)...aa sp'a sha yata /	(lang)...aa sp'a sha yata /	365b	(Lang) “May I be free from fear!”🔽And so forth.
['BO_T16_D4420b:365b-18']	sogs so // lung la tsli tsang gnyis brjod /	sogs so // lung la tsli tsang gnyis brjod /	365b	In the scriptures, both cli and cang are expressed.
['BO_T16_D4420b:365b-19']	shar dang po sogs kyis sa\ phyis /	shar dang po sogs kyis sa\ phyis /	365b	The first shar and so forth are added.
['BO_T16_D4420b:365b-20']	smri dri sogs kyis aid mi bsgyur /	smri dri sogs kyis aid mi bsgyur /	365b	Smṛ and drī and so forth are not changed to iḍ.
['BO_T16_D4420b:365b-21']	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	ni la tsang la au pa dh'a'i thung ngu 'os thung ngur bsgyur /	365b	In ni and la cang, the short upadi is changed to a short vowel.
['BO_T16_D4420b:365b-22', 'BO_T16_D4420b:365b-23', 'BO_T16_D4420b:365b-24']	ni'i ait med pa la 'os ni phyis pas /🔽aa pa spa shat /🔽aa paspa sha t'am /	ni'i ait med pa la 'os ni phyis pas / aa pa spa shat / aa paspa sha t'am /	365b	In ni without iṭ, the i is elided.🔽Apaśaṭ🔽Apaśaṭam
['BO_T16_D4420b:365b-25']	aa paspa shan /	aa paspa shan /	365b	Apaśaṇa🔽And so forth.
['BO_T16_D4420b:365b-26']	sogs so // lit la a'am sbyar bas /	sogs so // lit la a'am sbyar bas /	365b	In lit, ā is added.
['BO_T16_D4420b:365b-27']	sp'a sha y'am tsa k'a ra /	sp'a sha y'am tsa k'a ra /	365b	Spaśayāṃ cakāra🔽And so forth.
['BO_T16_D4420b:365b-28', 'BO_T16_D4420b:365b-29']	sogs so // lut la ait byin pas /🔽sp'a sha yi t'a /	sogs so // lut la ait byin pas / sp'a sha yi t'a /	365b	In lut, iṭ is given.🔽Spaśayīt
['BO_T16_D4420b:365b-30']	sp'a sha yi t'a si /	sp'a sha yi t'a si /	365b	Spaśayītasi🔽And so forth.
['BO_T16_D4420b:365b-31']	sogs so // smon pa'i ling la ni phyis pas /	sogs so // smon pa'i ling la ni phyis pas /	365b	In the optative, the i is elided.🔽Spaśyāt
['BO_T16_D4420b:365b-32']	sp'a shy'at / sogs so //	sp'a shy'at / sogs so //	365b	And so forth.
['BO_T16_D4420b:365b-33']	lrit la / sp'a sha yishya ti /	lrit la / sp'a sha yishya ti /	365b	In lṛt, spaśayiṣyati
['BO_T16_D4420b:365b-34']	sogs dang / lring la /	sogs dang / lring la /	365b	And so forth, and in lṛṅ,
['BO_T16_D4420b:365b-35']	aa sp'a sha yi shyat /	aa sp'a sha yi shyat /	365b	aspaśayiṣyati🔽And so forth.
['BO_T16_D4420b:365b-36']	sogs so / ` / beshta dkris pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar bas /	sogs so / ` / beshta dkris pa la'o zhes pa la rgyu dang bcas pa sogs kyis ni tsa sbyar bas /	365b	“Besṭ is for the continuous” is applied by means of “with cause” and so forth, so ca is added.
['BO_T16_D4420b:365b-37']	beshti zhes grub pa la lat sogs sbyar bas /	beshti zhes grub pa la lat sogs sbyar bas /	365b	When the root to be is combined with the past tense ending -ta, etc.,
['BO_T16_D4420b:365b-38', 'BO_T16_D4420b:365b-39']	(lat)...beshta ya ti /🔽(ling)...beshta yeta / (lot)...beshta ya tu /	(lat)...beshta ya ti / (ling)...beshta yeta / (lot)...beshta ya tu /	365b	the following are formed:🔽He was (bhavati)🔽They were (bhavantu)
['BO_T16_D4420b:365b-40']	(lang)...aa beshta yata /	(lang)...aa beshta yata /	365b	He was not (na bhavati)🔽and so forth.
['BO_T16_D4420b:365b-41']	sogs so // lung la /	sogs so // lung la /	365b	In the scriptures,
['BO_T16_D4420b:365b-42', 'BO_T16_D4420b:365b-43']	bibh'ash'a beshte:/ beshti'i 'dam ka'o //🔽beshti 'i ni dang bcas pa'i tsang pha rol la aa bhy'a sa aata du bsgyur ba dang mi bsgyur ba gdam ngag can du bya ste /	bibh'ash'a beshte:/ beshti'i 'dam ka'o // beshti 'i ni dang bcas pa'i tsang pha rol la aa bhy'a sa aata du bsgyur ba dang mi bsgyur ba gdam ngag can du bya ste /	365b	He was spoken to (bhavito 'bhavat)🔽is an example of the option of the past tense.
['BO_T16_D4420b:365b-44', 'BO_T16_D4420b:365b-45']	aat du bsgyur ba'i phyogs la /🔽aa ba beshta ta /	aat du bsgyur ba'i phyogs la / aa ba beshta ta /	365b	In the case of the past tense ending -ta,🔽He was (abhavata)🔽They were (abhavantam)
['BO_T16_D4420b:365b-46']	aa ba beshta t'am /	aa ba beshta t'am /	365b	They were (abhavan)
['BO_T16_D4420b:365b-47']	aa beshtan / sogs dang / aat du ma bsgyur ba'i phyogs la /	aa beshtan / sogs dang / aat du ma bsgyur ba'i phyogs la /	365b	and so forth, and in the case of the past tense ending -ta not being changed,
['BO_T16_D4420b:365b-48', 'BO_T16_D4420b:365b-49', 'BO_T16_D4420b:365b-50']	thung ngu 'os thung ngur bsgyur bas /🔽aa bi beshta ta /🔽aa bi beshta t'am /	thung ngu 'os thung ngur bsgyur bas / aa bi beshta ta / aa bi beshta t'am /	365b	since it is appropriate to shorten the long [vowels],🔽He was not (na bhavati)🔽They were not (na bhavantu)
['BO_T16_D4420b:365b-51', 'BO_T16_D4420b:365b-52']	aa bi beshtan /🔽sogs so / lhag ma rnams la /	aa bi beshtan / sogs so / lhag ma rnams la /	365b	They were not (na bhavata)🔽and so forth.
['BO_T16_D4420b:365b-53']	(lit)...beshta y'am tsa k'a ra /	(lit)...beshta y'am tsa k'a ra /	365b	In the case of the remaining [past tense endings],
['BO_T16_D4420b:365b-54', 'BO_T16_D4420b:365b-55', 'BO_T16_D4420b:365b-56']	(lut)...beshta yi t'a /🔽(smon pa'i ling)...beshtyat /🔽(lrit)...beshta yi shya ti /	(lut)...beshta yi t'a / (smon pa'i ling)...beshtyat / (lrit)...beshta yi shya ti /	365b	He will be (bhaviṣyati)🔽He will be (bhaviṣyati)🔽He will be (bhaviṣyati)
['BO_T16_D4420b:365b-57']	(lring)...aa beshta yi shyat /	(lring)...aa beshta yi shyat /	365b	He will be (bhaviṣyati)🔽and so forth.
['BO_T16_D4420b:365b-58']	sogs so / ` / bhr'a dzri 'bar ba la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	sogs so / ` / bhr'a dzri 'bar ba la'o zhes pa la rgyu dang bcas pa sogs kyis nitsa sbyar /	365b	“Blazing bhrāj in” means that ni is added by the addition of the cause and so on.
['BO_T16_D4420b:365b-59']	bhr'a dze zhes grub pa la lat sogs sbyar bas /	bhr'a dze zhes grub pa la lat sogs sbyar bas /	365b	Since bhrāj is a perfect, lat and so on are added.
['BO_T16_D4420b:365b-60']	(lat)...bhr'a dza ya ti /	(lat)...bhr'a dza ya ti /	365b	“Lat” means bhrājate.
['BO_T16_D4420b:365b-61']	(ling)...bhr'a dza ye ta /	(ling)...bhr'a dza ye ta /	365b	“Ling” means bhrājate.
['BO_T16_D4420b:365b-62']	(lot).. ..bhr'a dza ya tu /	(lot).. ..bhr'a dza ya tu /	365b	“Lot” means bhrājatu.
['BO_T16_D4420b:365b-63']	(lang)...aa bhr'a dza yat /	(lang)...aa bhr'a dza yat /	365b	“Lang” means abhrājayat.
['BO_T16_D4420b:366a-0']	@366a * // sogs so //	@366a * // sogs so //	366a	And so on.🔽In the scriptures:
['BO_T16_D4420b:366a-1', 'BO_T16_D4420b:366a-2']	lung la / bhr'a dza bh'a sa bh'a sha d'i pa dz'i ba m'i la b'id'a man+ya ta rast'am /🔽bhr'a dza bhr'a sa bh'a sha d'i pa dz'i ba m'i la p'i da rnams kyi yang na'o //	lung la / bhr'a dza bh'a sa bh'a sha d'i pa dz'i ba m'i la b'id'a man+ya ta rast'am / bhr'a dza bhr'a sa bh'a sha d'i pa dz'i ba m'i la p'i da rnams kyi yang na'o //	366a	Bhrāj bhrāśa bhāṣa dīpa jīva māli bā pī dā manyataḥ ras tam.🔽Bhrāj bhrāśa bhāṣa dīpa jīva māli pa pī darnaṃs kṛt yau.
['BO_T16_D4420b:366a-3']	bhr'a dzri dang bhr'a sri 'bar ba /	bhr'a dzri dang bhr'a sri 'bar ba /	366a	Bhrāj and bhrāś burn.
['BO_T16_D4420b:366a-4']	bh'a sha brjod pa /	bh'a sha brjod pa /	366a	Bhāṣa is to speak.
['BO_T16_D4420b:366a-5']	d'i pa 'bar ba /	d'i pa 'bar ba /	366a	Dīpa is to burn.
['BO_T16_D4420b:366a-6']	dz'i ba srog 'tsho ba /	dz'i ba srog 'tsho ba /	366a	Jīva is to live.
['BO_T16_D4420b:366a-7']	m'i la sbyor ba /	m'i la sbyor ba /	366a	Māli is to join.
['BO_T16_D4420b:366a-8']	p'i da kun du 'thibs pa rnams kyi ni dang bcas pa'i tsang pha rol au pa dh'a thung ngur yang na bsgyur te /	p'i da kun du 'thibs pa rnams kyi ni dang bcas pa'i tsang pha rol au pa dh'a thung ngur yang na bsgyur te /	366a	Pa pī dā means “in the darkness of the all-encompassing.”
['BO_T16_D4420b:366a-9']	thung ngur bsgyur ba'i phyogs la /	thung ngur bsgyur ba'i phyogs la /	366a	In the case of the short form,
['BO_T16_D4420b:366a-10']	ni shri sogs kyis tsli tsang gnyis brjod /	ni shri sogs kyis tsli tsang gnyis brjod /	366a	Niśśrīs and so on express tsli and tsang.
['BO_T16_D4420b:366a-11', 'BO_T16_D4420b:366a-12']	thung ngur bsgyur ra phyis /🔽aa bhy'a sa'i tsar 'ang ngos /	thung ngur bsgyur ra phyis / aa bhy'a sa'i tsar 'ang ngos /	366a	The short [vowel] is changed to a.🔽[The word] abhyāsa is also [changed].
['BO_T16_D4420b:366a-13']	bha ba aaka ma phyis pa la yang bal tsang pha rol las na bzhin nos /	bha ba aaka ma phyis pa la yang bal tsang pha rol las na bzhin nos /	366a	Bhava is also changed to bhal.
['BO_T16_D4420b:366a-14']	aa ai / mdo 'dis au pa dh'a thung ngu /	aa ai / mdo 'dis au pa dh'a thung ngu /	366a	The sūtra “upadhā short” [applies].
['BO_T16_D4420b:366a-15', 'BO_T16_D4420b:366a-16']	ni'i ait med pa la 'os ni phyis bas /🔽aa bi bhra dzat /	ni'i ait med pa la 'os ni phyis bas / aa bi bhra dzat /	366a	Ni is suitable for the absence of iṭ.🔽[The word] abhibhrajat.
['BO_T16_D4420b:366a-17']	aa bi bhra dza t'am /	aa bi bhra dza t'am /	366a	Abhibhrajatām.
['BO_T16_D4420b:366a-18']	aa bi bhra dzan /	aa bi bhra dzan /	366a	Abhibhrajana.🔽And so on.
['BO_T16_D4420b:366a-19', 'BO_T16_D4420b:366a-20']	sogs dang / thung ngur ma bsgyur ba'i phyogs la /🔽aa bi bhr'a dzata /	sogs dang / thung ngur ma bsgyur ba'i phyogs la / aa bi bhr'a dzata /	366a	In the case of not changing to short,🔽abhibhrajat.
['BO_T16_D4420b:366a-21']	aa bi bhr'a dza t'am /	aa bi bhr'a dza t'am /	366a	Abhibhrajatām.
['BO_T16_D4420b:366a-22']	aa bi bhr'a dzan /	aa bi bhr'a dzan /	366a	Abhibhrajana.🔽And so on.
['BO_T16_D4420b:366a-23']	sogs so // la yig lhag ma rnams la /	sogs so // la yig lhag ma rnams la /	366a	For the remaining la letters,
['BO_T16_D4420b:366a-24']	(lit).. ..bhr'a dza y'am tsa k'a ra /	(lit).. ..bhr'a dza y'am tsa k'a ra /	366a	[lit. “la” is “bhrajaya” or “cakāra”].
['BO_T16_D4420b:366a-25']	(lut)...bhr'a dza yi t'a /	(lut)...bhr'a dza yi t'a /	366a	[Lit. “lu” is “bhrajayīta”].
['BO_T16_D4420b:366a-26', 'BO_T16_D4420b:366a-27']	(smon pa'i ling)...bhr'a dzy'at /🔽(lrit)...bhr'a dza yi shya ti /	(smon pa'i ling)...bhr'a dzy'at / (lrit)...bhr'a dza yi shya ti /	366a	[Lit. “liṅ of aspiration” is “bhrajayāt”].🔽[Lit. “lṛt” is “bhrajayīṣyati”].
['BO_T16_D4420b:366a-28']	(lring)...aa bhr'a dza yi shyat /	(lring)...aa bhr'a dza yi shyat /	366a	[Lit. “liṅ” is “abhrajayīṣyati”].🔽And so on.
['BO_T16_D4420b:366a-29']	sogs so // bhr'a sa 'bar ba la'o zhes pa la ni tsa sbyar bas bhr'a si zhes pa la /	sogs so // bhr'a sa 'bar ba la'o zhes pa la ni tsa sbyar bas bhr'a si zhes pa la /	366a	Bhās is for “to burn.” By adding ca, it becomes bhās.
['BO_T16_D4420b:366a-30']	lat sogs sbyar bas /	lat sogs sbyar bas /	366a	By adding lat and so forth,
['BO_T16_D4420b:366a-31', 'BO_T16_D4420b:366a-32', 'BO_T16_D4420b:366a-33']	(lat)...bhr'a sa ya ti /🔽(ling)...bhr'a sa yet /🔽(lot)...bhr'a sa ya tu /	(lat)...bhr'a sa ya ti / (ling)...bhr'a sa yet / (lot)...bhr'a sa ya tu /	366a	[lat]🔽[ling]🔽[lot]
['BO_T16_D4420b:366a-34', 'BO_T16_D4420b:366a-35']	(lang)...aa bhr'a sa ya ta /🔽sogs dang / lung la /	(lang)...aa bhr'a sa ya ta / sogs dang / lung la /	366a	[lang]
['BO_T16_D4420b:366a-36']	bhr'a dza bhr'a sa sogs kyi mdos /	bhr'a dza bhr'a sa sogs kyi mdos /	366a	and so forth, and in the scriptures,🔽in the sūtra beginning with bharaja bharasa and so forth,
['BO_T16_D4420b:366a-37']	au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas /	au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas /	366a	by changing upa to short a and not changing it, or by making it long,
['BO_T16_D4420b:366a-38']	aa bi bhr'a sat /	aa bi bhr'a sat /	366a	[avibhrasat]
['BO_T16_D4420b:366a-39', 'BO_T16_D4420b:366a-40']	sogs sam / aa bi bhr'a sata /🔽sogs so // la yig phyi ma rnams la /	sogs sam / aa bi bhr'a sata / sogs so // la yig phyi ma rnams la /	366a	and so forth, or [avibhrasat]🔽and so forth.
['BO_T16_D4420b:366a-41']	(ling).. ..bhr'a sa y'am tsa k'a ra /	(ling).. ..bhr'a sa y'am tsa k'a ra /	366a	For the latter la letters,🔽[ling]
['BO_T16_D4420b:366a-42']	(lut)...hr'a sa yi t'a /	(lut)...hr'a sa yi t'a /	366a	[lut]
['BO_T16_D4420b:366a-43', 'BO_T16_D4420b:366a-44']	(smon pa'i ling).. ..bhr'a sy'a ta /🔽(lrit)...bhr'a sa yi shya ti /	(smon pa'i ling).. ..bhr'a sy'a ta / (lrit)...bhr'a sa yi shya ti /	366a	[aspirational ling]🔽[lrit]
['BO_T16_D4420b:366a-45']	(lring)...aa bhr'a sa yi shyata /	(lring)...aa bhr'a sa yi shyata /	366a	[ling]🔽and so forth.
['BO_T16_D4420b:366a-46']	sogs so // de bzhin du /	sogs so // de bzhin du /	366a	Likewise,
['BO_T16_D4420b:366a-47']	` bh'a sha brjod pa la nitsa sbyar /	` bh'a sha brjod pa la nitsa sbyar /	366a	in the case of bhasha, speaking, by adding nica,
['BO_T16_D4420b:366a-48']	de la lat sogs sbyar bas /	de la lat sogs sbyar bas /	366a	by adding lat and so forth,
['BO_T16_D4420b:366a-49', 'BO_T16_D4420b:366a-50', 'BO_T16_D4420b:366a-51']	(lat)...bh'a sha yi ti /🔽(ling).. ..bh'a sha yeta /🔽(lot)...bh'a sha ya tu /	(lat)...bh'a sha yi ti / (ling).. ..bh'a sha yeta / (lot)...bh'a sha ya tu /	366a	[lat]🔽[ling]🔽[lot]
['BO_T16_D4420b:366a-52']	(lang)...aa bh'a sha yat /	(lang)...aa bh'a sha yat /	366a	[lang]
['BO_T16_D4420b:366a-53']	sogs dang / lung la /	sogs dang / lung la /	366a	and so forth, and in the scriptures,
['BO_T16_D4420b:366a-54', 'BO_T16_D4420b:366a-55']	bhr'a dza bhr'a sha sogs kyis au padh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas /🔽aa pi bha shata /	bhr'a dza bhr'a sha sogs kyis au padh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byas pas / aa pi bha shata /	366a	The short u of upa is changed to o by bhraja, bhraśa, etc., or not changed, or made into ā.🔽A-vi-bhas-ta, etc.
['BO_T16_D4420b:366a-56']	sogs sam / aa bi bh'a shata /	sogs sam / aa bi bh'a shata /	366a	Or a-vi-bhas-ta, etc.
['BO_T16_D4420b:366a-57', 'BO_T16_D4420b:366a-58']	sogs so // la yig phyi ma rnams la /🔽(lit)...bh'asha y'am tsa k'a ra /	sogs so // la yig phyi ma rnams la / (lit)...bh'asha y'am tsa k'a ra /	366a	With the following la-ya-s:🔽{Lita} bhas-yā-m, ca-kā-ra.
