segmentnr	original	analyzed	translated
['BO_T06_D4034-2:239a-12']	yum gyi lhums su gshegs pa dang / lhums nas 'byung ba la sogs pa ston pa ste /	yum gyi lhums su gshegs pa dang / lhums nas 'byung ba la sogs pa ston pa ste /	displays entry into the womb of one's mother and birth from the womb and so forth.
['BO_T06_D4034-2:239a-13']	dbang bcu'i 'byor ba thob pa yang sa bcu ba'i sa brgyad pa las des lus kyi ye shes mngon par bsgrub pa de lta bur rab tu thob pas /	dbang bcu'i 'byor ba thob pa yang sa bcu ba'i sa brgyad pa las des lus kyi ye shes mngon par bsgrub pa de lta bur rab tu thob pas /	One also attains the mastery of the ten powers, for on the eighth level of the tenth level, one attains the full accomplishment of the gnosis of the body.
['BO_T06_D4034-2:239a-14']	bskal pa brjod du med pa'i yang brjod du med par tshe byin gyis brlabs pa'i phyir che'i dbang rab tu 'thob po //	bskal pa brjod du med pa'i yang brjod du med par tshe byin gyis brlabs pa'i phyir che'i dbang rab tu 'thob po //	One attains the power of life, for one has blessed one's life for inexpressibly inexpressible kalpas.
['BO_T06_D4034-2:239a-15']	ting nge 'dzin shin tu rtogs pa'i ye shes la 'jug par bya ba'i phyir sems kyi dbang rab tu 'thob po //	ting nge 'dzin shin tu rtogs pa'i ye shes la 'jug par bya ba'i phyir sems kyi dbang rab tu 'thob po //	One attains the power of mind, for one has entered the gnosis of perfect realization of concentration.
['BO_T06_D4034-2:239a-16']	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing /	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing /	All the worlds were adorned with many ornaments.🔽
['BO_T06_D4034-2:239a-17', 'BO_T06_D4034-2:239a-18']	shin tu klubs pa'i byin gyi rlabs yang par bstan pa'i phyir yo byad kyi dbang rab tu 'thob po //🔽las kyi rnam par smin pa'i phyir byin gyi rlabs dus bzhin du mngon par bstan pa'i phyir /	shin tu klubs pa'i byin gyi rlabs yang par bstan pa'i phyir yo byad kyi dbang rab tu 'thob po // las kyi rnam par smin pa'i phyir byin gyi rlabs dus bzhin du mngon par bstan pa'i phyir /	He obtains the power of resources, in order to manifest the blessing of adorning all world-realms with many adornments.
['BO_T06_D4034-2:239a-19']	las kyi dbang rab tu 'thob po //	las kyi dbang rab tu 'thob po //	He obtains the power of action, in order to manifest the blessing of the ripening of actions in accordance with the time.
['BO_T06_D4034-2:239a-20']	'jig rten gyi khams thams cad du skye ba yongs su bstan pa'i phyir skye ba'i dbang rab tu 'thob po //	'jig rten gyi khams thams cad du skye ba yongs su bstan pa'i phyir skye ba'i dbang rab tu 'thob po //	He obtains the power of birth, in order to manifest birth in all world-realms.
['BO_T06_D4034-2:239a-21']	sangs rgyas kyi zhing dang dus gang du ji dga' bar mngon par 'tshang rgya bas yang dag par bstan pa'i phyir smon lam gyi dbang rab tu 'thob po //	sangs rgyas kyi zhing dang dus gang du ji dga' bar mngon par 'tshang rgya bas yang dag par bstan pa'i phyir smon lam gyi dbang rab tu 'thob po //	He obtains the power of vow, in order to manifest perfect enlightenment at will in any buddha-field and at any time.
['BO_T06_D4034-2:239a-22']	'jig rten gyi khams thams cad sangs rgyas kyis rab tu gang ba yang dag par bstan pa'i phyir mos pa'i dbang rab tu 'thob po //	'jig rten gyi khams thams cad sangs rgyas kyis rab tu gang ba yang dag par bstan pa'i phyir mos pa'i dbang rab tu 'thob po //	He obtains the power of resolve, in order to manifest all world-realms as filled with Buddhas.
['BO_T06_D4034-2:239b-0']	sangs rgyas kyi zhing thams cad du rdzu 'phrul dad rnam par 'phrul pa yang dag par bstan @239b pa'i phyir /	sangs rgyas kyi zhing thams cad du rdzu 'phrul dad rnam par 'phrul pa yang dag par bstan @239b pa'i phyir /	In order to manifest miracles and transformations in all buddha-fields,
['BO_T06_D4034-2:239b-1']	rdzu 'phrul gyi dbang rab tu 'thob po //	rdzu 'phrul gyi dbang rab tu 'thob po //	they attain the power of miracles.🔽In order to manifest the powers of the Tathagata, the fearlessnesses, the special qualities of the Buddha, the major and minor marks, and full enlightenment,
['BO_T06_D4034-2:239b-2']	de bzhin gshegs pa'i stobs dang mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dbye byad bzang po dang mngon par 'tshang rgya bar yang dag par bstan pa'i phyir ye shes kyi dbang rab tu 'thob po //	de bzhin gshegs pa'i stobs dang mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dbye byad bzang po dang mngon par 'tshang rgya bar yang dag par bstan pa'i phyir ye shes kyi dbang rab tu 'thob po //	they attain the power of knowledge.
['BO_T06_D4034-2:239b-3']	mtha' dang dbu med pa'i chos kyi snang ba yang dag par bstan pa'i phyir /	mtha' dang dbu med pa'i chos kyi snang ba yang dag par bstan pa'i phyir /	In order to manifest the light of the Dharma, which is without extremes or middle,
['BO_T06_D4034-2:239b-4', 'BO_T06_D4034-2:239b-5']	chos kyi dbang rab tu 'thob po zhes gsungs so //🔽de ltar na brtan pa byang chub sems dpa' mos pa spyod pa'i sa la gnas pa rnams ni smon lam gyi dbang gis skye ba yang yod mod kyi /	chos kyi dbang rab tu 'thob po zhes gsungs so // de ltar na brtan pa byang chub sems dpa' mos pa spyod pa'i sa la gnas pa rnams ni smon lam gyi dbang gis skye ba yang yod mod kyi /	they attain the power of the Dharma.
['BO_T06_D4034-2:239b-6']	phal cher las kyi dbang gis skye'o //	phal cher las kyi dbang gis skye'o //	Thus, steadfast bodhisattvas who are on the level of action through devoted interest are born by the power of their prayers, but for the most part, they are born by the power of their karma.
['BO_T06_D4034-2:239b-7']	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ting nge 'dzin gyi dbang gis skye ba yang yod mod kyi phal cher smon lam gyi dbang gis skye'o //	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ting nge 'dzin gyi dbang gis skye ba yang yod mod kyi phal cher smon lam gyi dbang gis skye'o //	Bodhisattvas who have entered the first and second stages are born by the power of concentration, but they are born by the power of their vows.
['BO_T06_D4034-2:239b-8']	sa gsum pa yan chad bdun pa man chad ni phal cher ting nge 'dzin gyi dbang gis skye'o //	sa gsum pa yan chad bdun pa man chad ni phal cher ting nge 'dzin gyi dbang gis skye'o //	From the third stage up to the seventh, they are born by the power of concentration.
['BO_T06_D4034-2:239b-9']	sa brgyad pa dang dgu ba dang bcu pa pha ni dbang bcu 'thob pa 'byor ba'i dbang du skye'o //	sa brgyad pa dang dgu ba dang bcu pa pha ni dbang bcu 'thob pa 'byor ba'i dbang du skye'o //	From the eighth stage up to the tenth stage, they are born by the power of mastery, having obtained the ten masteries.
['BO_T06_D4034-2:239b-10']	gang bsam gtan rnams la bzlog nas zhes bya ba la /	gang bsam gtan rnams la bzlog nas zhes bya ba la /	The Sūtra says that they are born by turning away from the absorptions.
['BO_T06_D4034-2:239b-11']	bsam gtan las bzlog pa'i don ji lta bu /	bsam gtan las bzlog pa'i don ji lta bu /	What is the meaning of turning away from the absorptions?
['BO_T06_D4034-2:239b-12']	ci bsam gtan yongs su btang ba la bsam gtan las bzlog pa zhes bya ba'am zhe na /	ci bsam gtan yongs su btang ba la bsam gtan las bzlog pa zhes bya ba'am zhe na /	Is it that turning away from the absorptions is the relinquishing of the absorptions?
['BO_T06_D4034-2:239b-13']	lan du bsam gtan las bzlog pa'i don ni bsam gtan yongs su btang ba la mi bya'i /	lan du bsam gtan las bzlog pa'i don ni bsam gtan yongs su btang ba la mi bya'i /	The meaning of turning away from the absorptions is not the relinquishing of the absorptions.
['BO_T06_D4034-2:239b-14']	bsam gtan gyi 'bras bu gzugs kyi khams su skye bar 'gyur ba las 'bras bu de bzlog nas sems can gyi don du 'dod pa'i khams su skye bar byed pa'o //	bsam gtan gyi 'bras bu gzugs kyi khams su skye bar 'gyur ba las 'bras bu de bzlog nas sems can gyi don du 'dod pa'i khams su skye bar byed pa'o //	The result of meditative concentration is rebirth in the form realm. But bodhisattvas, having turned away from that result, take rebirth in the desire realm for the sake of sentient beings.
['BO_T06_D4034-2:239b-15']	gnas pa'i sa rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	gnas pa'i sa rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	A verse on the classification of the stage of abiding.
['BO_T06_D4034-2:239b-16']	de ltar 'phags pa byang chub sems dpa' rnams kyi skye ba rnam pa bzhir bshad pa yang 'gro ba dang skye gnas tha dad pa dang / skyes pa rabs kyi sde'i bye brag gis skye ba mtha' yas pas te //	de ltar 'phags pa byang chub sems dpa' rnams kyi skye ba rnam pa bzhir bshad pa yang 'gro ba dang skye gnas tha dad pa dang / skyes pa rabs kyi sde'i bye brag gis skye ba mtha' yas pas te //	Thus, although the four kinds of birth of the bodhisattvas have been explained, there are infinite kinds of birth, according to the different life-journeys and life-births, and according to the different kinds of Jataka tales.
['BO_T06_D4034-2:239b-17']	skye ba de dag tshe na byang chub sems dpa' rnams sems dag pa chud du dang 'bring dang chen po la sogs pa'i rnam pas sems dag pa'i bye brag mang du 'byung ste /	skye ba de dag tshe na byang chub sems dpa' rnams sems dag pa chud du dang 'bring dang chen po la sogs pa'i rnam pas sems dag pa'i bye brag mang du 'byung ste /	In all those births, the bodhisattvas have many different kinds of pure thoughts, according to whether they are weak, middling, or strong, and so on.
['BO_T06_D4034-2:239b-18']	de bas na skye ba'i rjes la sems rnam par dag pa dbye ba dus gnas pa'i sa ste sa bcu rnam par dbye ba bstan to //	de bas na skye ba'i rjes la sems rnam par dag pa dbye ba dus gnas pa'i sa ste sa bcu rnam par dbye ba bstan to //	Therefore, after the discussion of birth, the text presents the classification of the stage of abiding, which is the purification of thought.
['BO_T06_D4034-2:239b-19']	de la gnas pa nyid sa yin pas gnas pa'i sa zhes bya ste /	de la gnas pa nyid sa yin pas gnas pa'i sa zhes bya ste /	Since it is the very abode, it is called the abode stage.
['BO_T06_D4034-2:240a-0']	dper na @240a * //	dper na @240a * //	For example,
['BO_T06_D4034-2:240a-1']	sa'i steng na sems can dang sems can ma yin pa sna tshogs skye zhing gnas pa de bzhin du sems dag pa rab 'bring gi bye brag las kyang 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad skye zhing 'byung bas na /	sa'i steng na sems can dang sems can ma yin pa sna tshogs skye zhing gnas pa de bzhin du sems dag pa rab 'bring gi bye brag las kyang 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad skye zhing 'byung bas na /	just as various sentient and non-sentient beings are born and abide on the surface of the earth, likewise, due to the distinctions of superior, middling, and inferior mental purity, all mundane and supramundane qualities are born and arise.
['BO_T06_D4034-2:240a-2']	sems dag pa'i khyad par nyid la sa bcu zhes bya bar zad do //	sems dag pa'i khyad par nyid la sa bcu zhes bya bar zad do //	Therefore, the distinctions of mental purity alone are simply called the ten stages.
['BO_T06_D4034-2:240a-3']	sa bcu'i rnam par dbye ba yang mdor bstan pa dang rgyas par bshad pa'i sgo rnam pa gnyis kyis bshad do //	sa bcu'i rnam par dbye ba yang mdor bstan pa dang rgyas par bshad pa'i sgo rnam pa gnyis kyis bshad do //	The classification of the ten stages is explained in two ways: by brief indication and by extensive explanation.
['BO_T06_D4034-2:240a-4']	de la mdor bstan pa'i phyir /	de la mdor bstan pa'i phyir /	For the brief indication, it says:🔽The abode stage is just that,🔽due to the characteristics, persons, training,🔽aggregates, accomplishment, signs,
['BO_T06_D4034-2:240a-5']	mtshan nyid gang zag bslab pa dang // phung po grub pa mtshan ma dang // nges pa'i tshig dang 'thob pa'i phyir /	mtshan nyid gang zag bslab pa dang // phung po grub pa mtshan ma dang // nges pa'i tshig dang 'thob pa'i phyir /	etymologies, and attainments.
['BO_T06_D4034-2:240a-6', 'BO_T06_D4034-2:240a-7', 'BO_T06_D4034-2:240a-8']	gnas pa'i sa ni de nyid do //🔽zhes bya ba smos te /🔽gnas pa'i sa ste /	gnas pa'i sa ni de nyid do //🔽zhes bya ba smos te /🔽gnas pa'i sa ste /	The abode stage is just that.
['BO_T06_D4034-2:240a-9']	sa bcu rnams ni don rnam par brgyad kyis bshad de /	sa bcu rnams ni don rnam par brgyad kyis bshad de /	The ten levels are explained by way of eight topics.
['BO_T06_D4034-2:240a-10']	brgyad gang zhe na mtshan nyid dang / gang zag dang / bslab pa dang / phung po dang / grub pa dang / mtshan ma dang / nges pa'i tshig dang ; 'thob pa ste /	brgyad gang zhe na mtshan nyid dang / gang zag dang / bslab pa dang / phung po dang / grub pa dang / mtshan ma dang / nges pa'i tshig dang ; 'thob pa ste /	What are the eight? They are: characteristics, individuals, training, aggregates, accomplishment, signs, etymologies, and attainment.
['BO_T06_D4034-2:240a-11']	don rnam pa brgyad po de nyid kyis sa bcu bstan cing bshad pa yin na zhes bya ba'i don to //	don rnam pa brgyad po de nyid kyis sa bcu bstan cing bshad pa yin na zhes bya ba'i don to //	The ten levels are taught and explained by way of just those eight topics.
['BO_T06_D4034-2:240a-12']	mtshan nyid rnam par dbye ba las brtsams te tshigs su bcad pa lnga'o zhes bya ba la /	mtshan nyid rnam par dbye ba las brtsams te tshigs su bcad pa lnga'o zhes bya ba la /	The five verses beginning with “The characteristics” are stated in terms of the analysis of the characteristics.
['BO_T06_D4034-2:240a-13', 'BO_T06_D4034-2:240a-14']	da 'di man chad zhib tu 'chad de /🔽dper na sa'i mtshan nyid sra ba dang / chu'i mtshan nyid gsher ba yin pa de bzhin du sa dang po'i mtshan nyid bstan pa nas /	da 'di man chad zhib tu 'chad de / dper na sa'i mtshan nyid sra ba dang / chu'i mtshan nyid gsher ba yin pa de bzhin du sa dang po'i mtshan nyid bstan pa nas /	Now, from here on, it is explained in detail.
['BO_T06_D4034-2:240a-15']	sa bcu ba'i mtshan nyid gang yin pa phye ste bstan pa'i phyir tshigs su bcad pa lnga rtsom mo zhes bya ba'i don to //	sa bcu ba'i mtshan nyid gang yin pa phye ste bstan pa'i phyir tshigs su bcad pa lnga rtsom mo zhes bya ba'i don to //	For example, just as solidity is the characteristic of earth and fluidity is the characteristic of water, in the same way, in order to teach the characteristics of the first level up to the characteristics of the tenth level, five verses are composed.
['BO_T06_D4034-2:240a-16']	stong pa nyid mchog rtogs pa dang // zhes bya ba la /	stong pa nyid mchog rtogs pa dang // zhes bya ba la /	And the realization of the highest emptiness.
['BO_T06_D4034-2:240a-17']	de las dang po'i mtshan nyid ni stong pa nyid mchog rtogs pa'i mtshan nyid de /	de las dang po'i mtshan nyid ni stong pa nyid mchog rtogs pa'i mtshan nyid de /	Here, the first stage is characterized by the realization of the highest emptiness.
['BO_T06_D4034-2:240a-18']	stong pa nyid mchog ni gang zag dang chos la bdag med pa'o //	stong pa nyid mchog ni gang zag dang chos la bdag med pa'o //	The highest emptiness is the selflessness of persons and things.
['BO_T06_D4034-2:240a-19']	bdag med pa de gnyis sa dang po thob pa'i dus na rtogs pas na sa dang po ni stong pa nyid mchog rtogs pa'i mtshan nyid du gzhag go //	bdag med pa de gnyis sa dang po thob pa'i dus na rtogs pas na sa dang po ni stong pa nyid mchog rtogs pa'i mtshan nyid du gzhag go //	Since one realizes those two selflessnesses at the time of attaining the first stage, the first stage is posited as characterized by the realization of the highest emptiness.
['BO_T06_D4034-2:240a-20']	de bas na sa dang po las kyang bsam pa dang / lhag pa'i bsam pa rab tu brtan pa zhes gsungs pa dang / sems kyi stobs dang blo'i stobs kyis shin tu rnam par phye ba rnam par 'byed pa zhes gsungs pa dang / dus gsum mnyam pa nyid du rtogs pa yin zhes gsungs te /	de bas na sa dang po las kyang bsam pa dang / lhag pa'i bsam pa rab tu brtan pa zhes gsungs pa dang / sems kyi stobs dang blo'i stobs kyis shin tu rnam par phye ba rnam par 'byed pa zhes gsungs pa dang / dus gsum mnyam pa nyid du rtogs pa yin zhes gsungs te /	Therefore, the first stage is also called the stage of firm thought and firm superior thought, the stage of thorough analysis and discernment by the power of mind and the power of intellect, and the stage of the realization of the equality of the three times.
