segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:361a-4']	klu'i rgyal po chen po rab tu dga' bas char 'bebs dang / klu'i rgyal po chen po rnam dag rab dga' dang / klu'i rgyal po chen po rab tu gtor ba dang / klu'i rgyal po chen po glog 'bar ba dang / klu'i rgyal po chen po sa srung gi bu dang /	klu'i rgyal po chen po rab tu dga' bas char 'bebs dang / klu'i rgyal po chen po rnam dag rab dga' dang / klu'i rgyal po chen po rab tu gtor ba dang / klu'i rgyal po chen po glog 'bar ba dang / klu'i rgyal po chen po sa srung gi bu dang /	361a	the great nāga king Pramodavarṣa, the great nāga king Viśuddhapramoda, the great nāga king Pravarṣa, the great nāga king Jala-jvalana, the great nāga king Karkoṭa,
['BO_K12_D0759=D0964_H0698:361a-5']	klu'i rgyal po chen po chu 'bebs sna tshogs dang / klu'i rgyal po chen po btang bzung stobs dang / klu'i rgyal po chen po 'jig rten gsum du rab tu char 'bebs dang / klu'i rgyal po chen po rnam thos kyi bu sna tshogs dang /	klu'i rgyal po chen po chu 'bebs sna tshogs dang / klu'i rgyal po chen po btang bzung stobs dang / klu'i rgyal po chen po 'jig rten gsum du rab tu char 'bebs dang / klu'i rgyal po chen po rnam thos kyi bu sna tshogs dang /	361a	the great nāga king Varuṇa, the great nāga king Airāvaṇa, the great nāga king Trailokya-varṣa, and the great nāga king Vaiśravaṇa.
['BO_K12_D0759=D0964_H0698:361b-0']	de la sogs pa'i klu'i rgyal po chen po @361b brgyad khri bzhi stong klu'i rgyal po chen po re re yang g-yog 'khor klu'i rigs stong phrag bdun cu rtsa bdun yod pa de dag bcom ldan 'das ga la ba der song nas bcom ldan 'das la lan gsum	de la sogs pa'i klu'i rgyal po chen po @361b brgyad khri bzhi stong klu'i rgyal po chen po re re yang g-yog 'khor klu'i rigs stong phrag bdun cu rtsa bdun yod pa de dag bcom ldan 'das ga la ba der song nas bcom ldan 'das la lan gsum	361b	Each of these great nāga kings had a retinue of seventy thousand nāga clans. They went to where the Blessed One was and circumambulated him three times.
['BO_K12_D0759=D0964_H0698:361b-1']	du bskor ba byas te mchod pa chen pos mchod nas bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	du bskor ba byas te mchod pa chen pos mchod nas bcom ldan 'das kyi zhabs gnyis la gtugs nas bcom ldan 'das la 'di skad ces gsol to //	361b	Having circumambulated him, they made great offerings and bowed to the Bhagavān’s two feet. They said this to the Bhagavān:
['BO_K12_D0759=D0964_H0698:361b-2']	bcom ldan 'das kyis sngags kyi tshig shin tu mi zad pa drag po chen po blta dka' ba chen po dag bka' stsal pas /	bcom ldan 'das kyis sngags kyi tshig shin tu mi zad pa drag po chen po blta dka' ba chen po dag bka' stsal pas /	361b	“The Bhagavān has spoken the words of the mantra, the great, unbearable, difficult-to-contemplate, great wrathful ones.
['BO_K12_D0759=D0964_H0698:361b-3']	bcom ldan 'das /	bcom ldan 'das /	361b	Bhagavān,
['BO_K12_D0759=D0964_H0698:361b-4', 'BO_K12_D0759=D0964_H0698:361b-5', 'BO_K12_D0759=D0964_H0698:361b-6']	bdag cag ni /🔽phung po tshig go /🔽lus rab tu 'dar ro //	bdag cag ni / phung po tshig go / lus rab tu 'dar ro //	361b	we🔽are destroyed.
['BO_K12_D0759=D0964_H0698:361b-7']	spu zing zhes bgyid do //	spu zing zhes bgyid do //	361b	Our bodies tremble.🔽Our hair stands on end.
['BO_K12_D0759=D0964_H0698:361b-8']	bcom ldan 'das /	bcom ldan 'das /	361b	Bhagavān,
['BO_K12_D0759=D0964_H0698:361b-9']	bdag cag bas par bcom ldan 'das kyi spyan sngar mngon sum du gyur par gnas pa lags te /	bdag cag bas par bcom ldan 'das kyi spyan sngar mngon sum du gyur par gnas pa lags te /	361b	we are destroyed, and we remain in the presence of the Bhagavān.
['BO_K12_D0759=D0964_H0698:361b-10']	'di ltar 'jigs skrag ba spu'i bu ga nas skyi bung zhes bgyid cing /	'di ltar 'jigs skrag ba spu'i bu ga nas skyi bung zhes bgyid cing /	361b	Thus, we are frightened, and our hair stands on end.
['BO_K12_D0759=D0964_H0698:361b-11']	'jigs pa mi bzad pa chen po skyes te bas par yang sgyid lug cing mchis so //	'jigs pa mi bzad pa chen po skyes te bas par yang sgyid lug cing mchis so //	361b	We have generated a great, unbearable fear, and we are destroyed.”
['BO_K12_D0759=D0964_H0698:361b-12']	bcom ldan 'das /	bcom ldan 'das /	361b	Bhagavān,
['BO_K12_D0759=D0964_H0698:361b-13']	slad ma'i tshe slad ma'i dus na de bzhin gshegs pa yongs su mya ngan las 'das pa'i slad na dge slong drag shul bgyid pa nor la brkam pa dag mchis pa la sad dang / rlung dang / ser ba bzlog pa'i slad du gsol ba btab par gyur na /	slad ma'i tshe slad ma'i dus na de bzhin gshegs pa yongs su mya ngan las 'das pa'i slad na dge slong drag shul bgyid pa nor la brkam pa dag mchis pa la sad dang / rlung dang / ser ba bzlog pa'i slad du gsol ba btab par gyur na /	361b	In the future, when the Tathāgata has entered parinirvāṇa, there will be monks who are violent and greedy for wealth.
['BO_K12_D0759=D0964_H0698:361b-14']	bcom ldan 'das /	bcom ldan 'das /	361b	Bhagavān,
['BO_K12_D0759=D0964_H0698:361b-15']	de la klu mi bgrungs pa de dag gis ji ltar nan tan du bgyi /	de la klu mi bgrungs pa de dag gis ji ltar nan tan du bgyi /	361b	how should those untamed nāgas proceed?
['BO_K12_D0759=D0964_H0698:361b-16']	de dag gi srog slar zhing ji ltar 'gyur /	de dag gi srog slar zhing ji ltar 'gyur /	361b	How will their lives be restored?
['BO_K12_D0759=D0964_H0698:361b-17']	bcom ldan 'das /	bcom ldan 'das /	361b	Bhagavān,
['BO_K12_D0759=D0964_H0698:362a-0']	bdag cag gi bu dang tsha bo @362a *//	bdag cag gi bu dang tsha bo @362a *//	362a	how will our sons and grandsons
['BO_K12_D0759=D0964_H0698:362a-1']	ji lta bu mang bar 'gyur /	ji lta bu mang bar 'gyur /	362a	increase in number?”
['BO_K12_D0759=D0964_H0698:362a-2']	de nas bcom ldan 'das kyis klu'i bdag po chen po de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis klu'i bdag po chen po de dag la 'di skad ces bka' stsal to //	362a	Then the Bhagavān said to those great nāga lords,
['BO_K12_D0759=D0964_H0698:362a-3']	klu'i bdag po dang / phyi ma'i tshe phyi ma'i dus na byams pa la gnas par bya'o //	klu'i bdag po dang / phyi ma'i tshe phyi ma'i dus na byams pa la gnas par bya'o //	362a	“Nāga lords, in the future you should abide in loving kindness.
['BO_K12_D0759=D0964_H0698:362a-4']	de bzhin gshegs pa'i dam tshig dang mthun par bya'o //	de bzhin gshegs pa'i dam tshig dang mthun par bya'o //	362a	You should be in accord with the Tathāgata’s samaya.
['BO_K12_D0759=D0964_H0698:362a-5']	dus dus su char gyi rgyun phob cig /	dus dus su char gyi rgyun phob cig /	362a	From time to time you should send down rain.
['BO_K12_D0759=D0964_H0698:362a-6']	dus dus su me tog dang / 'bras bu dang / lo tog sgrubs shig /	dus dus su me tog dang / 'bras bu dang / lo tog sgrubs shig /	362a	From time to time, you should produce flowers, fruits, and crops.
['BO_K12_D0759=D0964_H0698:362a-7']	rlung dang / sprin dang / ser ba thams cad zlog cig /	rlung dang / sprin dang / ser ba thams cad zlog cig /	362a	You should turn back all winds, clouds, and hail.
['BO_K12_D0759=D0964_H0698:362a-8']	chud za bar ma byed cig /	chud za bar ma byed cig /	362a	You should not cause any loss.
['BO_K12_D0759=D0964_H0698:362a-9']	klu'i bdag po dag /	klu'i bdag po dag /	362a	O nāga lords!
['BO_K12_D0759=D0964_H0698:362a-10']	de'i phyir khyed phyi ma'i tshe phyi ma'i dus na gnod pa med pa gnas par gyis shig /	de'i phyir khyed phyi ma'i tshe phyi ma'i dus na gnod pa med pa gnas par gyis shig /	362a	Therefore, in the future, you should live without harm.
['BO_K12_D0759=D0964_H0698:362a-11']	klu'i bdag po dag /	klu'i bdag po dag /	362a	O nāga lords!
['BO_K12_D0759=D0964_H0698:362a-12']	gal te yang dag par dam tshig ma bsrungs na /	gal te yang dag par dam tshig ma bsrungs na /	362a	If you do not properly keep your commitments,
['BO_K12_D0759=D0964_H0698:362a-13']	de'i phyir klu'i bdag po dag /	de'i phyir klu'i bdag po dag /	362a	then, O nāga lords!
['BO_K12_D0759=D0964_H0698:362a-14']	khyed la nyes pa chen por 'gyur ro zhes smra'o //	khyed la nyes pa chen por 'gyur ro zhes smra'o //	362a	you will have great misfortune.”
['BO_K12_D0759=D0964_H0698:362a-15']	thog mar klu skul ba'i rig pa rdzogs so ////	thog mar klu skul ba'i rig pa rdzogs so ////	362a	The incantation for inciting the nāgas is complete.
['BO_K12_D0759=D0964_H0698:362a-16']	de nas de'i 'og tu rtsa ba'i rig pa'i cho ga /	de nas de'i 'og tu rtsa ba'i rig pa'i cho ga /	362a	Then, after that, the ritual of the root incantation
['BO_K12_D0759=D0964_H0698:362a-17']	klu rnams kyi khros pa zhi bar byed pa nam mkha' lding 'bar ba'i gzi brjid kyi snying po'i dkyil 'khor 'di brjod par bya'o //	klu rnams kyi khros pa zhi bar byed pa nam mkha' lding 'bar ba'i gzi brjid kyi snying po'i dkyil 'khor 'di brjod par bya'o //	362a	is this maṇḍala of the essence of the blazing splendor of Garuḍa, which pacifies the anger of the nāgas.
['BO_K12_D0759=D0964_H0698:362a-18']	thog ma kho nar gnam du bltas te yungs kar dang chu bsres pa phyogs bzhir gtor na /	thog ma kho nar gnam du bltas te yungs kar dang chu bsres pa phyogs bzhir gtor na /	362a	First, looking up into the sky, if you scatter mustard seeds mixed with water in the four directions,
['BO_K12_D0759=D0964_H0698:362a-19']	sad dang / rlung dang / sprin dang / ser ba thams cad thub par 'gyur ro //	sad dang / rlung dang / sprin dang / ser ba thams cad thub par 'gyur ro //	362a	all lightning, wind, clouds, and hail will be stopped.
['BO_K12_D0759=D0964_H0698:362a-20']	bcings par 'gyur ro //	bcings par 'gyur ro //	362a	[The nāgas] will be bound.
['BO_K12_D0759=D0964_H0698:362a-21']	klu thams cad 'dar yed yed cing 'khod par 'gyur ro //	klu thams cad 'dar yed yed cing 'khod par 'gyur ro //	362a	All nāgas will be trembling.
['BO_K12_D0759=D0964_H0698:362a-22']	thal ba dang chu bsres la lan nyi shu rtsa gcig bzlas pa byas te dbang bskur na /	thal ba dang chu bsres la lan nyi shu rtsa gcig bzlas pa byas te dbang bskur na /	362a	Mix together ashes and water, incant it twenty-one times, and confer empowerment.
['BO_K12_D0759=D0964_H0698:362b-0']	@362b bdag srung ba byas par 'gyur ro //	@362b bdag srung ba byas par 'gyur ro //	362b	You will have protected yourself.
['BO_K12_D0759=D0964_H0698:362b-1']	'brug zer ba'i tshe yungs kar la lan nyi shu rtsa bdun yongs su bzlas pa byas la /	'brug zer ba'i tshe yungs kar la lan nyi shu rtsa bdun yongs su bzlas pa byas la /	362b	When there is thunder, incant white mustard seeds twenty-seven times.
['BO_K12_D0759=D0964_H0698:362b-2']	chu la lan bdun du yongs su bzlas pa byas te gnam la sprin bcing bar bya'o //	chu la lan bdun du yongs su bzlas pa byas te gnam la sprin bcing bar bya'o //	362b	Incanted water seven times, bind the clouds in the sky.
['BO_K12_D0759=D0964_H0698:362b-3']	de nas sprin la bltas te yungs kar gnam du gtor na /	de nas sprin la bltas te yungs kar gnam du gtor na /	362b	Then, looking at the clouds, scatter the mustard seeds into the sky.
['BO_K12_D0759=D0964_H0698:362b-4']	me tog dang / 'bras bu thams cad bsdus nas sa'i steng du lhung ngo //	me tog dang / 'bras bu thams cad bsdus nas sa'i steng du lhung ngo //	362b	All flowers and fruits will be gathered and fall to the ground.
['BO_K12_D0759=D0964_H0698:362b-5']	sngags kyang brjod cing khros pas phat ces bya ba brjod par bya ste /	sngags kyang brjod cing khros pas phat ces bya ba brjod par bya ste /	362b	Recite the mantra and, with anger, say phaṭ.
['BO_K12_D0759=D0964_H0698:362b-6']	phat ces bya ba lan gsum gyis klu phrug gu rnams kyang lhung bar 'gyur ro //	phat ces bya ba lan gsum gyis klu phrug gu rnams kyang lhung bar 'gyur ro //	362b	By saying phaṭ three times, even the young nāgas will fall.
['BO_K12_D0759=D0964_H0698:362b-7']	klu rnams kyi lus kyang zhig ste thang la lhung bar 'gyur ro //	klu rnams kyi lus kyang zhig ste thang la lhung bar 'gyur ro //	362b	The bodies of the nāgas will also be destroyed and fall to the ground.
['BO_K12_D0759=D0964_H0698:362b-8']	bal po se'u'i lcug ma la lan nyi shu rtsa gcig yongs su bzlas pa byas te 'khor lo'i tshul du lan bdun bskor na //	bal po se'u'i lcug ma la lan nyi shu rtsa gcig yongs su bzlas pa byas te 'khor lo'i tshul du lan bdun bskor na //	362b	One should incant a branch of the emblic myrobalan tree twenty-one times and circle it seven times in the manner of a wheel.
['BO_K12_D0759=D0964_H0698:362b-9']	klu mi bgrungs pa thams cad sad dang / sprin dang / rlung dang / ser ba thams cad sa la mi 'bebs so //	klu mi bgrungs pa thams cad sad dang / sprin dang / rlung dang / ser ba thams cad sa la mi 'bebs so //	362b	All the wicked nāgas, all the hail, clouds, wind, and rain will not fall to the ground.
['BO_K12_D0759=D0964_H0698:362b-10']	mgo tshal pa bdun du 'gas so //	mgo tshal pa bdun du 'gas so //	362b	His head will split into seven pieces.
['BO_K12_D0759=D0964_H0698:362b-11']	mi 'byung ngo //	mi 'byung ngo //	362b	They will not occur.
['BO_K12_D0759=D0964_H0698:362b-12', 'BO_K12_D0759=D0964_H0698:362b-13']	khros pas brgya rtsa brgyad yongs su bzlas pa byas na /🔽klu rnams rigs dang / sprin dang / g-yog 'khor kun dang bcas te sa'i steng du lhung nge //	khros pas brgya rtsa brgyad yongs su bzlas pa byas na / klu rnams rigs dang / sprin dang / g-yog 'khor kun dang bcas te sa'i steng du lhung nge //	362b	If one recites the mantra one hundred and eight times in anger,🔽all the nāgas, together with their families, clouds, retinues, and so forth, will fall to the ground.
['BO_K12_D0759=D0964_H0698:362b-14']	klu'i khyim dang / gzhal yas khang mtha' dag dang / chu dang / shing dang / nags tshal du bcas pa me lce 'bar ba gcig tu 'gyur ro //	klu'i khyim dang / gzhal yas khang mtha' dag dang / chu dang / shing dang / nags tshal du bcas pa me lce 'bar ba gcig tu 'gyur ro //	362b	The entire nāga realm, the celestial mansion, together with the water, trees, and forests, will become a single blazing flame.
['BO_K12_D0759=D0964_H0698:362b-15']	klu'i rgyal po chen po gzi brjid che ba mthu che ba thams cad kyang klad nad drag pos btab par 'gyur ro //	klu'i rgyal po chen po gzi brjid che ba mthu che ba thams cad kyang klad nad drag pos btab par 'gyur ro //	362b	All the great nāga kings of great splendor and great power will be struck with severe headaches.
['BO_K12_D0759=D0964_H0698:362b-16']	gal te rig pa 'dzin pas myur du ma bskyabs na /	gal te rig pa 'dzin pas myur du ma bskyabs na /	362b	If the vidyādhara does not quickly protect them,
['BO_K12_D0759=D0964_H0698:362b-17']	rigs thams cad phung bar 'gyur ro //	rigs thams cad phung bar 'gyur ro //	362b	all the families will be destroyed.
['BO_K12_D0759=D0964_H0698:363a-0']	bu dang / tsha bo dang / 'khor du bcas @363a *//	bu dang / tsha bo dang / 'khor du bcas @363a *//	363a	Their sons, grandsons, retinue,
['BO_K12_D0759=D0964_H0698:363a-1']	pa dang / bzhon par bcas te rnam par med par 'gyur ro //	pa dang / bzhon par bcas te rnam par med par 'gyur ro //	363a	and mounts will be annihilated.
['BO_K12_D0759=D0964_H0698:363a-2']	mig med par 'gyur ro //	mig med par 'gyur ro //	363a	They will lose their eyes.
['BO_K12_D0759=D0964_H0698:363a-3']	char med pa'i dus na yungs kar la lan stong bzlas te khyim la gtor na /	char med pa'i dus na yungs kar la lan stong bzlas te khyim la gtor na /	363a	During a time of drought, one should incant mustard seeds one thousand times and scatter them around the house.
['BO_K12_D0759=D0964_H0698:363a-4']	klu thams cad 'dar yed yed cing khyim dang mtsho me lce 'bar ba gcig tu gyur te 'dod pa bzhin du myur du char gyi rgyun 'bebs so //	klu thams cad 'dar yed yed cing khyim dang mtsho me lce 'bar ba gcig tu gyur te 'dod pa bzhin du myur du char gyi rgyun 'bebs so //	363a	All the nāgas will tremble and the house and lake will become a single blazing flame. As desired, they will quickly bring down a rain shower.
['BO_K12_D0759=D0964_H0698:363a-5']	yang dang yang char gyi rgyun 'bebs so; ;gang gi tshe char dgos pa de'i tshe rig pa 'dzin pas chu dang yungs kar la lan brgya rtsa brgyad yongs su bzlas pa byas te gnas mthon por song la shar phyogs su bltas te 'dug nas chu snyim pa bdun	yang dang yang char gyi rgyun 'bebs so; ;gang gi tshe char dgos pa de'i tshe rig pa 'dzin pas chu dang yungs kar la lan brgya rtsa brgyad yongs su bzlas pa byas te gnas mthon por song la shar phyogs su bltas te 'dug nas chu snyim pa bdun	363a	When rain is needed, the vidyādhara should enchant water and white mustard seeds one hundred and eight times, go to a high place, and sit facing east.
['BO_K12_D0759=D0964_H0698:363a-6']	la sngags lan bdun bdun du yongs su bzlas te shar phyogs su gtor na /	la sngags lan bdun bdun du yongs su bzlas te shar phyogs su gtor na /	363a	He should enchant seven handfuls of water seven times and scatter them toward the east.
['BO_K12_D0759=D0964_H0698:363a-7']	klu'i rgyal po thams cad 'phral du gcig tu 'dus te char gyi rgyun 'bebs so //	klu'i rgyal po thams cad 'phral du gcig tu 'dus te char gyi rgyun 'bebs so //	363a	All the nāga kings will immediately gather together and send down a rain shower.
['BO_K12_D0759=D0964_H0698:363a-8']	skya rengs shar ba'i dus na yungs kar dang / gur gum dang / chur bsres la lan bdun bzlas pa byas te phyogs bzhir gtor zhing steng dang 'og tu yang gtor na /	skya rengs shar ba'i dus na yungs kar dang / gur gum dang / chur bsres la lan bdun bzlas pa byas te phyogs bzhir gtor zhing steng dang 'og tu yang gtor na /	363a	At dawn, he should enchant seven times a mixture of white mustard seeds, saffron, and curd, and scatter it in the four directions, above, and below.
['BO_K12_D0759=D0964_H0698:363a-9']	sad dang / rlung dang / sprin dang / ser ba thams cad la kun nas dpag tshad tshun chad du mtshams bcad par 'gyur ro //	sad dang / rlung dang / sprin dang / ser ba thams cad la kun nas dpag tshad tshun chad du mtshams bcad par 'gyur ro //	363a	All hail, wind, clouds, and frost will be stopped within a league.
['BO_K12_D0759=D0964_H0698:363a-10']	klu mi srun pa thams cad bcings par 'gyur ro //	klu mi srun pa thams cad bcings par 'gyur ro //	363a	All the unruly nāgas will be bound.
['BO_K12_D0759=D0964_H0698:363a-11']	klu thams cad mi gda' bar 'gyur ro //	klu thams cad mi gda' bar 'gyur ro //	363a	All the nāgas will disappear.
['BO_K12_D0759=D0964_H0698:363b-0']	ba ser skye'i lci ba sa la ma lhung bar blangs pa dang / de nyid kyi mar dang / 'o ma dang / gcin blangs la sab ta byi sa ka dang / bag phye dang / thams cad @363b bsres la lan dgu bcu rtsa gnyis bzlas pa byas te /	ba ser skye'i lci ba sa la ma lhung bar blangs pa dang / de nyid kyi mar dang / 'o ma dang / gcin blangs la sab ta byi sa ka dang / bag phye dang / thams cad @363b bsres la lan dgu bcu rtsa gnyis bzlas pa byas te /	363b	One should take cow dung that has not fallen on the ground, and also the ghee, milk, and urine from that cow, and mix it with sabara grass, flour, and everything else.
['BO_K12_D0759=D0964_H0698:363b-1']	de nas klu mgo lnga pa bya'o //	de nas klu mgo lnga pa bya'o //	363b	Then one should make a five-headed nāga.
['BO_K12_D0759=D0964_H0698:363b-2']	mgo gdengs ka can gyi skyil mo krung bcas pa lus gcus pa byas te tsandan dkar po dang / gur gum gyis lus bkru bar bya'o //	mgo gdengs ka can gyi skyil mo krung bcas pa lus gcus pa byas te tsandan dkar po dang / gur gum gyis lus bkru bar bya'o //	363b	With its head raised, sitting in the cross-legged posture, its body twisted, one should bathe its body with white sandalwood and saffron.
['BO_K12_D0759=D0964_H0698:363b-3']	stan gtsang ma'i steng du gzhag go /	stan gtsang ma'i steng du gzhag go /	363b	One should place it on a clean seat.
['BO_K12_D0759=D0964_H0698:363b-4']	dar gyi cod pan gyi dbang bskur ro //	dar gyi cod pan gyi dbang bskur ro //	363b	One should confer empowerment with a silk diadem.
['BO_K12_D0759=D0964_H0698:363b-5']	me tog gi phreng ba gdags so //	me tog gi phreng ba gdags so //	363b	One should place a flower garland.
['BO_K12_D0759=D0964_H0698:363b-6']	dkyil 'khor gru bzhi pa byas te me tog sil ma gtor /	dkyil 'khor gru bzhi pa byas te me tog sil ma gtor /	363b	Having made a square maṇḍala, one should scatter loose flowers.
['BO_K12_D0759=D0964_H0698:363b-7']	bum pa gang ba bzhi gzhag go /	bum pa gang ba bzhi gzhag go /	363b	One should place four full vases.
['BO_K12_D0759=D0964_H0698:363b-8']	mda' bzhi btsugs te dar gyi ba dan dkar po bzhi gdags so //	mda' bzhi btsugs te dar gyi ba dan dkar po bzhi gdags so //	363b	One should plant four arrows and attach four white silk banners.
['BO_K12_D0759=D0964_H0698:363b-9']	dkyil 'khor gyi dbus su gtor ma gzhag go /	dkyil 'khor gyi dbus su gtor ma gzhag go /	363b	Place the sacrificial cake in the center of the maṇḍala.
['BO_K12_D0759=D0964_H0698:363b-10']	dkyil 'khor gra bzhir seng ldeng gi phur bu bzhi gzugs so //	dkyil 'khor gra bzhir seng ldeng gi phur bu bzhi gzugs so //	363b	Place four kīlas of acacia wood in the four corners of the maṇḍala.
