segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:432a-1']	par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	par dag pa dang / rna ba'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432a	the purification of the ear sense-sphere, and the purification of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:432a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432a	They are not broken apart, not separated, and not cut apart.
['BO_K02_D0008-7_H0009-7:432a-3']	chen po stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas sna'i 'dus te reg pa rnam par dag pa /	432a	“The purification of the great empty is the purification of the nose sense-sphere.
['BO_K02_D0008-7_H0009-7:432a-4']	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432a	The purification of the nose sense-sphere is the purification of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:432a-5']	de ltar na /	de ltar na /	432a	Thus,
['BO_K02_D0008-7_H0009-7:432a-6']	chen po stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432a	the purification of the great empty, the purification of the nose sense-sphere, and the purification of the knowledge of all aspects are not two and are not divided.
['BO_K02_D0008-7_H0009-7:432a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432a	They are not broken apart, not separated, and not cut apart.
['BO_K02_D0008-7_H0009-7:432a-8']	chen po stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas lce'i 'dus te reg pa rnam par dag pa /	432a	“The purification of the great empty is the purification of the tongue sense-sphere.
['BO_K02_D0008-7_H0009-7:432a-9']	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432a	The purity of the knowledge of all aspects is the purity of the purity of the tongue sense-sphere.
['BO_K02_D0008-7_H0009-7:432a-10']	de ltar na /	de ltar na /	432a	Thus,
['BO_K02_D0008-7_H0009-7:432a-11']	chen po stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432a	the purity of the emptiness of great extent and the purity of the tongue sense-sphere and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:432a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432a	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:432a-13']	chen po stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas lus kyi 'dus te reg pa rnam par dag pa /	432a	The purity of the emptiness of great extent is the purity of the body sense-sphere.
['BO_K02_D0008-7_H0009-7:432a-14']	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432a	The purity of the body sense-sphere is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:432a-15']	de ltar na /	de ltar na /	432a	Thus,
['BO_K02_D0008-7_H0009-7:432b-0']	chen po stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par @432b dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / lus kyi 'dus te reg pa rnam par @432b dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432b	the purity of the emptiness of great extent and the purity of the body sense-sphere and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:432b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432b	It is indivisible, not to be divided into two as this and that.
['BO_K02_D0008-7_H0009-7:432b-2']	chen po stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	chen po stong pa nyid rnam par dag pas yid kyi 'dus te reg pa rnam par dag pa /	432b	The purity of the emptiness of great extent is the purity of mental contact.
['BO_K02_D0008-7_H0009-7:432b-3']	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid kyi 'dus te reg pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432b	The purity of mental contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:432b-4', 'BO_K02_D0008-7_H0009-7:432b-5']	de ltar na /🔽chen po stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / chen po stong pa nyid rnam par dag pa dang / yid kyi 'dus te reg pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432b	Thus,
['BO_K02_D0008-7_H0009-7:432b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432b	the purity of the emptiness of great extent, the purity of mental contact, and the purity of the knowledge of all aspects are indivisible, not to be divided into two as this and that.
['BO_K02_D0008-7_H0009-7:432b-7']	chen po stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	chen po stong pa nyid rnam par dag pas mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	432b	The purity of the emptiness of great extent is the purity of the feeling that arises from the condition of eye contact.
['BO_K02_D0008-7_H0009-7:432b-8']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432b	The purity of the feeling that arises from the condition of eye contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:432b-9']	de ltar na; chen po stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na; chen po stong pa nyid rnam par dag pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	432b	The purification of the conditioned arising of sensory contact through eyes and the purification of the conditioned arising of sensory contact through ears are indivisible (advaya);
['BO_K02_D0008-7_H0009-7:432b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	432b	they are not discriminated (nānātva) and are not disconnected (advaya).🔽The purification of the conditioned arising of sensory contact through ears and the purification of the conditioned arising of sensory contact through nose are indivisible (advaya);🔽they are not discriminated (nānātva) and are not disconnected (advaya).
['BO_K02_D0008-7_H0009-7:432b-11']	chen po stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	chen po stong pa nyid rnam par dag pas rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	432b	The purification of the conditioned arising of sensory contact through nose and the purification of the conditioned arising of sensory contact through tongue are indivisible (advaya);🔽they are not discriminated (nānātva) and are not disconnected (advaya).🔽The purification of the conditioned arising of sensory contact through tongue and the purification of the conditioned arising of sensory contact through body are indivisible (advaya);🔽they are not discriminated (nānātva) and are not disconnected (advaya).
['BO_K02_D0008-7_H0009-7:432b-12']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	432b	The purification of the conditioned arising of sensory contact through body and the purification of the conditioned arising of sensory contact through mind are indivisible (advaya);
['BO_K02_D0008-7_H0009-7:432b-13']	de ltar na /	de ltar na /	432b	they are not discriminated (nānātva) and are not disconnected (advaya).🔽The purification of the conditioned arising of sensory contact through mind and the purification of the conditioned arising of feeling are indivisible (advaya);🔽they are not discriminated (nānātva) and are not disconnected (advaya).
['BO_K02_D0008-7_H0009-7:433a-0']	chen po stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / @433a *//	chen po stong pa nyid rnam par dag pa dang / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / @433a *//	433a	The purification of the conditioned arising of feeling and the purification of the conditioned arising of craving are indivisible (advaya);🔽they are not discriminated (nānātva) and are not disconnected (advaya).🔽The purification of the conditioned arising of craving and the purification of the conditioned arising of grasping are indivisible (advaya);
['BO_K02_D0008-7_H0009-7:433a-1']	rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	433a	they are not discriminated (nānātva) and are not disconnected (advaya).🔽The purification of the conditioned arising of grasping and the purification of the conditioned arising of existence are indivisible (advaya);🔽they are not discriminated (nān
['BO_K02_D0008-7_H0009-7:433a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	433a	It is indivisible, not to be divided into two as this and that.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,
['BO_K02_D0008-7_H0009-7:433a-3']	chen po stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	chen po stong pa nyid rnam par dag pas sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	433a	and the purity of the sense field of olfactory consciousness are indivisible:🔽they are not two, nor are they divided.🔽The purity of the sense field of smells,🔽the purity of the sense field of the nose,🔽and the purity of the sense field of olfactory consciousness are indivisible, not to be divided into two as this and that.🔽The purity of the sense field of tastes,🔽the purity of the sense field of the tongue,
['BO_K02_D0008-7_H0009-7:433a-4']	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	433a	and the purity of the sense field of gustatory consciousness are indivisible:🔽they are not two, nor are they divided.🔽The purity of the sense field of tastes,🔽the purity of the sense field of the tongue,🔽and the purity of the sense field of gustatory consciousness are indivisible, not to be divided into two as this and that.🔽The purity of the sense field of touchables,🔽the purity of the sense field of the body,
['BO_K02_D0008-7_H0009-7:433a-5']	de ltar na; chen po stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na; chen po stong pa nyid rnam par dag pa dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	433a	and the purity of the sense field of tactile consciousness are indivisible:🔽they are not two, nor are they divided.🔽The purity of the sense field of touchables,🔽the purity of the sense field of the body,🔽and the purity of the sense field of tactile consciousness are indivisible, not to be divided into two as this and that.🔽The purity of the sense field of phenomena,🔽the purity of the sense field of the mind,🔽and the purity of the sense field of mental consciousness are indivisible:🔽they are not two, nor are they divided.🔽The purity of the sense field of phenomena,🔽the purity of the sense field of the mind,🔽and the purity of the sense field of mental consciousness are indivisible, not to be divided into two as this and that.🔽The purity of the earth element,🔽the purity of the water element,🔽the purity of the fire element,🔽and the purity of the wind element are indivisible:🔽they are not two, nor are they divided.🔽The purity of the earth element,
['BO_K02_D0008-7_H0009-7:433a-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	433a	the purity of the water element,🔽the purity of the fire element,🔽and the purity of the wind element are indivisible, not to be divided into two as this and that.🔽The purity of the space element🔽and the purity of the consciousness element are indivisible:
['BO_K02_D0008-7_H0009-7:433a-7']	chen po stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	chen po stong pa nyid rnam par dag pas lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa /	433a	they are
['BO_K02_D0008-7_H0009-7:433a-8']	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	433a	and the purity of the applications of mindfulness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:433a-9']	de ltar na /	de ltar na /	433a	In this way,
['BO_K02_D0008-7_H0009-7:433a-10']	chen po stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	chen po stong pa nyid rnam par dag pa dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	433a	the purity of the emptiness of great extent, the purity of the sensory element of the tongue, the purity of the sensory element of tastes, the purity of the sensory element of tongue consciousness, the purity of the sensory element of tongue contact, the purity of the sensory element of the resultant feeling that arises from contact with the tongue, and the purity of the knowledge of all aspects are indivisible:
