segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:294b-11', 'BO_K02_D0008-6_H0009-6:294b-12']	rga shi la yid ches par mi 'gyur ro //🔽rab 'byor / sbyin pa'i pha rol tu phyin par mi dmigs pas /	rga shi la yid ches par mi 'gyur ro // rab 'byor / sbyin pa'i pha rol tu phyin par mi dmigs pas /	294b	they will not have confidence in old age and death.
['BO_K02_D0008-6_H0009-6:294b-13']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294b	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the perfection of giving.
['BO_K02_D0008-6_H0009-6:294b-14']	de ltar na /	de ltar na /	294b	In that way,
['BO_K02_D0008-6_H0009-6:294b-15']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	Through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294b-16']	sbyin pa'i pha rol tu phyin pa la yid ches par mi 'gyur ro //	sbyin pa'i pha rol tu phyin pa la yid ches par mi 'gyur ro //	294b	one does not have confidence in the perfection of generosity.
['BO_K02_D0008-6_H0009-6:294b-17', 'BO_K02_D0008-6_H0009-6:294b-18']	rab 'byor / tshul khrims kyi pha rol tu phyin par mi dmigs pas /🔽shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te; de ltar na /	rab 'byor / tshul khrims kyi pha rol tu phyin par mi dmigs pas / shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te; de ltar na /	294b	Subhūti, through the non-apprehension of the perfection of morality,🔽one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294b-19']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	Thus, through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:294b-20']	tshul khrims kyi pha rol tu phyin pa la yid ches par mi 'gyur ro //	tshul khrims kyi pha rol tu phyin pa la yid ches par mi 'gyur ro //	294b	one does not have confidence in the perfection of morality.
['BO_K02_D0008-6_H0009-6:294b-21']	rab 'byor / bzod pa'i pha rol tu phyin par mi dmigs pas /	rab 'byor / bzod pa'i pha rol tu phyin par mi dmigs pas /	294b	Subhūti, through the non-apprehension of the perfection of patience,
['BO_K02_D0008-6_H0009-6:294b-22']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	294b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:294b-23']	de ltar na /	de ltar na /	294b	Thus,
['BO_K02_D0008-6_H0009-6:294b-24']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	294b	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295a-0']	bzod @295a *// pa'i pha rol tu phyin pa la yid ches par mi 'gyur ro //	bzod @295a *// pa'i pha rol tu phyin pa la yid ches par mi 'gyur ro //	295a	one does not have confidence in the perfection of patience.
['BO_K02_D0008-6_H0009-6:295a-1']	rab 'byor / brtson 'grus kyi pha rol tu phyin par mi dmigs pas /	rab 'byor / brtson 'grus kyi pha rol tu phyin par mi dmigs pas /	295a	Subhūti, through the non-apprehension of the perfection of effort,
['BO_K02_D0008-6_H0009-6:295a-2']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295a	They will have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295a-3']	de ltar na /	de ltar na /	295a	In that way,
['BO_K02_D0008-6_H0009-6:295a-4']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295a-5', 'BO_K02_D0008-6_H0009-6:295a-6']	brtson 'grus kyi pha rol tu phyin pa la yid ches par mi 'gyur ro //🔽rab 'byor / bsam gtan gyi pha rol tu phyin par mi dmigs pas /	brtson 'grus kyi pha rol tu phyin pa la yid ches par mi 'gyur ro // rab 'byor / bsam gtan gyi pha rol tu phyin par mi dmigs pas /	295a	they will not have confidence in the perfection of perseverance.
['BO_K02_D0008-6_H0009-6:295a-7']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295a	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the perfection of concentration.
['BO_K02_D0008-6_H0009-6:295a-8']	de ltar na /	de ltar na /	295a	In that way,
['BO_K02_D0008-6_H0009-6:295a-9']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295a-10', 'BO_K02_D0008-6_H0009-6:295a-11']	bsam gtan gyi pha rol tu phyin pa la yid ches par mi 'gyur ro //🔽rab 'byor / shes rab kyi pha rol tu phyin par mi dmigs pas /	bsam gtan gyi pha rol tu phyin pa la yid ches par mi 'gyur ro // rab 'byor / shes rab kyi pha rol tu phyin par mi dmigs pas /	295a	they will not have confidence in the perfection of concentration.
['BO_K02_D0008-6_H0009-6:295a-12']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295a	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295a-13', 'BO_K02_D0008-6_H0009-6:295a-14']	de ltar na /🔽shes rab kyi pha rol tu phyin pa la yid ches pas /	de ltar na / shes rab kyi pha rol tu phyin pa la yid ches pas /	295a	In that way,🔽having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295a-15']	shes rab kyi pha rol tu phyin pa la yid ches par mi 'gyur ro //	shes rab kyi pha rol tu phyin pa la yid ches par mi 'gyur ro //	295a	they will not have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295a-16']	rab 'byor / nang stong pa nyid du mi dmigs pas /	rab 'byor / nang stong pa nyid du mi dmigs pas /	295a	Subhūti, because inner emptiness is not apprehended,
['BO_K02_D0008-6_H0009-6:295a-17']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295a	one has confidence in the perfection of wisdom.🔽In that way,
['BO_K02_D0008-6_H0009-6:295a-18']	de ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	de ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	295a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295a-19']	nang stong pa nyid la yid ches par mi 'gyur ro //	nang stong pa nyid la yid ches par mi 'gyur ro //	295a	one does not have confidence in inner emptiness.
['BO_K02_D0008-6_H0009-6:295a-20']	rab 'byor / phyi stong pa nyid du mi dmigs pas /	rab 'byor / phyi stong pa nyid du mi dmigs pas /	295a	Subhūti, because outer emptiness is not apprehended,
['BO_K02_D0008-6_H0009-6:295b-0']	shes rab @295b kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab @295b kyi pha rol tu phyin pa la yid ches par 'gyur te /	295b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295b-1']	de ltar na /	de ltar na /	295b	In that way,
['BO_K02_D0008-6_H0009-6:295b-2']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295b-3']	phyi stong pa nyid la yid ches par mi 'gyur ro //	phyi stong pa nyid la yid ches par mi 'gyur ro //	295b	one does not have confidence in outer emptiness.
['BO_K02_D0008-6_H0009-6:295b-4']	rab 'byor / phyi nang stong pa nyid du mi dmigs pas /	rab 'byor / phyi nang stong pa nyid du mi dmigs pas /	295b	Subhūti, because inner and outer emptiness is not apprehended,
['BO_K02_D0008-6_H0009-6:295b-5']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295b-6']	de ltar na /	de ltar na /	295b	In that way,
['BO_K02_D0008-6_H0009-6:295b-7']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295b-8']	phyi nang stong pa nyid la yid ches par mi 'gyur ro //	phyi nang stong pa nyid la yid ches par mi 'gyur ro //	295b	one does not have confidence in inner and outer emptiness.
['BO_K02_D0008-6_H0009-6:295b-9']	rab 'byor / stong pa nyid stong pa nyid du mi dmigs pas /	rab 'byor / stong pa nyid stong pa nyid du mi dmigs pas /	295b	Subhūti, because the emptiness of emptiness is non-apprehensible,
['BO_K02_D0008-6_H0009-6:295b-10']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295b	one should have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295b-11']	de ltar na /	de ltar na /	295b	In that way,
['BO_K02_D0008-6_H0009-6:295b-12']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295b-13']	stong pa nyid stod pa nyid la yid ches par mi 'gyur ro //	stong pa nyid stod pa nyid la yid ches par mi 'gyur ro //	295b	one does not have confidence in the emptiness of emptiness.
['BO_K02_D0008-6_H0009-6:295b-14']	rab 'byor / chen po stong pa nyid du mi dmigs pas /	rab 'byor / chen po stong pa nyid du mi dmigs pas /	295b	Subhūti, because the emptiness of the great is non-apprehensible,
['BO_K02_D0008-6_H0009-6:295b-15']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295b	one should have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295b-16']	de ltar na /	de ltar na /	295b	In that way,
['BO_K02_D0008-6_H0009-6:295b-17']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295b-18']	chen po stong pa nyid la yid ches par mi 'gyur ro //	chen po stong pa nyid la yid ches par mi 'gyur ro //	295b	one does not have confidence in the emptiness of the great.
['BO_K02_D0008-6_H0009-6:295b-19']	rab 'byor / don dam pa stong pa nyid du mi dmigs pas /	rab 'byor / don dam pa stong pa nyid du mi dmigs pas /	295b	Subhūti, because the emptiness of the ultimate is non-apprehensible,
['BO_K02_D0008-6_H0009-6:295b-20']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	295b	one should have confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:295b-21']	de ltar na /	de ltar na /	295b	In that way,
['BO_K02_D0008-6_H0009-6:295b-22']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	295b	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:295b-23']	don dam pa stong pa nyid la yid ches par mi 'gyur ro //	don dam pa stong pa nyid la yid ches par mi 'gyur ro //	295b	one does not have confidence in the emptiness of the ultimate.
['BO_K02_D0008-6_H0009-6:295b-24', 'BO_K02_D0008-6_H0009-6:296a-0']	rab 'byor / 'dus byas stong pa nyid du mi dmigs pas /🔽shes rab kyi pha rol tu phyin pa la @296a *//	rab 'byor / 'dus byas stong pa nyid du mi dmigs pas / shes rab kyi pha rol tu phyin pa la @296a *//	295b	Subhūti, because conditioned emptiness is non-apprehensible,
['BO_K02_D0008-6_H0009-6:296a-1']	yid ches par 'gyur te /	yid ches par 'gyur te /	296a	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:296a-2']	de ltar na /	de ltar na /	296a	In that way,
['BO_K02_D0008-6_H0009-6:296a-3']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:296a-4']	'dus byas stong pa nyid la yid ches par mi 'gyur ro //	'dus byas stong pa nyid la yid ches par mi 'gyur ro //	296a	one does not have confidence in conditioned emptiness.
['BO_K02_D0008-6_H0009-6:296a-5']	rab 'byor / 'dus ma byas stong pa nyid du mi dmigs pas /	rab 'byor / 'dus ma byas stong pa nyid du mi dmigs pas /	296a	Subhūti, because unconditioned emptiness is non-apprehensible,
['BO_K02_D0008-6_H0009-6:296a-6']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296a	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:296a-7']	de ltar na /	de ltar na /	296a	In that way,
['BO_K02_D0008-6_H0009-6:296a-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:296a-9']	'dus ma byas stong pa nyid la yid ches par mi 'gyur ro //	'dus ma byas stong pa nyid la yid ches par mi 'gyur ro //	296a	one does not have confidence in unconditioned emptiness.
['BO_K02_D0008-6_H0009-6:296a-10']	rab 'byor / mtha' las 'das pa stong pa nyid du mi dmigs pas /	rab 'byor / mtha' las 'das pa stong pa nyid du mi dmigs pas /	296a	Subhūti, because emptiness of the unlimited is non-apprehensible,
['BO_K02_D0008-6_H0009-6:296a-11']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296a	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:296a-12']	de ltar na /	de ltar na /	296a	In that way,
['BO_K02_D0008-6_H0009-6:296a-13']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296a	having confidence in the perfection of wisdom,🔽one does not have confidence in emptiness of the unlimited.
['BO_K02_D0008-6_H0009-6:296a-14', 'BO_K02_D0008-6_H0009-6:296a-15']	mtha' las 'das pa stong pa nyid la yid ches par mi 'gyur ro //🔽rab 'byor / thog ma dang tha ma med pa stong pa nyid du mi dmigs pas /	mtha' las 'das pa stong pa nyid la yid ches par mi 'gyur ro // rab 'byor / thog ma dang tha ma med pa stong pa nyid du mi dmigs pas /	296a	they will not have confidence in the emptiness of the unlimited.
['BO_K02_D0008-6_H0009-6:296a-16']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296a	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the emptiness of no beginning and no end.
['BO_K02_D0008-6_H0009-6:296a-17']	de ltar na /	de ltar na /	296a	In that way,
['BO_K02_D0008-6_H0009-6:296a-18', 'BO_K02_D0008-6_H0009-6:296a-19']	shes rab kyi pha rol tu phyin pa la yid ches pas; thog ma dang tha ma med pa stong pa nyid la yid ches par mi 'gyur ro //🔽rab 'byor / dor ba med pa stong pa nyid du mi dmigs pas /	shes rab kyi pha rol tu phyin pa la yid ches pas; thog ma dang tha ma med pa stong pa nyid la yid ches par mi 'gyur ro // rab 'byor / dor ba med pa stong pa nyid du mi dmigs pas /	296a	having confidence in the perfection of wisdom, they will not have confidence in the emptiness of no beginning and no end.
['BO_K02_D0008-6_H0009-6:296a-20']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296a	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the emptiness of nothing to discard.
['BO_K02_D0008-6_H0009-6:296a-21']	de ltar na /	de ltar na /	296a	In that way,
['BO_K02_D0008-6_H0009-6:296a-22']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296a	having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:296a-23', 'BO_K02_D0008-6_H0009-6:296b-0']	dor ba med pa stong pa nyid la yid ches par mi 'gyur ro //🔽rab 'byor / @296b rang bzhin stong pa nyid du mi dmigs pas /	dor ba med pa stong pa nyid la yid ches par mi 'gyur ro // rab 'byor / @296b rang bzhin stong pa nyid du mi dmigs pas /	296a	they will not have confidence in the emptiness of nothing to discard.
['BO_K02_D0008-6_H0009-6:296b-1']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296b	Subhūti, they will have confidence in the perfection of wisdom because they do not apprehend the emptiness of nature.
['BO_K02_D0008-6_H0009-6:296b-2']	de ltar na /	de ltar na /	296b	In that way,
['BO_K02_D0008-6_H0009-6:296b-3']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296b	Through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:296b-4']	rang bzhin stong pa nyid la yid ches par mi 'gyur ro //	rang bzhin stong pa nyid la yid ches par mi 'gyur ro //	296b	one does not have confidence in the emptiness of inherent existence.
['BO_K02_D0008-6_H0009-6:296b-5']	rab 'byor / chos thams cad stong pa nyid du mi dmigs pas /	rab 'byor / chos thams cad stong pa nyid du mi dmigs pas /	296b	Subhūti, through the non-apprehension of the emptiness of all phenomena,
['BO_K02_D0008-6_H0009-6:296b-6']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296b	one has confidence in the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:296b-7']	de ltar na /	de ltar na /	296b	In that way,
['BO_K02_D0008-6_H0009-6:296b-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	296b	through confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:296b-9']	chos thams cad stong pa nyid la yid ches par mi 'gyur ro //	chos thams cad stong pa nyid la yid ches par mi 'gyur ro //	296b	one does not have confidence in the emptiness of all phenomena.
['BO_K02_D0008-6_H0009-6:296b-10']	rab 'byor / rang gi mtshan nyid stong pa nyid du mi dmigs pas /	rab 'byor / rang gi mtshan nyid stong pa nyid du mi dmigs pas /	296b	Subhūti, through the non-apprehension of the emptiness of its own mark,
['BO_K02_D0008-6_H0009-6:296b-11']	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	shes rab kyi pha rol tu phyin pa la yid ches par 'gyur te /	296b	one has confidence in the perfection of wisdom.
