segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:95b-4']	de gnyis kyi rgyus ngan par spyad pa spyod cing ngan song du 'gro ba yin no zhes bstan pa'i phyir byis pa lus kyi zhes bya ba la sogs pa smos so //	de gnyis kyi rgyus ngan par spyad pa spyod cing ngan song du 'gro ba yin no zhes bstan pa'i phyir byis pa lus kyi zhes bya ba la sogs pa smos so //	95b	In order to demonstrate that due to these two causes they engage in evil conduct and go to the lower realms, the root text says, “The childish . . . with their bodies . . . ” and so on.
['BO_T07_D4100-2:95b-5']	bcom ldan 'das yul koo sh'amb'i'i gdangs can gyi kun dga' ra ba na bzhugs te /	bcom ldan 'das yul koo sh'amb'i'i gdangs can gyi kun dga' ra ba na bzhugs te /	95b	The Blessed One was dwelling in the grove of Kāśmīra.
['BO_T07_D4100-2:95b-6']	de'i tshe bad sa'i rgyal po 'char byed kyi btsun mo'i 'khor yul gyi mis bsregs te /	de'i tshe bad sa'i rgyal po 'char byed kyi btsun mo'i 'khor yul gyi mis bsregs te /	95b	At that time, the retinue of the queen of King Udayin of Vatsa burned down the city.
['BO_T07_D4100-2:95b-7']	gang du sngo bsangs can la sogs pa bud med lnga brgya bsregs so //	gang du sngo bsangs can la sogs pa bud med lnga brgya bsregs so //	95b	There, five hundred women, including Śyāmāvatī, were burned.
['BO_T07_D4100-2:95b-8']	de nas dge slong rab tu mang po snga dro zhes bya ba ji srid du btsun pa de dag gi 'gro ba ni cir 'gyur gar skye bar 'gyur zhes pa dang / dge slong dag skyes bu glen pa de dag gis ni bsod nams ma yin pa mang po bstsags so //	de nas dge slong rab tu mang po snga dro zhes bya ba ji srid du btsun pa de dag gi 'gro ba ni cir 'gyur gar skye bar 'gyur zhes pa dang / dge slong dag skyes bu glen pa de dag gis ni bsod nams ma yin pa mang po bstsags so //	95b	Monks, those foolish men have accumulated much demerit.
['BO_T07_D4100-2:95b-9']	gang gis btsun mo'i 'khor bsregs pa de'i nang nas bud med gang gis 'og ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs pa'i phyir skyes nas der yongs su mya ngan las 'da' bar 'gyur ba zhes bya ba nas /	gang gis btsun mo'i 'khor bsregs pa de'i nang nas bud med gang gis 'og ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs pa'i phyir skyes nas der yongs su mya ngan las 'da' bar 'gyur ba zhes bya ba nas /	95b	Among them, a woman who has abandoned the five fetters that should be abandoned by one on the path of seeing will be reborn there and will attain final nirvana there.
['BO_T07_D4100-2:95b-10']	nga la sems mngon par dad nas lha rnams kyi nang du skyes par gyur to zhes bya ba'i bar du ste /	nga la sems mngon par dad nas lha rnams kyi nang du skyes par gyur to zhes bya ba'i bar du ste /	95b	She will think, ‘I was reborn among the gods because I had full confidence in the Buddha.’
['BO_T07_D4100-2:95b-11']	de lta bas na 'di ltar bslab bar bya ste /	de lta bas na 'di ltar bslab bar bya ste /	95b	Therefore, you should train in this way:
['BO_T07_D4100-2:95b-12']	gang sdong dum tshig pa la yang gnod sems bskyed par mi bya na zhes bya ba nas ji srid du 'di gsungs so //	gang sdong dum tshig pa la yang gnod sems bskyed par mi bya na zhes bya ba nas ji srid du 'di gsungs so //	95b	‘Even if I am like a charred log, I will not give rise to ill will, much less to someone who is not like a charred log.’🔽This is what was taught.
['BO_T07_D4100-2:95b-13']	'phrog par byed pa'i rdzas yin pas nor te /	'phrog par byed pa'i rdzas yin pas nor te /	95b	It is a substance that is stolen, i.e., it is a substance that thieves can steal.
['BO_T07_D4100-2:95b-14']	rkun mas 'phrog par nus pa zhes bya ba'i don to //	rkun mas 'phrog par nus pa zhes bya ba'i don to //	95b	The meaning is that it is a substance that thieves can steal.
['BO_T07_D4100-2:95b-15']	nor lta bur chags shing 'brel pa gang yin pa de ni de nyid de bral ba'i rkun mas 'phrog pa dang phrad pa zhes bya ba'i don to //	nor lta bur chags shing 'brel pa gang yin pa de ni de nyid de bral ba'i rkun mas 'phrog pa dang phrad pa zhes bya ba'i don to //	95b	That which is attached to and connected to wealth is itself stolen by the thief of separation. The meaning is that it is a substance that meets with the thief of separation.
['BO_T07_D4100-2:95b-16']	phrad par gyur na ni mthar 'bral ba yin no //	phrad par gyur na ni mthar 'bral ba yin no //	95b	When it meets with separation, it is finally separated.
['BO_T07_D4100-2:95b-17']	'jig rten zhes bya ba ni sdug bsngal ba'i skye bo ste /	'jig rten zhes bya ba ni sdug bsngal ba'i skye bo ste /	95b	The world is a group of beings who are suffering.
['BO_T07_D4100-2:95b-18']	'di ltar sngo bsangs can la sogs pa'i bud med kyi 'jig rten te /	'di ltar sngo bsangs can la sogs pa'i bud med kyi 'jig rten te /	95b	Thus, the world of women such as Draupadi,
['BO_T07_D4100-2:95b-19']	rgyal po 'char byed kyi shin tu sdug pa ste /	rgyal po 'char byed kyi shin tu sdug pa ste /	95b	is the beloved of King Duryodhana.
['BO_T07_D4100-2:95b-20']	de ni 'di ltar bsregs pa'o //	de ni 'di ltar bsregs pa'o //	95b	It is burned in this way.
['BO_T07_D4100-2:95b-21']	gzhan rdzas lta bur zhes bya ba ni bsgom par rung ba 'dod chags ma yin pa'i don to /	gzhan rdzas lta bur zhes bya ba ni bsgom par rung ba 'dod chags ma yin pa'i don to /	95b	The meaning of “another substance” is that it is not suitable to be cultivated.
['BO_T07_D4100-2:95b-22']	gzhan mi 'jig pa rdzas de gzugs dang phrad cing mi 'jig pa'i mdza' ba dang phrad pa zhes bya ba'i don to //	gzhan mi 'jig pa rdzas de gzugs dang phrad cing mi 'jig pa'i mdza' ba dang phrad pa zhes bya ba'i don to //	95b	The meaning is that it is a substance that meets with and does not destroy the other, i.e., it is a substance that meets with a beloved who does not destroy it.
['BO_T07_D4100-2:96a-0']	lta ba @96a * //	lta ba @96a * //	96a	View
['BO_T07_D4100-2:96a-1']	byed ces bya ba ni mtshon par byed pa'o //	byed ces bya ba ni mtshon par byed pa'o //	96a	“It is the cause” means it is the indicator.
['BO_T07_D4100-2:96a-2']	ji ltar yang 'dir thams cad du sdug pa dang phrad pa rnam par 'jig pa ni mngon sum du grub pa yin mod kyi /	ji ltar yang 'dir thams cad du sdug pa dang phrad pa rnam par 'jig pa ni mngon sum du grub pa yin mod kyi /	96a	Although the destruction of union with the pleasant is directly perceived in all cases here,
['BO_T07_D4100-2:96a-3']	mi 'jig cing phrad pa lta bur 'dod chags can dag lta bar byed de /	mi 'jig cing phrad pa lta bur 'dod chags can dag lta bar byed de /	96a	the desirous view it as if it were indestructible and union.
['BO_T07_D4100-2:96a-4']	'dod pa la 'dun pa la sogs pas yid phyin ci log pa'i phyir te /	'dod pa la 'dun pa la sogs pas yid phyin ci log pa'i phyir te /	96a	This is because the mind is mistaken due to longing for sense objects and so on.
['BO_T07_D4100-2:96a-5']	'di nyid bstan pa /	'di nyid bstan pa /	96a	This is taught by:
['BO_T07_D4100-2:96a-6', 'BO_T07_D4100-2:96a-7']	byis pa lus kyis bcings gyur pa //🔽zhes bya ba smos te /	byis pa lus kyis bcings gyur pa // zhes bya ba smos te /	96a	The childish are bound by the body.🔽The body is a heap or collection because it is a collection of the aggregates.
['BO_T07_D4100-2:96a-8']	des spungs pa'i phyir phung po'am lus te skye ba dang / las kyi kun nas nyon mongs pas bstsags pa'i ngan song zhes bya ba'i don te /	des spungs pa'i phyir phung po'am lus te skye ba dang / las kyi kun nas nyon mongs pas bstsags pa'i ngan song zhes bya ba'i don te /	96a	It is a collection of birth and the afflictions of karma, meaning it is a bad rebirth.
['BO_T07_D4100-2:96a-9']	gang dag la des bcings pa'i byis pa de ni de nyid do //	gang dag la des bcings pa'i byis pa de ni de nyid do //	96a	The childish who are bound by that are just that.
['BO_T07_D4100-2:96a-10']	de gang zhe na /	de gang zhe na /	96a	What is that?
['BO_T07_D4100-2:96a-11']	byis pa ste blun pa so so'i skye bo zhes bya ba'i don to //	byis pa ste blun pa so so'i skye bo zhes bya ba'i don to //	96a	The childish, meaning the foolish, the ordinary beings.
['BO_T07_D4100-2:96a-12']	so so'i skye bo nyid ni mi shes pas mtshon pa yin no zhes bstan pa'i phyir /	so so'i skye bo nyid ni mi shes pas mtshon pa yin no zhes bstan pa'i phyir /	96a	The meaning of ordinary being is indicated by ignorance.
['BO_T07_D4100-2:96a-13']	mun pa zhes bya ba ni mi shes pas yongs su bskor ba ste /	mun pa zhes bya ba ni mi shes pas yongs su bskor ba ste /	96a	Darkness is ignorance,
['BO_T07_D4100-2:96a-14']	'jig rten ni gti mug gis dbang du byas shing mi shes pas bsgribs pa'o zhes mdo las gsungs so //	'jig rten ni gti mug gis dbang du byas shing mi shes pas bsgribs pa'o zhes mdo las gsungs so //	96a	and the world is governed by delusion and obscured by ignorance, as the scriptures state.
['BO_T07_D4100-2:96a-15']	de la 'dis ni go rims bzhin du mthong ba dang bsgom pas spang bar bya ba'i ma rig ba'i kun du sbyor ba bstan to //	de la 'dis ni go rims bzhin du mthong ba dang bsgom pas spang bar bya ba'i ma rig ba'i kun du sbyor ba bstan to //	96a	Here, ignorance is shown to be the fetter that is to be eliminated by the paths of vision and cultivation, respectively.
['BO_T07_D4100-2:96a-16']	yang na nor ni don med pa la chags pa'i rnam pa'i 'gro ba gzhan dag gis kun du chags shing bskyed pa'i 'jig rten gang yin pa de ni de nyid do //	yang na nor ni don med pa la chags pa'i rnam pa'i 'gro ba gzhan dag gis kun du chags shing bskyed pa'i 'jig rten gang yin pa de ni de nyid do //	96a	Or else, the world is that which is generated by the other migrations that are forms of attachment to meaningless things.
['BO_T07_D4100-2:96a-17']	'di la ngan par spyod pa la mchog tu byed pa'i phyir rnam par smin pa ni mi rnams kyi skye ba 'bras bu med par bsgrub ces bya ba'i don to //	'di la ngan par spyod pa la mchog tu byed pa'i phyir rnam par smin pa ni mi rnams kyi skye ba 'bras bu med par bsgrub ces bya ba'i don to //	96a	Here, the maturation is established as a human birth that is fruitless, because evil conduct is supreme.
['BO_T07_D4100-2:96a-18']	yang na 'dis chags pa yin pas chags pa ste /	yang na 'dis chags pa yin pas chags pa ste /	96a	Or else, it is attachment because it is attached to this.
['BO_T07_D4100-2:96a-19']	'dod pa'i yon tan dag la lhag par chags pa nyid de 'dod pa las 'dod chags pa'o //	'dod pa'i yon tan dag la lhag par chags pa nyid de 'dod pa las 'dod chags pa'o //	96a	It is attachment to sense objects, i.e., attachment to sense objects.
['BO_T07_D4100-2:96a-20']	de'i nor ni slu ba'i bdag nyid dam sgyu ma'i bdag nyid do //	de'i nor ni slu ba'i bdag nyid dam sgyu ma'i bdag nyid do //	96a	His wealth is of the nature of deception or illusion.
['BO_T07_D4100-2:96a-21']	gang 'jig rten de'i dbang gis yon tan thams cad rnam par 'jig par 'gyur ba'i phyir te /	gang 'jig rten de'i dbang gis yon tan thams cad rnam par 'jig par 'gyur ba'i phyir te /	96a	Because the world is the cause of the destruction of all good qualities.
['BO_T07_D4100-2:96a-22']	'jig rten zhes bya ba ni mi rtag pas rnam par 'jig pa yin pa'i phyir ro //	'jig rten zhes bya ba ni mi rtag pas rnam par 'jig pa yin pa'i phyir ro //	96a	The world is called “impermanent” because it is subject to destruction.
['BO_T07_D4100-2:96a-23']	gzhan rdzas lta bur lta bar byed pa zhes bya ba ni nyes pa thams cad kyi gzhi yin yang bde 'gror skyes pa yin pa'i phyir yon tan gyi snod lta bur blta bar bya ste /	gzhan rdzas lta bur lta bar byed pa zhes bya ba ni nyes pa thams cad kyi gzhi yin yang bde 'gror skyes pa yin pa'i phyir yon tan gyi snod lta bur blta bar bya ste /	96a	One should view the world as a vessel of good qualities, because it is the basis of all faults and because it is born in the happy realms.
['BO_T07_D4100-2:96b-0']	phyugs dang / @96b sha za dang / gcan gzan khro bo dang / sbyang ki 'dra ba yin yang mi'i cha byad can zhes bya ba'i don to //	phyugs dang / @96b sha za dang / gcan gzan khro bo dang / sbyang ki 'dra ba yin yang mi'i cha byad can zhes bya ba'i don to //	96b	Even though it is like cattle, a piśāca, a ferocious beast, or a jackal, it is called “having the appearance of a human being.”
['BO_T07_D4100-2:96b-1']	gal te de ltar gyur na ji ltar 'di'i bya ba ma yin pa byed la /	gal te de ltar gyur na ji ltar 'di'i bya ba ma yin pa byed la /	96b	If that is so, how can one act improperly toward it?
['BO_T07_D4100-2:96b-2']	'di lta bur mi'i 'jig rten du skyed kyang ji ltar nyes par spyod pa kun du stsogs par byed ce na /	'di lta bur mi'i 'jig rten du skyed kyang ji ltar nyes par spyod pa kun du stsogs par byed ce na /	96b	Even though it is born in the human world in this way, how can one accumulate evil deeds?
['BO_T07_D4100-2:96b-3']	lus kyis bcings gyur pa zhes bya bas bstan te /	lus kyis bcings gyur pa zhes bya bas bstan te /	96b	The verse “The body is bound by the fetters” teaches this.
['BO_T07_D4100-2:96b-4']	'dir lus ni 'dod pa la 'dun pa la sogs pa'i sgrib pa rnams te /	'dir lus ni 'dod pa la 'dun pa la sogs pa'i sgrib pa rnams te /	96b	Here, the body is the obscurations such as longing for sense objects.
['BO_T07_D4100-2:96b-5']	nye bar sogs shing ngan song du skye ba yin no //	nye bar sogs shing ngan song du skye ba yin no //	96b	It is born in the lower realms.
['BO_T07_D4100-2:96b-6']	de'i 'ching ba'i zhags pa gang gis byis pa bcings te /	de'i 'ching ba'i zhags pa gang gis byis pa bcings te /	96b	The fetters by which the childish are bound
['BO_T07_D4100-2:96b-7']	rang dbang med par byas pa'i phyir ro//	rang dbang med par byas pa'i phyir ro//	96b	are the fetters of the body.
['BO_T07_D4100-2:96b-8']	byis pa zhes bya ba ni bden pa ma mthong pa'i so so'i skye bo 'dod chags dang ma bral ba ste /	byis pa zhes bya ba ni bden pa ma mthong pa'i so so'i skye bo 'dod chags dang ma bral ba ste /	96b	The childish are ordinary beings who have not seen the truth and are not free from attachment.
['BO_T07_D4100-2:96b-9']	don med pa thams cad byed pa'i phyir yang so so'i skye bo nyid du bstan to //	don med pa thams cad byed pa'i phyir yang so so'i skye bo nyid du bstan to //	96b	They are also called ordinary beings because they do everything that is meaningless.🔽Moreover, in order to teach that they are characterized by delusion,
['BO_T07_D4100-2:96b-10']	de yang khyad par du rmongs pa'i mtshon pa yin no zhes bstan pa'i phyir /	de yang khyad par du rmongs pa'i mtshon pa yin no zhes bstan pa'i phyir /	96b	it is said:
['BO_T07_D4100-2:96b-11', 'BO_T07_D4100-2:96b-12']	mun pa'i 'khor gyis bskor ba yin //🔽zhes bya bar bstan to //	mun pa'i 'khor gyis bskor ba yin // zhes bya bar bstan to //	96b	They are surrounded by the retinue of darkness.
['BO_T07_D4100-2:96b-13']	mi shes pa'i 'bras bu phyin ci log yin no zhes bstan pa'i phyir smras pa /	mi shes pa'i 'bras bu phyin ci log yin no zhes bstan pa'i phyir smras pa /	96b	In order to teach that the result of ignorance is error, it is said:
['BO_T07_D4100-2:96b-14']	bdag gis zhes bya ba la sogs pa'o //	bdag gis zhes bya ba la sogs pa'o //	96b	I see what is not there.
['BO_T07_D4100-2:96b-15']	bden pa min la bden lta bas //	bden pa min la bden lta bas //	96b	The verse “I see what is not there” teaches the error of the result of ignorance.
['BO_T07_D4100-2:96b-16']	zhes bya ba ni mngon par mi 'dod pa'i mi gtsang ba la sogs pa'i ngo po la gtsang bar mngon par rtogs pa'o //	zhes bya ba ni mngon par mi 'dod pa'i mi gtsang ba la sogs pa'i ngo po la gtsang bar mngon par rtogs pa'o //	96b	The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.
['BO_T07_D4100-2:96b-17', 'BO_T07_D4100-2:96b-18', 'BO_T07_D4100-2:96b-19']	mthong ba zhes bya ba ni gang yang shes pa'i mthus mthong ba ste /🔽de lta bu'i mkhas pa ni yang med do zhes bya ba de la med de /🔽'jig rten pa'i dngos po cung zad 'dod pa yang zhes bya ba ni tshig gi lhag ma'o //	mthong ba zhes bya ba ni gang yang shes pa'i mthus mthong ba ste / de lta bu'i mkhas pa ni yang med do zhes bya ba de la med de / 'jig rten pa'i dngos po cung zad 'dod pa yang zhes bya ba ni tshig gi lhag ma'o //	96b	The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.
['BO_T07_D4100-2:96b-20', 'BO_T07_D4100-2:96b-21']	log par lta ba la 'jug pa nyi tsher ma zad de /🔽gti mug gis 'jug pa yang yin no zhes bstan pa'i phyir /	log par lta ba la 'jug pa nyi tsher ma zad de / gti mug gis 'jug pa yang yin no zhes bstan pa'i phyir /	96b	The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.🔽The meaning of “in the world” is that the world is the basis of the error.
