segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:326a-13']	de rgyab mu khyud 'khor ba la //	de rgyab mu khyud 'khor ba la //	326a	Around that, on the outer rim,
['BO_K12_D0681_H0651:326a-14']	mgrin pa sngon po'i rtsa sngags bri //	mgrin pa sngon po'i rtsa sngags bri //	326a	write the mantra of the blue-throated one.
['BO_K12_D0681_H0651:326a-15', 'BO_K12_D0681_H0651:326a-16']	de rgya ba 'od kyi ra ba bri //🔽gang gis 'di 'chang mchod pa la //	de rgya ba 'od kyi ra ba bri // gang gis 'di 'chang mchod pa la //	326a	Around that, draw a ring of light.
['BO_K12_D0681_H0651:326a-17']	nad dang gnod pa kun bral te //	nad dang gnod pa kun bral te //	326a	Whoever wears this will be free from all illnesses and harm,🔽will overcome poison and contagious diseases,
['BO_K12_D0681_H0651:326a-18']	dug dang rims nad 'joms pa dang // shes rab myur du 'phel bar 'gyur //	dug dang rims nad 'joms pa dang // shes rab myur du 'phel bar 'gyur //	326a	and wisdom will quickly increase.🔽When crops fail in the country,🔽when hail and lightning strike,
['BO_K12_D0681_H0651:326a-19']	yul du lo tog nyams pa dang // thog 'brug ser ba rgod pa dang // klu dang sa bdag gnod pa ste //	yul du lo tog nyams pa dang // thog 'brug ser ba rgod pa dang // klu dang sa bdag gnod pa ste //	326a	when there is harm from nāgas and bhūtas,
['BO_K12_D0681_H0651:326a-20']	de gsal sbyor ba bshad par bya //	de gsal sbyor ba bshad par bya //	326a	the clear application should be explained.🔽On a white, undamaged tree bark,
['BO_K12_D0681_H0651:326a-21']	shing shun dkar po ma nyams pa; ;nyams dga' nyi rim sbyor ba la //	shing shun dkar po ma nyams pa; ;nyams dga' nyi rim sbyor ba la //	326a	in a pleasing, even application,
['BO_K12_D0681_H0651:326a-22']	rdo rje rtse mo bcu gnyis pa //	rdo rje rtse mo bcu gnyis pa //	326a	a twelve-pointed vajra
['BO_K12_D0681_H0651:326a-23']	mig sman gyis ni bri bar bya //	mig sman gyis ni bri bar bya //	326a	should be drawn with eye medicine.
['BO_K12_D0681_H0651:326a-24']	grva rnams la ni h'um yig la //	grva rnams la ni h'um yig la //	326a	In the corners, the syllable hūṃ
['BO_K12_D0681_H0651:326b-0']	aom dang dzi ni ti ti @326b te //	aom dang dzi ni ti ti @326b te //	326b	“Oṃ and jini tite
['BO_K12_D0681_H0651:326b-1']	h'um phat ces pa'i sngags kyis bskor //	h'um phat ces pa'i sngags kyis bskor //	326b	Are surrounded by the mantra hūṃ phaṭ.
['BO_K12_D0681_H0651:326b-2']	mu khyud dang por mgon po che //	mu khyud dang por mgon po che //	326b	In the first ring, the great protector
['BO_K12_D0681_H0651:326b-3']	gdong bcu gcig pa'i sngags phreng bri //	gdong bcu gcig pa'i sngags phreng bri //	326b	Is surrounded by the garland of the mantra of the eleven-faced one.🔽“In the second, the great compassionate protector
['BO_K12_D0681_H0651:326b-4']	gnyis par thugs rje chen po mgon; ;mi bshol ba yi sngags kyis bskor //	gnyis par thugs rje chen po mgon; ;mi bshol ba yi sngags kyis bskor //	326b	Is surrounded by the mantra of the one who does not delay.🔽In the third, the vajra garland
['BO_K12_D0681_H0651:326b-5']	gsum par rdo rje phreng ba dang // me yi 'od dang ldan par bri //	gsum par rdo rje phreng ba dang // me yi 'od dang ldan par bri //	326b	Is drawn with the light of fire.
['BO_K12_D0681_H0651:326b-6']	phyag rgya 'di ni bstan tsam gyis //	phyag rgya 'di ni bstan tsam gyis //	326b	“As soon as this mudrā is shown,
['BO_K12_D0681_H0651:326b-7']	klu yi rgyal po mthu ldan rnams //	klu yi rgyal po mthu ldan rnams //	326b	The powerful nāga kings
['BO_K12_D0681_H0651:326b-8']	'khor dang bcas te lus bskams 'gyur //	'khor dang bcas te lus bskams 'gyur //	326b	Will dry up their bodies together with their retinues.🔽“In the house of anyone who has the contagious diseases
['BO_K12_D0681_H0651:326b-9']	gang gi khyim du gdong pa dang // ma he rta sogs yams nad can //	gang gi khyim du gdong pa dang // ma he rta sogs yams nad can //	326b	Of the face, buffalo, horse, and so forth,
['BO_K12_D0681_H0651:326b-10']	bsal ba'i thabs kyi phyag rgya ni //	bsal ba'i thabs kyi phyag rgya ni //	326b	The method of removing them is the mudrā.
['BO_K12_D0681_H0651:326b-11']	brtan par drang srong tshogs rnams nyon //	brtan par drang srong tshogs rnams nyon //	326b	“Listen, assembly of sages,
['BO_K12_D0681_H0651:326b-12']	ko pi da ri'i shing la ni //	ko pi da ri'i shing la ni //	326b	To the method of the tree🔽Of the size of one cubit or two cubits,
['BO_K12_D0681_H0651:326b-13']	khru gang khru gnyis dbyibs gru bzhi //	khru gang khru gnyis dbyibs gru bzhi //	326b	Square in shape,
['BO_K12_D0681_H0651:326b-14']	gas grugs chag sogs med pa la //	gas grugs chag sogs med pa la //	326b	Without cracks, holes, or breaks,
['BO_K12_D0681_H0651:326b-15']	shin tu srab 'jam sor gnyis rngams //	shin tu srab 'jam sor gnyis rngams //	326b	Very thin and smooth, with a two-finger-width gap.
['BO_K12_D0681_H0651:326b-16']	shing de la ni rta babs gzugs //	shing de la ni rta babs gzugs //	326b	“On that tree, the shape of a gateway
['BO_K12_D0681_H0651:326b-17']	'khor lo gdugs dang bcas pa yi //	'khor lo gdugs dang bcas pa yi //	326b	The wheel with the parasol
['BO_K12_D0681_H0651:326b-18']	brtsegs pa'i g-yas zur dang por ni //	brtsegs pa'i g-yas zur dang por ni //	326b	on the right corner of the first tier,
['BO_K12_D0681_H0651:326b-19']	rdo rje sngon po rtse lnga ste //	rdo rje sngon po rtse lnga ste //	326b	a blue five-pronged vajra,
['BO_K12_D0681_H0651:326b-20']	gnyis par autpal dmar po 'o //	gnyis par autpal dmar po 'o //	326b	a red lotus in the second,
['BO_K12_D0681_H0651:326b-21']	gsum par 'khor lo rtsibs brgyad ser //	gsum par 'khor lo rtsibs brgyad ser //	326b	a yellow eight-spoked wheel in the third,
['BO_K12_D0681_H0651:326b-22']	bzhi par padma dkar po'o //	bzhi par padma dkar po'o //	326b	and a white lotus in the fourth.
['BO_K12_D0681_H0651:326b-23']	g-yon zur dang por padma dmar //	g-yon zur dang por padma dmar //	326b	A red lotus in the first corner on the left,
['BO_K12_D0681_H0651:326b-24']	gnyis par autpal sngon po'o //	gnyis par autpal sngon po'o //	326b	a blue lotus in the second,
['BO_K12_D0681_H0651:326b-25']	gsum par nor bu bzhi rgya gram //	gsum par nor bu bzhi rgya gram //	326b	a four-petaled jewel in the third,
['BO_K12_D0681_H0651:326b-26']	nang khong du ni padma bya //	nang khong du ni padma bya //	326b	and a lotus in the center.
['BO_K12_D0681_H0651:327a-0']	'dab ma brgyad @327a *//	'dab ma brgyad @327a *//	327a	It has eight petals
['BO_K12_D0681_H0651:327a-1']	pa 'od ldan pa 'o //	pa 'od ldan pa 'o //	327a	and is radiant.
['BO_K12_D0681_H0651:327a-2']	lte ba dang ni 'dab brgyad la //	lte ba dang ni 'dab brgyad la //	327a	In the center and on the eight petals
['BO_K12_D0681_H0651:327a-3']	aom dang pi sh'a rtsi parna //	aom dang pi sh'a rtsi parna //	327a	are the syllables oṃ, piśāca,
['BO_K12_D0681_H0651:327a-4']	sha pa ri sarba by'a dhi //	sha pa ri sarba by'a dhi //	327a	parṇa, śabari, sarvavyādhi,
['BO_K12_D0681_H0651:327a-5']	bra sha ma ni sv'ah'a zhes //	bra sha ma ni sv'ah'a zhes //	327a	praśamana, and svāhā.
['BO_K12_D0681_H0651:327a-6', 'BO_K12_D0681_H0651:327a-7']	pam yig la ni bskor ba bri //🔽mu khyud dang por spyan ras gzigs //	pam yig la ni bskor ba bri // mu khyud dang por spyan ras gzigs //	327a	They are written surrounding the syllable paṃ.🔽On the first rim, write the mantra of Avalokiteśvara
['BO_K12_D0681_H0651:327a-8', 'BO_K12_D0681_H0651:327a-9']	gdong bcu gcig pa'i sngags bri 'o //🔽gnyis par chos kyi gtsug tor gyi //	gdong bcu gcig pa'i sngags bri 'o // gnyis par chos kyi gtsug tor gyi //	327a	with eleven faces.🔽On the second, write the root mantra
['BO_K12_D0681_H0651:327a-10']	rtsa ba'i phreng sngags bri bar bya //	rtsa ba'i phreng sngags bri bar bya //	327a	of Uṣṇīṣavijayā.
['BO_K12_D0681_H0651:327a-11']	rgya skyegs dang ni mtshal yin te //	rgya skyegs dang ni mtshal yin te //	327a	It is made of lac or vermilion.
['BO_K12_D0681_H0651:327a-12']	de la shing sbyin byug par bya //	de la shing sbyin byug par bya //	327a	One should anoint it with the wood-donor unguent.
['BO_K12_D0681_H0651:327a-13']	mchod dang gsol gdab sngags dag ni //	mchod dang gsol gdab sngags dag ni //	327a	One should recite the mantra of offering and supplication
['BO_K12_D0681_H0651:327a-14']	bdun stong re re brjod byas nas //	bdun stong re re brjod byas nas //	327a	seven thousand times for each.
['BO_K12_D0681_H0651:327a-15']	sgo gong la gdags 'byung 'jug tshe //	sgo gong la gdags 'byung 'jug tshe //	327a	When entering and exiting, one should say,
['BO_K12_D0681_H0651:327a-16']	'jig rten mgon la phyag 'tshal lo //	'jig rten mgon la phyag 'tshal lo //	327a	“Homage to the Lord of the World.”
['BO_K12_D0681_H0651:327a-17', 'BO_K12_D0681_H0651:327a-18']	rta phyugs yams nad ma lus la //🔽rig pa'i lha mo'i tshogs bcas pa'i //	rta phyugs yams nad ma lus la // rig pa'i lha mo'i tshogs bcas pa'i //	327a	For all the epidemics of horses and cattle,🔽By the power of the knowledge mantra of the Lord of the World,
['BO_K12_D0681_H0651:327a-19']	'jig rten mgon gyi rig sngags mthus //	'jig rten mgon gyi rig sngags mthus //	327a	together with the assembly of knowledge goddesses,🔽quickly dispel, suppress,
['BO_K12_D0681_H0651:327a-20']	myur du sel bar mnan pa dang // zlog dang bcings par mdzod ces brjod //	myur du sel bar mnan pa dang // zlog dang bcings par mdzod ces brjod //	327a	reverse, and bind them.”
['BO_K12_D0681_H0651:327a-21']	phyugs bdag chen po skyong ba ltar //	phyugs bdag chen po skyong ba ltar //	327a	Like the great lord of cattle protecting
['BO_K12_D0681_H0651:327a-22']	glang po rta bong ma he tshogs //	glang po rta bong ma he tshogs //	327a	the herds of elephants, horses, oxen, and buffalo,
['BO_K12_D0681_H0651:327a-23']	brtan zhing nad dang gnod pa med //	brtan zhing nad dang gnod pa med //	327a	they will be stable, free from illness and harm,
['BO_K12_D0681_H0651:327a-24']	shin tu 'phel zhing rgyal bar 'gyur //	shin tu 'phel zhing rgyal bar 'gyur //	327a	and will greatly increase and be victorious.
['BO_K12_D0681_H0651:327a-25']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	327a	Next, I will explain
['BO_K12_D0681_H0651:327a-26']	dmag dpung chen po 'jigs pa la //	dmag dpung chen po 'jigs pa la //	327a	the protection for a great army
['BO_K12_D0681_H0651:327a-27']	khyad par du ni skyob pa yis //	khyad par du ni skyob pa yis //	327a	in particular,
['BO_K12_D0681_H0651:327a-28']	phyag rgya sbyor ba mnyan par gyis //	phyag rgya sbyor ba mnyan par gyis //	327a	listen to the application of the mudra.
['BO_K12_D0681_H0651:327b-0']	yung bas ras sam shing la @327b ni; ;pad dkar steng du kha tv'am dang // ral gri 'od ma bri bar bya //	yung bas ras sam shing la @327b ni; ;pad dkar steng du kha tv'am dang // ral gri 'od ma bri bar bya //	327b	on a white lotus.
['BO_K12_D0681_H0651:327b-1']	de la gdu bu gsum gyis bskor //	de la gdu bu gsum gyis bskor //	327b	It is surrounded by three bracelets.
['BO_K12_D0681_H0651:327b-2']	dang por gdong bcu gcig pa'i sngags //	dang por gdong bcu gcig pa'i sngags //	327b	First, the mantra of the eleven-faced one,
['BO_K12_D0681_H0651:327b-3']	gnyis par seng+ge sgra yi sngags //	gnyis par seng+ge sgra yi sngags //	327b	second, the mantra of the lion’s roar,
['BO_K12_D0681_H0651:327b-4']	gsum par ha ya chen po'i sngags //	gsum par ha ya chen po'i sngags //	327b	third, the mantra of the great Haya.
['BO_K12_D0681_H0651:327b-5']	de rgyab me yi ra ba bri //	de rgyab me yi ra ba bri //	327b	Behind that, one should draw a ring of fire.
['BO_K12_D0681_H0651:327b-6', 'BO_K12_D0681_H0651:327b-7']	'di la gsol ba btab nas ni //🔽g-yul ngor khyer te zhugs pa gang //	'di la gsol ba btab nas ni // g-yul ngor khyer te zhugs pa gang //	327b	Having supplicated this,🔽one should take it into battle.
['BO_K12_D0681_H0651:327b-8']	dgra dpung chen po 'bros 'gyur te //	dgra dpung chen po 'bros 'gyur te //	327b	The great army of enemies will flee
['BO_K12_D0681_H0651:327b-9']	rang nyid g-yul las rgyal bar 'gyur //	rang nyid g-yul las rgyal bar 'gyur //	327b	and one will be victorious in battle.
['BO_K12_D0681_H0651:327b-10']	longs spyod spyir ni byang bltas bri //	longs spyod spyir ni byang bltas bri //	327b	One should draw the general enjoyments facing north,
['BO_K12_D0681_H0651:327b-11']	dbang skyed pa ni nub tu ste //	dbang skyed pa ni nub tu ste //	327b	the increase of power facing west,
['BO_K12_D0681_H0651:327b-12']	g-yul zlog pa ni lhor bltas bri //	g-yul zlog pa ni lhor bltas bri //	327b	the averting of battle facing south,
['BO_K12_D0681_H0651:327b-13', 'BO_K12_D0681_H0651:327b-14']	lhag ma rnams la shar bltas bri //🔽dkar ser dmar dang sngo ba yi //	lhag ma rnams la shar bltas bri // dkar ser dmar dang sngo ba yi //	327b	and the rest facing east.🔽One should know the food and clothing
['BO_K12_D0681_H0651:327b-15']	dbye bas zas dang gos shes bya //	dbye bas zas dang gos shes bya //	327b	by the divisions of white, yellow, red, and blue.🔽The expressions of the face are explained as
['BO_K12_D0681_H0651:327b-16', 'BO_K12_D0681_H0651:327b-17']	'dzum dang rngam dang dgod dang khro //🔽bzhin gyi rnam pa bshad pa yi //	'dzum dang rngam dang dgod dang khro //🔽bzhin gyi rnam pa bshad pa yi //	327b	smiling, fierce, laughing, and wrathful.
['BO_K12_D0681_H0651:327b-18']	sngags dang sngags kyi 'od phreng dang // lha yi kha dog dbye ba dang // snod la sogs pa'i dbye ba dang // rgyan yang de ltar shes par bya; ;kun kyang rin chen padma'i gdan //	sngags dang sngags kyi 'od phreng dang // lha yi kha dog dbye ba dang // snod la sogs pa'i dbye ba dang // rgyan yang de ltar shes par bya; ;kun kyang rin chen padma'i gdan //	327b	And so forth, and the ornaments should be known in the same way.🔽All of them are seated on jeweled lotus seats,
['BO_K12_D0681_H0651:327b-19']	kha dog sna tshogs ldan par ni //	kha dog sna tshogs ldan par ni //	327b	Endowed with various colors,
['BO_K12_D0681_H0651:327b-20']	sngags kyi yig 'bru'i lha rnams bzhugs //	sngags kyi yig 'bru'i lha rnams bzhugs //	327b	The deities of the mantra syllables are present.
['BO_K12_D0681_H0651:327b-21']	sngags rdzogs nas ni sngags su dmigs //	sngags rdzogs nas ni sngags su dmigs //	327b	Having completed the mantra, one should visualize the mantra.
['BO_K12_D0681_H0651:327b-22']	gang gis phyag rgya 'chang byed la //	gang gis phyag rgya 'chang byed la //	327b	By whom the mudrā is held,🔽The assembly of bodhisattvas,🔽The assembly of knowledge goddesses,
['BO_K12_D0681_H0651:328a-0']	byang chub sems dpa'i tshogs rnams dang // rig pa'i lha mo'i tshogs rnams dang // 'jig rten 'dren pa'i @328a *//	byang chub sems dpa'i tshogs rnams dang // rig pa'i lha mo'i tshogs rnams dang // 'jig rten 'dren pa'i @328a *//	328a	The assembly of world leaders,🔽The great assembly of Avalokiteśvara,🔽The entire assembly of wrathful ones,
['BO_K12_D0681_H0651:328a-1', 'BO_K12_D0681_H0651:328a-2']	tshogs bcas dang // spyan ras gzigs dbang tshogs chen dang // khro bo tshogs bcas ma lus dang // 'jig rten skyong ba grags ldan rnams //🔽ci 'dod las rnams ma lus pa'i //	tshogs bcas dang // spyan ras gzigs dbang tshogs chen dang // khro bo tshogs bcas ma lus dang // 'jig rten skyong ba grags ldan rnams // ci 'dod las rnams ma lus pa'i //	328a	And the renowned world protectors,🔽All of them, without exception,
['BO_K12_D0681_H0651:328a-3']	grogs dang dpung du byas nas ni //	grogs dang dpung du byas nas ni //	328a	Having become allies and supporters in all activities as desired,
['BO_K12_D0681_H0651:328a-4']	tshul bzhin du ni sgrub pa la //	tshul bzhin du ni sgrub pa la //	328a	In the proper way,
['BO_K12_D0681_H0651:328a-5']	brtson 'grus gang dang gang gis kyang //	brtson 'grus gang dang gang gis kyang //	328a	One should not doubt any of the efforts
['BO_K12_D0681_H0651:328a-6', 'BO_K12_D0681_H0651:328a-7']	the tshom du ni mi bya 'o //🔽'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma'i dra ba las //	the tshom du ni mi bya 'o // 'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma'i dra ba las //	328a	that are made.
['BO_K12_D0681_H0651:328a-8', 'BO_K12_D0681_H0651:328a-9']	phyag rgya la brten pa'i le'u ste bcu gcig pa'o ////🔽de nas mkha' la gshegs pa yi //	phyag rgya la brten pa'i le'u ste bcu gcig pa'o //// de nas mkha' la gshegs pa yi //	328a	This concludes the chapter on the mudrā, the eleventh in the glorious tantra of the net of magical feats.🔽Then the supreme ṛṣi of the vidyādharas,
['BO_K12_D0681_H0651:328a-10']	rig pa 'dzin pa'i drang srong mchog /	rig pa 'dzin pa'i drang srong mchog /	328a	who moves through space,
['BO_K12_D0681_H0651:328a-11']	mtshan dpe du ma rgyas pa chen //	mtshan dpe du ma rgyas pa chen //	328a	the great one with many major and minor marks,
['BO_K12_D0681_H0651:328a-12']	nyi ma'i gong bu zhes bya ba //	nyi ma'i gong bu zhes bya ba //	328a	called the orb of the sun,
['BO_K12_D0681_H0651:328a-13']	drang srong rje dpon tshogs kyi mchog /	drang srong rje dpon tshogs kyi mchog /	328a	the chief of the ṛṣis, the supreme of assemblies,
['BO_K12_D0681_H0651:328a-14']	'gro don rdzogs mdzad thugs rje can //	'gro don rdzogs mdzad thugs rje can //	328a	the compassionate one who accomplishes the welfare of beings,
['BO_K12_D0681_H0651:328a-15']	spyan ras gzigs dbang mgon po la //	spyan ras gzigs dbang mgon po la //	328a	the lord Avalokiteśvara,
['BO_K12_D0681_H0651:328a-16', 'BO_K12_D0681_H0651:328a-17']	sangs rgyas tshig gis 'di skad gsol //🔽aom/ 'od zer du ma ther zug gi //	sangs rgyas tshig gis 'di skad gsol // aom/ 'od zer du ma ther zug gi //	328a	addressed these words to the Buddha:🔽“Oṃ! The Victorious One who dispels the thick foliage
['BO_K12_D0681_H0651:328a-18']	srid 'dab stug po sel byed rgyal //	srid 'dab stug po sel byed rgyal //	328a	of the many-rayed sun of existence,
['BO_K12_D0681_H0651:328a-19']	yon tan ye shes kyis brgyan sku //	yon tan ye shes kyis brgyan sku //	328a	whose body is adorned with qualities and wisdom,
['BO_K12_D0681_H0651:328a-20']	mgon po spyan ras gzigs phyag 'tshal //	mgon po spyan ras gzigs phyag 'tshal //	328a	I pay homage to the lord Avalokiteśvara.
['BO_K12_D0681_H0651:328a-21']	gsung snyan yan lag brjod bral chos //	gsung snyan yan lag brjod bral chos //	328a	The melodious speech with its branches, the inexpressible Dharma,
['BO_K12_D0681_H0651:328a-22']	bag chags ri bo snyil mdzad rgyal //	bag chags ri bo snyil mdzad rgyal //	328a	You who destroy the mountain of habitual tendencies, Victorious One,
['BO_K12_D0681_H0651:328a-23']	skye 'gag bral ston sde snod gsum //	skye 'gag bral ston sde snod gsum //	328a	You who teach the absence of arising and cessation, Tripiṭaka master,
['BO_K12_D0681_H0651:328b-0']	@328b mgon po spyan ras gzigs phyag 'tshal //	@328b mgon po spyan ras gzigs phyag 'tshal //	328b	Protector Avalokiteśvara, I pay homage.
['BO_K12_D0681_H0651:328b-1']	skye 'gag gnod bral mnyam bzhag pa //	skye 'gag gnod bral mnyam bzhag pa //	328b	You who are free from arising, cessation, and harm,
['BO_K12_D0681_H0651:328b-2']	ting 'dzin shes rab 'phel mdzad rgyal //	ting 'dzin shes rab 'phel mdzad rgyal //	328b	You who increase samādhi and insight, Victorious One,
['BO_K12_D0681_H0651:328b-3']	ye shes gzigs pa mtha' yas thugs //	ye shes gzigs pa mtha' yas thugs //	328b	You whose wisdom vision is infinite,
['BO_K12_D0681_H0651:328b-4']	mgon po spyan ras gzigs phyag 'tshal //	mgon po spyan ras gzigs phyag 'tshal //	328b	Protector Avalokiteśvara, I pay homage.
