segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:5158']	ta la ga ta b+hu dzang+ga sarba m+batardza ya tamrdza ya hum hu~m phat/_om a kar+n+na a kan+ta hum hu~m phat/	ta la ga ta b+hu dzang+ga sarba m+batardza ya tamrdza ya hum hu~m phat/_om a kar+n+na a kan+ta hum hu~m phat/	5158	OM AKARNA AKANTA HUM HUM PHAT🔽OM HUM HUM PHAT🔽OM HUM HUM HUM HUM PHAT
['BO_T17_MW1PD95844_2485:5159']	om \u0f10hri _hum hu~m phat/_om hu~m hu~m hu hu~m phat/_om hu~m hu~m hum hu~m phat/_om hi hi	om \u0f10hri _hum hu~m phat/_om hu~m hu~m hu hu~m phat/_om hu~m hu~m hum hu~m phat/_om hi hi	5159	OM HI HI HI HUM PHAT🔽OM HU HU HU HUM PHAT🔽OM KILIKI KILIKI HUM HUM PHAT
['BO_T17_MW1PD95844_2485:5160']	hi hu~m phat/_om hu hu hu hu~m phat/_om ki li ki li hum hum phat/_om si li si li hum	hi hu~m phat/_om hu hu hu hu~m phat/_om ki li ki li hum hum phat/_om si li si li hum	5160	OM SILI SILI HUM HUM PHAT🔽OM TSHILI TSHILI HUM HUM PHAT🔽OM DHILI DHILI HUM HUM PHAT
['BO_T17_MW1PD95844_2485:5161']	hum phat/_om tshi li tshi li hu hum phat/_om d+hi li d+hi li hu hum phat/_om hum hum hum hu~m	hum phat/_om tshi li tshi li hu hum phat/_om d+hi li d+hi li hu hum phat/_om hum hum hum hu~m	5161	OM HUM HUM HUM HUM PHAT
['BO_T17_MW1PD95844_2485:5162']	phat/_thams cad la phyag 'tshhal ba dang /_hum phat dang po dang sbyor ba'o/_/	phat/_thams cad la phyag 'tshhal ba dang /_hum phat dang po dang sbyor ba'o/_/	5162	All of them are to be combined with the first HUM PHAT and prostration.
['BO_T17_MW1PD95844_2485:5163']	hum hu~m phat ni mthar ni sbyar zhes bya ba ni/_'dir zhes bya ba'i tha tshhig go/_/om	hum hu~m phat ni mthar ni sbyar zhes bya ba ni/_'dir zhes bya ba'i tha tshhig go/_/om	5163	“Hum hum phat at the end” means that the syllable “hi” is added at the end.
['BO_T17_MW1PD95844_2485:5164']	ni thams cad gsal bar byed ces bya ba yang ngo /_/rab gtum ma la sogs	ni thams cad gsal bar byed ces bya ba yang ngo /_/rab gtum ma la sogs	5164	Om is also “the illuminator of all.”🔽The yoginis beginning with Prachaṇḍā,
['BO_T17_MW1PD95844_2485:5165']	pa'i rnal 'byor ma rnams dang /_snyoms par 'jug pa'i dpa' bo thod pa'i	pa'i rnal 'byor ma rnams dang /_snyoms par 'jug pa'i dpa' bo thod pa'i	5165	and the heroes who enter into union with them, beginning with Kapālasambhava,
['BO_T17_MW1PD95844_2485:5166']	dum bu can la sogs pa rnams kyi rim pas rig pa'i rgyal po nyid mang du tha dad	dum bu can la sogs pa rnams kyi rim pas rig pa'i rgyal po nyid mang du tha dad	5166	through their sequence, the king of knowledge itself becomes many different
['BO_T17_MW1PD95844_2485:5167']	par man ngag ji ltar gyur pa bzhin bde'i sngags su 'gyur ro/_/rab gtum ma	par man ngag ji ltar gyur pa bzhin bde'i sngags su 'gyur ro/_/rab gtum ma	5167	mantras according to the instructions.
['BO_T17_MW1PD95844_2485:5168']	la sogs pa zhes bya ba la sogs pa'i yang dbye bas gsungs pa/_'di rnams kyi	la sogs pa zhes bya ba la sogs pa'i yang dbye bas gsungs pa/_'di rnams kyi	5168	The mantra of Prachaṇḍā and so forth is stated by the phrase “and so forth.”🔽The mantra of these
['BO_T17_MW1PD95844_2485:5169']	sngags ni/_rang ming la bzlas pa'i sngags la ni zhes bya ba 'dis rtogs par bya	sngags ni/_rang ming la bzlas pa'i sngags la ni zhes bya ba 'dis rtogs par bya	5169	is understood by the phrase “the mantra of one’s own name.”
['BO_T17_MW1PD95844_2485:5170']	bar om pra tshan+de hum hum phat/_ces bya ba la sogs pa'o/_/'dis zhes bya ba ni	bar om pra tshan+de hum hum phat/_ces bya ba la sogs pa'o/_/'dis zhes bya ba ni	5170	It is “Om prachaṇḍe hum hum phat” and so forth.🔽“This” means this king of knowledge.
['BO_T17_MW1PD95844_2485:5171']	rig pa'i rgyal po 'di'o/_/cir gyur pas she na/_'khor lo chen po zhes bya ba	rig pa'i rgyal po 'di'o/_/cir gyur pas she na/_'khor lo chen po zhes bya ba	5171	What does it become? “The great wheel” and so forth.
['BO_T17_MW1PD95844_2485:5172']	ni/_'khor lo lag pa la sogs pa la bris pas gang gi mthu chen po de ni de	ni/_'khor lo lag pa la sogs pa la bris pas gang gi mthu chen po de ni de	5172	The one who has the great power of this🔽is just like that.🔽What is it? “Fortune” means the
['BO_T17_MW1PD95844_2485:5173']	bzhin no/_/gang gyur pas she na/_skal pa zhes bya ba ni sngon gyi bsnyen par	bzhin no/_/gang gyur pas she na/_skal pa zhes bya ba ni sngon gyi bsnyen par	5173	practice of the past.
['BO_T17_MW1PD95844_2485:5174']	gyur pa zhes bya ba'i don to/_/dgra bo thams cad 'jig par byed ces bya ba ni/	gyur pa zhes bya ba'i don to/_/dgra bo thams cad 'jig par byed ces bya ba ni/	5174	“Destroying all enemies” is to be understood🔽from karavīra and so on.
['BO_T17_MW1PD95844_2485:5175', 'BO_T17_MW1PD95844_2485:5176']	ka ra bi ra la sogs pas rtogs par bya'o/_/de dbus zhes bya ba ni/_lag pa🔽la sogs pa la 'khor lo bris pa'i dbus su hum hu~m phat lhas byin dug med par	ka ra bi ra la sogs pas rtogs par bya'o/_/de dbus zhes bya ba ni/_lag pa la sogs pa la 'khor lo bris pa'i dbus su hum hu~m phat lhas byin dug med par	5175	“In the middle of that” is in the middle of the🔽wheel drawn on the hand and so on.🔽“Hum hum phaṭ” is to be inserted
['BO_T17_MW1PD95844_2485:5177']	mdzod cig ces bya ba la sogs pa/_hum hum phat/_ces nang du bcug pa'o/_/	mdzod cig ces bya ba la sogs pa/_hum hum phat/_ces nang du bcug pa'o/_/	5177	inside “make Devadatta free from poison” and so on.🔽Therefore, “hum” and so on are🔽taught.
['BO_T17_MW1PD95844_2485:5178']	de'i phyir hum zhes bya ba la sogs pa gsungs te/_man ngag las hum gnyis nyid	de'i phyir hum zhes bya ba la sogs pa gsungs te/_man ngag las hum gnyis nyid	5178	According to the esoteric instructions, the two “hum”🔽are omitted.🔽“Reciting once with gugul” is the application of the
['BO_T17_MW1PD95844_2485:5179']	do/_/gu gul lan cig bzlas nas ni zhes bya ba ni/_rig pa'i rgyal pos zhes	do/_/gu gul lan cig bzlas nas ni zhes bya ba ni/_rig pa'i rgyal pos zhes	5179	lord of knowledge.🔽“Mentally” is the application of the
['BO_T17_MW1PD95844_2485:5180']	bya ba 'di mgo'i dbang phyug gi rab tu sbyor ba'o/_/yid kyis zhes bya ba ni	bya ba 'di mgo'i dbang phyug gi rab tu sbyor ba'o/_/yid kyis zhes bya ba ni	5180	lord of the mind.
['BO_T17_MW1PD95844_2485:5181']	bsams gtan gyis so/_/mngon du zhes bya ba ni/_tshan dan la sogs pa	bsams gtan gyis so/_/mngon du zhes bya ba ni/_tshan dan la sogs pa	5181	“ Manifestly” means that, having recited the mantra once, one covers the🔽hand that is to be blown on with a stick of sandalwood, etc., or a stick of🔽jasmine, etc., and writes the syllable hri in the center of the wheel.
['BO_T17_MW1PD95844_2485:5182']	dang dza ti la sogs pa'i smyu gur 'gro bas lan cig bzlas nas bkab ste rlung ldang ba'i lag pa la 'khor lo bris pa'i dbus su hrilhas byin gyi dug dbrog par	dang dza ti la sogs pa'i smyu gur 'gro bas lan cig bzlas nas bkab ste rlung ldang ba'i lag pa la 'khor lo bris pa'i dbus su hrilhas byin gyi dug dbrog par	5182	“ Take away the poison of so-and-so’s hri” is written on the hand.
['BO_T17_MW1PD95844_2485:5183']	mdzod cig hri_zhes mngon par bris nas gos kyi mtha' ma la sogs pas bkab	mdzod cig hri_zhes mngon par bris nas gos kyi mtha' ma la sogs pas bkab	5183	One covers it with the edge of one’s garment, etc., and presses down with🔽the thumb of the hand that is to be blown on, etc., on the line of the third
['BO_T17_MW1PD95844_2485:5184']	nas rlung ldang ba la sogs pa'i ngos kyi lag pa'i mthe bong rgan po'i rtshe mos sdig	nas rlung ldang ba la sogs pa'i ngos kyi lag pa'i mthe bong rgan po'i rtshe mos sdig	5184	joint of the index finger.
['BO_T17_MW1PD95844_2485:5185', 'BO_T17_MW1PD95844_2485:5186']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/🔽mdzub kyi tshhigs gsum pa'i ri mo'i nang du mnan cing rig pa'i rgyal po lan cig	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/ mdzub kyi tshhigs gsum pa'i ri mo'i nang du mnan cing rig pa'i rgyal po lan cig	5185	The Commentary Called “The Explanation of the Vajradaka🔽Having recited the king of awareness mantras once,🔽one presses down on the line of the second joint of the index finger with the
['BO_T17_MW1PD95844_2485:5187']	yongs su bzlas pas/_de'i gnyis pa'i ri mor/_de'i mthe bong rgan po'i rtshe	yongs su bzlas pas/_de'i gnyis pa'i ri mor/_de'i mthe bong rgan po'i rtshe	5187	thumb of the hand that is to be blown on, etc.🔽The time of that is the same as the time of the arising of the sign of the
['BO_T17_MW1PD95844_2485:5188']	mos drang zhing de dang mnyam pa'i dus su so sor zin pa ldang pa'i brda'o/_/lan	mos drang zhing de dang mnyam pa'i dus su so sor zin pa ldang pa'i brda'o/_/lan	5188	individual inhalations.
['BO_T17_MW1PD95844_2485:5189']	cig brjod pas de'i dus su zin pa yang ldang bar 'gyur te/_de ltar na yang	cig brjod pas de'i dus su zin pa yang ldang bar 'gyur te/_de ltar na yang	5189	If one recites it once, it will be sufficient at that time.
['BO_T17_MW1PD95844_2485:5190']	nyal ba'i skyes pa la lan cig bzlas na/_de nas ji skad du gsungs pa yin no	nyal ba'i skyes pa la lan cig bzlas na/_de nas ji skad du gsungs pa yin no	5190	In this way, if one recites it once to a sleeping man, then it is as stated.
['BO_T17_MW1PD95844_2485:5191']	zhes bya ba 'di yang 'khor lo'i re'u mig dgu'i rab tu sbyor ba dang po'o/_/ka	zhes bya ba 'di yang 'khor lo'i re'u mig dgu'i rab tu sbyor ba dang po'o/_/ka	5191	This is the first application of the nine-square maṇḍala.
['BO_T17_MW1PD95844_2485:5192']	ra bi ra'i smyu gus zhes bya ba ni/_rig pa'i rgyal po lan cig bzlas pas/	ra bi ra'i smyu gus zhes bya ba ni/_rig pa'i rgyal po lan cig bzlas pas/	5192	“The pen of karavīra” means that by reciting the king of awarenesses once,
['BO_T17_MW1PD95844_2485:5193']	ka ra bi ra'i 'dab ma'i khu ba sogs pas/_de bzhin du lag pa la 'khor lo	ka ra bi ra'i 'dab ma'i khu ba sogs pas/_de bzhin du lag pa la 'khor lo	5193	one should draw the maṇḍala on one’s hand with the juice of karavīra leaves, and so on.
['BO_T17_MW1PD95844_2485:5194']	bris nas hum hum phat lhas byin ma'i mngal mchod sbyin ma la 'pho bar mdzod cig hum	bris nas hum hum phat lhas byin ma'i mngal mchod sbyin ma la 'pho bar mdzod cig hum	5194	“Hūṃ hūṃ phaṭ. Transfer the essence of Bhadra’s womb to the womb of Yajñadattā. Hūṃ hūṃ phaṭ.”
['BO_T17_MW1PD95844_2485:5195']	hum phat ces de'i dbus su bris nas yang de bzhin gshegs pa'i sngags lan cig	hum phat ces de'i dbus su bris nas yang de bzhin gshegs pa'i sngags lan cig	5195	Having written that in the center, if one recites the mantra of the tathāgata once,
['BO_T17_MW1PD95844_2485:5196']	bzlas na/_snying po 'pho bar 'gyur ro zhes bya ba ni gnyis pa'o/_/dug la	bzlas na/_snying po 'pho bar 'gyur ro zhes bya ba ni gnyis pa'o/_/dug la	5196	the essence will be transferred. This is the second.
['BO_T17_MW1PD95844_2485:5197']	sogs pas ka ra bi ra'i 'dab ma'i khu bas lus byugs pa dang /_de bzhin du	sogs pas ka ra bi ra'i 'dab ma'i khu bas lus byugs pa dang /_de bzhin du	5197	Having anointed one’s body with the juice of karavīra leaves, and so on, with poison,🔽and having drawn the maṇḍala on one’s hand,
['BO_T17_MW1PD95844_2485:5198']	rang gi lag par 'khor lo bris te/_de nyid kyis gang la reg pa de 'chi bar	rang gi lag par 'khor lo bris te/_de nyid kyis gang la reg pa de 'chi bar	5198	They will die.
['BO_T17_MW1PD95844_2485:5199']	'gyur ro/_/khro bas zhes bya ba ni/_khros pas reg bya zhes bya ba'i tha tshhig go/_/	'gyur ro/_/khro bas zhes bya ba ni/_khros pas reg bya zhes bya ba'i tha tshhig go/_/	5199	“Through anger” is a genitive of instrument.
['BO_T17_MW1PD95844_2485:5200']	kha cig na re dug las sogs pa mngon par bsngags pas des bsnun na 'chi bar	kha cig na re dug las sogs pa mngon par bsngags pas des bsnun na 'chi bar	5200	Some say that if you strike someone with poison that has been enchanted with the mantra, they will die.
['BO_T17_MW1PD95844_2485:5201']	'gyur ro zhes zer ro zhes bya ba ni gsum pa'o/_/dur khrod kyi sol ba zhes bya ba	'gyur ro zhes zer ro zhes bya ba ni gsum pa'o/_/dur khrod kyi sol ba zhes bya ba	5201	This is the third method.
['BO_T17_MW1PD95844_2485:5202']	ni de'i tshhe ro ma tshhig pa'i ro sregs pa'i sol ba'o/_/bsad nas zhes bya ba ni/	ni de'i tshhe ro ma tshhig pa'i ro sregs pa'i sol ba'o/_/bsad nas zhes bya ba ni/	5202	“Charcoal from a charnel ground” is the charcoal from the cremation of a corpse that has not decomposed.🔽“Having killed” means that you should use the charcoal from the cremation of a corpse.
['BO_T17_MW1PD95844_2485:5203']	ro bsregs pa'i sol ba nyid do/_/de bzhin du bsad par yang bya'o/_/ji	ro bsregs pa'i sol ba nyid do/_/de bzhin du bsad par yang bya'o/_/ji	5203	You should kill in the same way that the corpse was killed.🔽How is it very wet?
['BO_T17_MW1PD95844_2485:5204', 'BO_T17_MW1PD95844_2485:5205']	ltar de shin tu yang gsher bar gyur pa'o/_/de nyid kyis zhes bya ba ni/🔽rlon pa'i sol bas so/_/bris te zhes bya ba ni/_de la sol ba la bsgrub bya'i	ltar de shin tu yang gsher bar gyur pa'o/_/de nyid kyis zhes bya ba ni/ rlon pa'i sol bas so/_/bris te zhes bya ba ni/_de la sol ba la bsgrub bya'i	5204	“With that” means with the wet charcoal.🔽“Having drawn” means that you should inscribe the name of the victim in the center of the wheel on the charcoal.
['BO_T17_MW1PD95844_2485:5206']	ming 'khor lo'i nang du tshher mas brkos te de ltar gyur pa'i sol bas gang la	ming 'khor lo'i nang du tshher mas brkos te de ltar gyur pa'i sol bas gang la	5206	With that charcoal,
['BO_T17_MW1PD95844_2485:5207']	bsnun pa de'i skad cig la ltung bar 'gyur ro zhes bya bar sbyar ro/_/kha cig na	bsnun pa de'i skad cig la ltung bar 'gyur ro zhes bya bar sbyar ro/_/kha cig na	5207	The moment one strikes it, it falls down.
['BO_T17_MW1PD95844_2485:5208']	re des gsher bar rig pa'i rgyal po lan cig bzlas pa'i sol ba bskams pas	re des gsher bar rig pa'i rgyal po lan cig bzlas pa'i sol ba bskams pas	5208	Some say that it is known to be wet, and that it is dried by the king of mantras recited once,🔽and written on the palm of the hand.
['BO_T17_MW1PD95844_2485:5209']	lag mthil du bris te de bzhin du/_las bcu gsum pa'i rab tu sbyor ba zhes bya	lag mthil du bris te de bzhin du/_las bcu gsum pa'i rab tu sbyor ba zhes bya	5209	The “application of the thirteenth”🔽is the sign of the thirteenth.
['BO_T17_MW1PD95844_2485:5210']	ba ni/_bcu gsum pa'i mtshhan ma'o/_/de ni 'khor lo gzhan gsungs pa/	ba ni/_bcu gsum pa'i mtshhan ma'o/_/de ni 'khor lo gzhan gsungs pa/	5210	Now, the other wheels are taught:🔽“In the realm of space” and so on.
['BO_T17_MW1PD95844_2485:5211', 'BO_T17_MW1PD95844_2485:5212']	nam mkha'i khams kyi zhes bya ba la sogs pa ni/_chos kyi 'byung gnas kyi nang🔽du'o/_/zla ba'i dkyil 'khor ni gro ga la sogs pa la/_'gi'u wang la sogs	nam mkha'i khams kyi zhes bya ba la sogs pa ni/_chos kyi 'byung gnas kyi nang du'o/_/zla ba'i dkyil 'khor ni gro ga la sogs pa la/_'gi'u wang la sogs	5211	In the interior of the source of phenomena,🔽on birch bark and so on,🔽one should write with vermillion and so on
['BO_T17_MW1PD95844_2485:5213', 'BO_T17_MW1PD95844_2485:5214']	pas mngon par bris pa'o/_/de yang 'od zer gyis bskor ba zhes bya bar bstan🔽par bya'o/_/'khor lo'i phreng bas rnam par brgyan ces bya ba ni/_zla ba de'i	pas mngon par bris pa'o/_/de yang 'od zer gyis bskor ba zhes bya bar bstan par bya'o/_/'khor lo'i phreng bas rnam par brgyan ces bya ba ni/_zla ba de'i	5213	the “moon maṇḍala,” which is taught to be “surrounded by light rays.”🔽“Adorned with a garland of wheels” means that in the center of that moon,
['BO_T17_MW1PD95844_2485:5215']	dbus su 'khor rtshibs brgyad pa 'khor lo'i phreng bas bskor ba'o/_/de'i dbus	dbus su 'khor rtshibs brgyad pa 'khor lo'i phreng bas bskor ba'o/_/de'i dbus	5215	there is an eight-spoked wheel surrounded by a garland of wheels.
['BO_T17_MW1PD95844_2485:5216']	su zhes bya ba la/_rtshibs brgyad pa zhes bya ba la yang /_sngon ma dang phyi ma dag	su zhes bya ba la/_rtshibs brgyad pa zhes bya ba la yang /_sngon ma dang phyi ma dag	5216	the former and the latter.
['BO_T17_MW1PD95844_2485:5217']	la'o/_/pad+ma'i phreng bas rnam par spras zhes bya ba ni/_de'i zla ba'i nang du	la'o/_/pad+ma'i phreng bas rnam par spras zhes bya ba ni/_de'i zla ba'i nang du	5217	“Adorned with a garland of lotuses” means that in the center of the moon🔽in the middle of the cakra of migrating beings, there is an eight-spoked
['BO_T17_MW1PD95844_2485:5218']	'gro ba'i 'khor lo'i dbus su zla ba'i nang du pad+ma'i phreng bas bskor ba'i 'khor	'gro ba'i 'khor lo'i dbus su zla ba'i nang du pad+ma'i phreng bas bskor ba'i 'khor	5218	cakra surrounded by a garland of lotuses.🔽“Again” means that within that,🔽the eight spokes are drawn as
['BO_T17_MW1PD95844_2485:5219']	lo rtshibs brgyad pa'o/_/yang ni zhes bya ba ni/_de'i nang nyid du rtshibs brgyad	lo rtshibs brgyad pa'o/_/yang ni zhes bya ba ni/_de'i nang nyid du rtshibs brgyad	5219	an eight-spoked [cakra].🔽That is adorned with a garland of
['BO_T17_MW1PD95844_2485:5220']	pa nyid du yang drang bar byas ste/_de'i pad+ma'i phreng bas brgyan pa ste/_de'i	pa nyid du yang drang bar byas ste/_de'i pad+ma'i phreng bas brgyan pa ste/_de'i	5220	lotuses.
['BO_T17_MW1PD95844_2485:5221']	'khor lo'i zla ba'i nang du yang /_'khor lo rtshibs brgyad pa rdo rje'i phreng ba'i	'khor lo'i zla ba'i nang du yang /_'khor lo rtshibs brgyad pa rdo rje'i phreng ba'i	5221	In the center of the moon of that cakra, there is an eight-spoked🔽cakra adorned with a garland of vajras.
['BO_T17_MW1PD95844_2485:5222']	rgyan gyis brgyan pa'o/_/de'i phyir rdo rje'i phreng ba spro ba zhes bya ba la sogs pa	rgyan gyis brgyan pa'o/_/de'i phyir rdo rje'i phreng ba spro ba zhes bya ba la sogs pa	5222	Therefore, “the emanation of the garland of vajras” and so on
['BO_T17_MW1PD95844_2485:5223']	gsungs pa ni/_'khor lo gsum po 'di dag ni sku la sogs pa rnams kyi'o/_/	gsungs pa ni/_'khor lo gsum po 'di dag ni sku la sogs pa rnams kyi'o/_/	5223	are the three cakras of the body and so on.
['BO_T17_MW1PD95844_2485:5224']	dkyil 'khor gzugs su ni zhes bya ba ni/_dkyil 'khor te dkyil 'khor gyi	dkyil 'khor gzugs su ni zhes bya ba ni/_dkyil 'khor te dkyil 'khor gyi	5224	“The maṇḍala form” is the maṇḍala.
['BO_T17_MW1PD95844_2485:5225']	dbyibs ni zlum po'o/_/zla ba las phyi rol tu gru bzhi pa dang sgo bzhi pa nyid do/_/	dbyibs ni zlum po'o/_/zla ba las phyi rol tu gru bzhi pa dang sgo bzhi pa nyid do/_/	5225	The shape of the maṇḍala is round, and outside of the moon, it is square with four gates.
['BO_T17_MW1PD95844_2485:5226']	rang gi lus mtshhungs spro bar bya zhes bya ba ni/_'khor lo so sor rang gi lus kyi	rang gi lus mtshhungs spro bar bya zhes bya ba ni/_'khor lo so sor rang gi lus kyi	5226	“One should emanate one’s body” means that🔽one should emanate the light rays of one’s body into each of the cakras.
['BO_T17_MW1PD95844_2485:5227']	'od zer spro bar bya zhes bya ba ni bstan par bya zhes bya ba'i don to/_/'khor lo	'od zer spro bar bya zhes bya ba ni bstan par bya zhes bya ba'i don to/_/'khor lo	5227	“One should explain” means that one should see the garland of the
['BO_T17_MW1PD95844_2485:5228', 'BO_T17_MW1PD95844_2485:5229']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba🔽la sogs pa'i phreng ba yang mu khyud kyi nang du 'gro bar blta bar bya'o/_/dkar	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba la sogs pa'i phreng ba yang mu khyud kyi nang du 'gro bar blta bar bya'o/_/dkar	5228	vajra ḍāka and so on inside the enclosure.
['BO_T17_MW1PD95844_2485:5230']	po dang dmar po dang nag po'i rnam pa sku la sogs pa'i 'khor lo gsum go rims	po dang dmar po dang nag po'i rnam pa sku la sogs pa'i 'khor lo gsum go rims	5230	The white, red, and black forms of the three cakras of body and so on🔽should be meditated on in order.
['BO_T17_MW1PD95844_2485:5231']	bzhin du bsgom par bya'o zhes bya ba ni/_dkar dang zhes bya ba la sogs pa	bzhin du bsgom par bya'o zhes bya ba ni/_dkar dang zhes bya ba la sogs pa	5231	“White, red, and black” and so on are
['BO_T17_MW1PD95844_2485:5232']	gsungs te/_kha dog dbye bas so so'i mchog ce'o/_/'khor lo gcig nyid la	gsungs te/_kha dog dbye bas so so'i mchog ce'o/_/'khor lo gcig nyid la	5232	said to be the individual colors.
