segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:104a-15', 'BO_T02_D2663b-2:104a-16']	grang zhing 'dar ba'i rims kyis btab pa la me'i dkyil 'khor ji skad du bshad pa bsams nas de'i steng du nad pa bzhag la me des mas yar gyen du lus kyi phyi nang khyab par bsams na grang ba'i rims las thar bar 'gyur ro //🔽yid med par yang dkyil 'khor yod pa ma yin la /	grang zhing 'dar ba'i rims kyis btab pa la me'i dkyil 'khor ji skad du bshad pa bsams nas de'i steng du nad pa bzhag la me des mas yar gyen du lus kyi phyi nang khyab par bsams na grang ba'i rims las thar bar 'gyur ro // yid med par yang dkyil 'khor yod pa ma yin la /	If one imagines a mandala of fire as explained above for someone afflicted by a cold shivering fever, and places the patient on top of that, and imagines that the fire gradually fills the inside and outside of the body, one will be freed from the cold fever.🔽Also, without the mind, there is no mandala.
['BO_T02_D2663b-2:104a-17']	dkyil 'khor med par yang yid mod pa ma yin no //	dkyil 'khor med par yang yid mod pa ma yin no //	And without the mandala, there is no mind.
['BO_T02_D2663b-2:104a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽Because the mandala and the mind are of the same nature.
['BO_T02_D2663b-2:104a-19']	dkyil 'khor dang mtshan nyid gcig ba'i phyir ro zhes pa ni dbang chen la sogs pa'i dkyil 'khor de dag dngos po gzhan du yod pa la yid kyis de'i rnam par bsam pa ma yin gyi /	dkyil 'khor dang mtshan nyid gcig ba'i phyir ro zhes pa ni dbang chen la sogs pa'i dkyil 'khor de dag dngos po gzhan du yod pa la yid kyis de'i rnam par bsam pa ma yin gyi /	The mind is not imagining the mandala of fire and so on as something else.
['BO_T02_D2663b-2:104a-20']	yid nyid dkyil 'khor de dag gi rnam par gyur pas mtshan nyid gcig cing yid dang dkyil 'khor gnyis dbyer med pa ste /	yid nyid dkyil 'khor de dag gi rnam par gyur pas mtshan nyid gcig cing yid dang dkyil 'khor gnyis dbyer med pa ste /	The mind itself becomes the mandala, and so they are of the same nature. The mind and the mandala are inseparable.
['BO_T02_D2663b-2:104a-21']	de dag gnyis ka don dam par yod pa ma yin pa las kun rdzob tu rnam pa dang bcas pa'i sems kyis brtags pa tsam yin pa'i phyir te /	de dag gnyis ka don dam par yod pa ma yin pa las kun rdzob tu rnam pa dang bcas pa'i sems kyis brtags pa tsam yin pa'i phyir te /	Both of them do not exist ultimately, but are merely imputed by the mind with aspects conventionally.
['BO_T02_D2663b-2:104b-0']	de bas na de nyid dpes bsgrub par bya ba'i phyir gsang @104b ba pa'i bdag po 'di lta ste zhes bya ba la sogs pas sgyu mar sprul pa gsungs te /	de bas na de nyid dpes bsgrub par bya ba'i phyir gsang @104b ba pa'i bdag po 'di lta ste zhes bya ba la sogs pas sgyu mar sprul pa gsungs te /	Therefore, in order to prove that very point by analogy, the Lord of Secrets taught the emanation as an illusion, beginning with “Thus, O Guhyapati…”
['BO_T02_D2663b-2:104b-1']	mdor na gang yid la zla ba'i dkyil 'khor dang snying po bskyed ba de yang don dam par rang bzhin gyis stong zhing yod pa ma yin mod kyi /	mdor na gang yid la zla ba'i dkyil 'khor dang snying po bskyed ba de yang don dam par rang bzhin gyis stong zhing yod pa ma yin mod kyi /	In brief, the moon maṇḍala and essence that are generated in the mind are ultimately empty of inherent nature and do not exist.
['BO_T02_D2663b-2:104b-2']	'on kyang kun rdzob tu rgyu dang rkyen nges pa'i dbang gis don gyi bya ba byed pas na yid la zla ba'i dkyil 'khor snying po dang bcas pa bsam pa la nan tan du bya'o zhes pa'o //	'on kyang kun rdzob tu rgyu dang rkyen nges pa'i dbang gis don gyi bya ba byed pas na yid la zla ba'i dkyil 'khor snying po dang bcas pa bsam pa la nan tan du bya'o zhes pa'o //	However, since the function of the object is performed by the power of the certainty of causes and conditions conventionally, one should earnestly contemplate the moon maṇḍala and essence in the mind.
['BO_T02_D2663b-2:104b-3']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	From the Great Illumination of Vairocana’s Manifest, Perfect Enlightenment,
['BO_T02_D2663b-2:104b-4']	yi ge brgya pa rnam par dgos pa grub pa rim par phye ba rgyas pa'o /	yi ge brgya pa rnam par dgos pa grub pa rim par phye ba rgyas pa'o /	The hundred-syllable mantra, the stage of accomplishing the necessary, is the extensive explanation.
['BO_T02_D2663b-2:104b-5']	// / da ni bcom ldan 'das kun du sangs rgyas pa'i rang bzhin gyi yi ge brgya pa las 'phags pa 'jam dpal dang sbyan ras gzigs kyi dbang po la sogs pa'i sngags kyi sku dang yid 'bru rnams 'byung bar bstan pa'i phyir /	// / da ni bcom ldan 'das kun du sangs rgyas pa'i rang bzhin gyi yi ge brgya pa las 'phags pa 'jam dpal dang sbyan ras gzigs kyi dbang po la sogs pa'i sngags kyi sku dang yid 'bru rnams 'byung bar bstan pa'i phyir /	Now, in order to teach that the mantra bodies and mental syllables of Ārya Mañjuśrī, Avalokiteśvara, and so on arise from the hundred-syllable mantra of the Tathāgata,
['BO_T02_D2663b-2:104b-6']	de nas yang bcom ldan 'das kyis gsang ba'i bdag po phyag na rdo rje la bka' stsal pa zhes pa la sogs pa gsungs te /	de nas yang bcom ldan 'das kyis gsang ba'i bdag po phyag na rdo rje la bka' stsal pa zhes pa la sogs pa gsungs te /	the Bhagavān said to the lord of secrets, Vajrapāṇi, and so on.
['BO_T02_D2663b-2:104b-7']	de la gsang ba ba'i bdag po sngags kyi mgon po'i sku dang lus su dbyer med pa nyon cig ces pa ni kun du sangs rgyas pa'i sku las sngags kyi lha gzhan rnams 'byung ba'i lus de dag dbyer med pa nyon cig ces pa'o //	de la gsang ba ba'i bdag po sngags kyi mgon po'i sku dang lus su dbyer med pa nyon cig ces pa ni kun du sangs rgyas pa'i sku las sngags kyi lha gzhan rnams 'byung ba'i lus de dag dbyer med pa nyon cig ces pa'o //	Listen, O lord of secrets, to the mantra protector’s body and inseparable body. Listen to the bodies from which the other mantra deities arise from the Tathāgata’s body.
['BO_T02_D2663b-2:104b-8']	yid las gyur pa las byung zhing //	yid las gyur pa las byung zhing //	Arising from the mind,
['BO_T02_D2663b-2:104b-9']	zhes pa ni sku de rnams kyang bcom ldan 'das kyi gsung mi zad pa sdud pa'i sgor gur pa aam zhes pa zla ba'i dkyil 'khor la gnas pa snying gar bsams pa de ni yid las gyur pa zhes bya la /	zhes pa ni sku de rnams kyang bcom ldan 'das kyi gsung mi zad pa sdud pa'i sgor gur pa aam zhes pa zla ba'i dkyil 'khor la gnas pa snying gar bsams pa de ni yid las gyur pa zhes bya la /	This verse says that those bodies are also the door for gathering the inexhaustible speech of the Lord. The syllable guṃ is located in the moon disk, which is imagined in the heart. That is called “arising from the mind.”
['BO_T02_D2663b-2:104b-10']	de las kun du sangs rgyas pa'i sku'am /	de las kun du sangs rgyas pa'i sku'am /	From that, the body of the completely enlightened Buddha arises,
['BO_T02_D2663b-2:104b-11']	sngags kyi lha gzhan rnams kyi skur 'byung bas na /	sngags kyi lha gzhan rnams kyi skur 'byung bas na /	or the body of other mantra deities arises.🔽Therefore, it says,
['BO_T02_D2663b-2:104b-12']	yid las gyur pa las byung zhing //	yid las gyur pa las byung zhing //	“arising from the mind.”
['BO_T02_D2663b-2:104b-13']	zhes pa'o // yid kyang shin tu rnam sbyangs na //	zhes pa'o // yid kyang shin tu rnam sbyangs na //	When the mind is also thoroughly purified,
['BO_T02_D2663b-2:104b-14']	zhes pa ni sku de dag yid las 'byung ba yang bsams pa tsam gyis chog pa ma yin gyi /	zhes pa ni sku de dag yid las 'byung ba yang bsams pa tsam gyis chog pa ma yin gyi /	this verse says that those bodies arising from the mind are not merely the result of mere imagination.
['BO_T02_D2663b-2:104b-15']	zhi gnas dang lhag mthong zung du 'brel par sbyangs pa las byung ba'i sku'o zhes pa'o //	zhi gnas dang lhag mthong zung du 'brel par sbyangs pa las byung ba'i sku'o zhes pa'o //	They are bodies that arise from the training in the union of serenity and insight.
['BO_T02_D2663b-2:104b-16']	mgon po de na bzhugs pa las //	mgon po de na bzhugs pa las //	From the Lord abiding there,
['BO_T02_D2663b-2:104b-17']	'od zer sku las byung ba rnams //	'od zer sku las byung ba rnams //	light rays arise from the body.
['BO_T02_D2663b-2:105a-0']	zhes pa ni yid shin tu sbyangs pa de la zhugs shing gnas pa'i snying po de las sngags kyi lha rnams kyi @105a * //	zhes pa ni yid shin tu sbyangs pa de la zhugs shing gnas pa'i snying po de las sngags kyi lha rnams kyi @105a * //	This is the essence of the mind that has entered and abides in the extremely purified mind.
['BO_T02_D2663b-2:105a-1']	snying po 'byung la /	snying po 'byung la /	From that, the essence of the mantra deities arises.
['BO_T02_D2663b-2:105a-2']	'od zer sku las byung ba rnams //	'od zer sku las byung ba rnams //	The light rays that arise from the body
['BO_T02_D2663b-2:105a-3']	zhes pa ni snying po de las ka la sogs pa'i yi ge rnams 'byung zhes pa'o //	zhes pa ni snying po de las ka la sogs pa'i yi ge rnams 'byung zhes pa'o //	This is saying that from that essence, the syllables such as ka and so forth arise.
['BO_T02_D2663b-2:105a-4']	yan lag gi ni yan lag nas //	yan lag gi ni yan lag nas //	From the branch of the branch
['BO_T02_D2663b-2:105a-5']	rtag par kun du rnam par 'phro //	rtag par kun du rnam par 'phro //	They always radiate in all ways.
['BO_T02_D2663b-2:105a-6']	zhes pa la yan lag ni aa nyid la bya la /	zhes pa la yan lag ni aa nyid la bya la /	The branch is referring to a itself.
['BO_T02_D2663b-2:105a-7']	yan lag de'i yan lag ni klad kor dang ai dang au la sogs pa ste /	yan lag de'i yan lag ni klad kor dang ai dang au la sogs pa ste /	The branch of that branch is the anusvāra, i, u, and so forth.
['BO_T02_D2663b-2:105a-8']	de rnams las sngags rnams 'byung bas na /	de rnams las sngags rnams 'byung bas na /	Since the mantras arise from those,
['BO_T02_D2663b-2:105a-9']	yan lag gi ni yan lag nas /	yan lag gi ni yan lag nas /	it says from the branch of the branch.
['BO_T02_D2663b-2:105a-10']	rtag par zhes gsungs pa yin te /	rtag par zhes gsungs pa yin te /	It says always because
['BO_T02_D2663b-2:105a-11']	mdor na 'phags pa 'jam dpal lam sbyan ras gzigs kyi dbang po'i skur bsgyur ba na gzhan ni rim pa snga ma bzhin te /	mdor na 'phags pa 'jam dpal lam sbyan ras gzigs kyi dbang po'i skur bsgyur ba na gzhan ni rim pa snga ma bzhin te /	in brief, when transforming into the body of Ārya Mañjuśrī or Avalokiteśvara, the other steps are the same as before.
['BO_T02_D2663b-2:105a-12']	yi ge aa'i klad kor de las yi ge mam la sogs pa gang yang rung ba 'byung bar bsams te de'i 'od 'phros shing 'dus pa las 'jam dpal la sogs pa'i skur bsgyur ro //	yi ge aa'i klad kor de las yi ge mam la sogs pa gang yang rung ba 'byung bar bsams te de'i 'od 'phros shing 'dus pa las 'jam dpal la sogs pa'i skur bsgyur ro //	One should imagine that any syllable whatsoever, such as maṃ, arises from the dot above the vowel ā, and that the form of Mañjuśrī, etc., is transformed from the emission and re-absorption of its light.
['BO_T02_D2663b-2:105a-13']	yang na aa'i gnas nyid du bsams te /	yang na aa'i gnas nyid du bsams te /	Or else, one should imagine it in the place of ā,
['BO_T02_D2663b-2:105a-14', 'BO_T02_D2663b-2:105a-15']	snga ma bzhin du skar bsgyur bar bya'o //🔽tshul 'di dag ni ma shes pas //	snga ma bzhin du skar bsgyur bar bya'o // tshul 'di dag ni ma shes pas //	and transform the stars as before.🔽These methods are not known,
['BO_T02_D2663b-2:105a-16']	rmongs pa rnams kyis yongs mi shes //	rmongs pa rnams kyis yongs mi shes //	and so the ignorant do not understand.
['BO_T02_D2663b-2:105a-17']	zhes pa ni kun du sangs rgyas pa'i sku gcig pu de las sngags kyi sku rnam pa mang po de dag ji ltar 'byung bar 'gyur snyam du yid mi ches shing mi shes pa ni 'og nas 'byung ba'i tshul 'di ma shes pa las yin no zhes pa	zhes pa ni kun du sangs rgyas pa'i sku gcig pu de las sngags kyi sku rnam pa mang po de dag ji ltar 'byung bar 'gyur snyam du yid mi ches shing mi shes pa ni 'og nas 'byung ba'i tshul 'di ma shes pa las yin no zhes pa	This means that one should not doubt or not understand how those many mantra bodies arise from that single body of universal awakening, because one does not know the methods that will be explained below.
['BO_T02_D2663b-2:105a-18']	ste / lus kyi bye brag ji snyed pa //	ste / lus kyi bye brag ji snyed pa //	As many as are the varieties of bodies,
['BO_T02_D2663b-2:105a-19']	brjod pa las ni mang du 'gyur //	brjod pa las ni mang du 'gyur //	so many are the recitations.
['BO_T02_D2663b-2:105a-20']	de bzhin sngags kyi mgon po yi //	de bzhin sngags kyi mgon po yi //	In the same way, the varieties of the mantra lords
['BO_T02_D2663b-2:105a-21']	bye brag dag kyang grags med gsungs //	bye brag dag kyang grags med gsungs //	are said to be innumerable.
['BO_T02_D2663b-2:105a-22']	zhes pa ni sangs rgyas dang byang chub sems dpa' la sogs pa'i lus kyi bye brag mad po dag brjod pa'i rang bzhin yi ge'i 'bru las rnam pa mang du 'byung ba bzhin du /	zhes pa ni sangs rgyas dang byang chub sems dpa' la sogs pa'i lus kyi bye brag mad po dag brjod pa'i rang bzhin yi ge'i 'bru las rnam pa mang du 'byung ba bzhin du /	This verse says that just as the many different forms of the bodies of the buddhas, bodhisattvas, and so on arise from the nature of the syllables of the letters,
['BO_T02_D2663b-2:105a-23']	sngags kyi mgon po kun du sangs rgyas pa las sngags kyi lha'i bye brag grangs med pa 'byung ngo zhes pa'o //	sngags kyi mgon po kun du sangs rgyas pa las sngags kyi lha'i bye brag grangs med pa 'byung ngo zhes pa'o //	so the many different forms of the mantra deities arise from the all-pervading, all-encompassing mantra lord.
['BO_T02_D2663b-2:105a-24']	kun du sangs rgyas pa'i rang bzhin de rnam par rtog pa las shin tu 'das na des sku rnam pa mang po 'di rnams ji ltar skyed par byed ce na /	kun du sangs rgyas pa'i rang bzhin de rnam par rtog pa las shin tu 'das na des sku rnam pa mang po 'di rnams ji ltar skyed par byed ce na /	If that all-pervading nature is utterly beyond conceptualization, how does it give rise to these many different forms of the body?
['BO_T02_D2663b-2:105a-25']	ji ltar yid bzhin nor bu ni //	ji ltar yid bzhin nor bu ni //	Just as the wish-fulfilling gem
['BO_T02_D2663b-2:105a-26']	dpal ldan 'dod pa'i don sgrub pa //	dpal ldan 'dod pa'i don sgrub pa //	accomplishes the desired aim of the glorious one,
['BO_T02_D2663b-2:105a-27']	de bzhin 'jig rten sgron ma yi //	de bzhin 'jig rten sgron ma yi //	so the lamp of the world
['BO_T02_D2663b-2:105a-28', 'BO_T02_D2663b-2:105a-29']	sku yang don rnams thams cad sgrub //🔽ces bya ba gsungs te /	sku yang don rnams thams cad sgrub // ces bya ba gsungs te /	accomplishes all aims.
['BO_T02_D2663b-2:105b-0']	ji ltar yid bzhin gyi nor bu de rnam par mi rtog kyang @105b thams cad kyi re ba yongs su rdzogs par byed la /	ji ltar yid bzhin gyi nor bu de rnam par mi rtog kyang @105b thams cad kyi re ba yongs su rdzogs par byed la /	This verse says that just as the wish-fulfilling gem, without conceptualization, fulfills all hopes,
['BO_T02_D2663b-2:105b-1']	don thams cad sgrub pa de bzhin du /	don thams cad sgrub pa de bzhin du /	Just as all purposes are accomplished by the wish-granting🔽gem,🔽so also the mantra-lord, the lamp of the world, without conceptual🔽thought, through the power of previous aspirations, produces various
['BO_T02_D2663b-2:105b-2']	sngags kyi mgon po 'jig rten gyi sgron ma de yang rnam par mi rtog bzhin dus ngon gyi smon lam gyi shugs kyis sku la sogs pa rnam pa sna tshogs 'byung zhing don thams cad rab tu byed do zhes pa'o //	sngags kyi mgon po 'jig rten gyi sgron ma de yang rnam par mi rtog bzhin dus ngon gyi smon lam gyi shugs kyis sku la sogs pa rnam pa sna tshogs 'byung zhing don thams cad rab tu byed do zhes pa'o //	forms, such as bodies, and accomplishes all purposes.
['BO_T02_D2663b-2:105b-3']	de nyid kyang nam mkha'i dpes bstan pa'i phyir /	de nyid kyang nam mkha'i dpes bstan pa'i phyir /	This is also taught by the example of space.🔽“Lord of Secrets, how is it that the nonconceptual dharmadhātu
['BO_T02_D2663b-2:105b-4']	gsang ba pa'i bdag po chos kyi dbyings rnam par mi rtog pa ji ltar dgos pa thams cad mngon par sgrub ce na zhes pa la sogs pa gsungs te /	gsang ba pa'i bdag po chos kyi dbyings rnam par mi rtog pa ji ltar dgos pa thams cad mngon par sgrub ce na zhes pa la sogs pa gsungs te /	accomplishes all purposes?”🔽The “etc.” refers to the hundred-syllable mantra. It is explained that🔽having transformed the Blessed, All-knowing One and the mantra
