segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:144b-5']	rgyan chen po sprul pa'i sems kyis lha rdzas kyi tsandan gyi phye ma kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das la mngon par gtor to //	rgyan chen po sprul pa'i sems kyis lha rdzas kyi tsandan gyi phye ma kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das la mngon par gtor to //	With a mind of great adornment and emanation, he held in his hands countless various-colored sandalwood powders of divine substances and scattered them over the Bhagavān.
['BO_K09_D0044-2_H0094-2:144b-6']	dga' ba'i sems kyis bcom ldan 'das kyi zham 'bring du 'brang zhing rin po che'i gdugs kha dog sna tshogs grangs med pa lag na thogs te /	dga' ba'i sems kyis bcom ldan 'das kyi zham 'bring du 'brang zhing rin po che'i gdugs kha dog sna tshogs grangs med pa lag na thogs te /	With a joyful mind, he followed close behind the Bhagavān, holding in his hands countless various-colored jeweled parasols
['BO_K09_D0044-2_H0094-2:144b-7']	bcom ldan 'das la mngon par 'gebs so //	bcom ldan 'das la mngon par 'gebs so //	and held them over the Bhagavān.
['BO_K09_D0044-2_H0094-2:145a-0']	sangs rgyas mtha' yas pa la mos pa'i sems rnam par 'phel bas gos rin po che kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das @145a *//	sangs rgyas mtha' yas pa la mos pa'i sems rnam par 'phel bas gos rin po che kha dog sna tshogs grangs med pa lag na thogs te bcom ldan 'das @145a *//	With a mind of increasing devotion to limitless buddhas, he held in his hands countless various-colored precious cloths and covered the path
['BO_K09_D0044-2_H0094-2:145a-1']	gshegs pa'i lam gos kyis yog par byas so //	gshegs pa'i lam gos kyis yog par byas so //	where the Bhagavān was traveling with those cloths.
['BO_K09_D0044-2_H0094-2:145a-2']	de bzhin gshegs pa la rim gro bya bar mos pa'i sems kyis lha rdzas kyi rgyal mtshan rin po che sna tshogs kyi kha dog can lag na thogs shing bcom ldan 'das kyi zham ring du 'dong ngo //	de bzhin gshegs pa la rim gro bya bar mos pa'i sems kyis lha rdzas kyi rgyal mtshan rin po che sna tshogs kyi kha dog can lag na thogs shing bcom ldan 'das kyi zham ring du 'dong ngo //	With a mind that aspires to serve the Tathāgata, they hold in their hands divine banners of various precious colors and follow behind the Blessed One.
['BO_K09_D0044-2_H0094-2:145a-3']	sangs rgyas la dga' ba mtha' yas pa rnam par 'phel ba'i sems kyis lha rdzas kyi lhab lhub dang / 'phyang phrul kha dog sna tshogs grangs med pa'i yang grangs med pa lag na thogs te de bzhin gshegs pa la phul lo //	sangs rgyas la dga' ba mtha' yas pa rnam par 'phel ba'i sems kyis lha rdzas kyi lhab lhub dang / 'phyang phrul kha dog sna tshogs grangs med pa'i yang grangs med pa lag na thogs te de bzhin gshegs pa la phul lo //	With a mind that increases infinite joy in the Buddha, they hold in their hands divine ornaments and tassels of various colors, countless times more than countless, and offer them to the Tathāgata.
['BO_K09_D0044-2_H0094-2:145a-4']	dad pa mi 'phrog pa'i sems kyis lha rdzas kyi phreng ba grangs med pa lag na thogs te bcom ldan 'das la mngon par gtor to //	dad pa mi 'phrog pa'i sems kyis lha rdzas kyi phreng ba grangs med pa lag na thogs te bcom ldan 'das la mngon par gtor to //	With a mind that cannot be robbed of faith, they hold in their hands countless divine garlands and scatter them upon the Blessed One.
['BO_K09_D0044-2_H0094-2:145a-5']	mtshungs pa med pa'i dga' ba rnam par 'phel bas /	mtshungs pa med pa'i dga' ba rnam par 'phel bas /	With increasing incomparable joy,
['BO_K09_D0044-2_H0094-2:145a-6']	lha rdzas kyi ba dan rin po che kha dog sna tshogs grangs med pa'i yang grangs med pa lag na thogs te bcom ldan 'das kyi drung na 'dzin to //	lha rdzas kyi ba dan rin po che kha dog sna tshogs grangs med pa'i yang grangs med pa lag na thogs te bcom ldan 'das kyi drung na 'dzin to //	They held in their hands countless banners of divine substances in various colors.
['BO_K09_D0044-2_H0094-2:145a-7']	lha'i bu bye ba khrag khrig brgya stong grangs med pa yang zhi ba la rab tu gzhol zhing bag yod pa tshad med pa'i sems kyis lha rdzas kyi rol mo brdung ba dang / dkrol ba kha dog sna tshogs grangs med pa lag na thogs te yid du 'ong ba'i sgra dbyangs phyung nas bcom ldan 'das dgyes par byed do //	lha'i bu bye ba khrag khrig brgya stong grangs med pa yang zhi ba la rab tu gzhol zhing bag yod pa tshad med pa'i sems kyis lha rdzas kyi rol mo brdung ba dang / dkrol ba kha dog sna tshogs grangs med pa lag na thogs te yid du 'ong ba'i sgra dbyangs phyung nas bcom ldan 'das dgyes par byed do //	Innumerable hundreds of thousands of millions of billions of gods, with minds of boundless heedfulness and tranquility, held in their hands countless banners of divine substances in various colors and played divine music, producing beautiful sounds to delight the Buddha.
['BO_K09_D0044-2_H0094-2:145b-0']	byang chub sems dpa' bye ba khrag khrig brgya stong brjod du med pa dga' ldan gyi gnas nas 'ongs pa rnams @145b kyang lha rdzas las 'das pa'i mchod pa /	byang chub sems dpa' bye ba khrag khrig brgya stong brjod du med pa dga' ldan gyi gnas nas 'ongs pa rnams @145b kyang lha rdzas las 'das pa'i mchod pa /	Innumerable hundreds of thousands of millions of billions of bodhisattvas who had come from the Tushita Palace made offerings that transcended the divine.
['BO_K09_D0044-2_H0094-2:145b-1']	khams gsum las rnam par 'das pa /	khams gsum las rnam par 'das pa /	They transcended the three realms.
['BO_K09_D0044-2_H0094-2:145b-2']	dmigs pa'i chos las byung ba /	dmigs pa'i chos las byung ba /	They arose from the Dharma of perception.
['BO_K09_D0044-2_H0094-2:145b-3']	rjen pa'i dri med pa /	rjen pa'i dri med pa /	They were free from the stains of nakedness.
['BO_K09_D0044-2_H0094-2:145b-4']	chags pa med pa'i sems tshim par byed pa /	chags pa med pa'i sems tshim par byed pa /	It was a satisfying mind free of attachment.
['BO_K09_D0044-2_H0094-2:145b-5']	chos kyi tshul zab mos mngon par grub pa /	chos kyi tshul zab mos mngon par grub pa /	It was accomplished by the profound way of the Dharma.
['BO_K09_D0044-2_H0094-2:145b-6']	blo tshad med par yangs pa las byung ba /	blo tshad med par yangs pa las byung ba /	It was born from the vastness of immeasurable intelligence.
['BO_K09_D0044-2_H0094-2:145b-7']	dad pa'i rtsa ba brtan pas rnam par spel ba /	dad pa'i rtsa ba brtan pas rnam par spel ba /	It was increased by the stability of the root of faith.
['BO_K09_D0044-2_H0094-2:145b-8']	dge ba'i rtsa ba bsam gyis mi khyab pa las byung ba /	dge ba'i rtsa ba bsam gyis mi khyab pa las byung ba /	It was born from inconceivable roots of virtue.
['BO_K09_D0044-2_H0094-2:145b-9']	dge ba'i rtsa ba dang / 'phrul pa grangs med pas mngon par bsgrubs pa /	dge ba'i rtsa ba dang / 'phrul pa grangs med pas mngon par bsgrubs pa /	It was accomplished by roots of virtue and countless miracles.
['BO_K09_D0044-2_H0094-2:145b-10', 'BO_K09_D0044-2_H0094-2:145b-11']	sangs rgyas kyi mchod pa yid kyi rang bzhin las byung ba /🔽mngon par 'du bya ba med pa'i chos kyi sgo'i rgyas btab pas chos kyi dbyings thams cad kun nas yog par byas so //	sangs rgyas kyi mchod pa yid kyi rang bzhin las byung ba / mngon par 'du bya ba med pa'i chos kyi sgo'i rgyas btab pas chos kyi dbyings thams cad kun nas yog par byas so //	It was born from the mental nature of the worship of the buddhas.🔽It was sealed by the door of the Dharma of non-composite activity and filled the entire realm of phenomena.
['BO_K09_D0044-2_H0094-2:145b-12']	lha rdzas las 'das pa'i pha rol tu phyin pa las byung ba'i me tog gi bla re sna tshogs kyis chos kyi dbyings kun nas khebs par byas so //	lha rdzas las 'das pa'i pha rol tu phyin pa las byung ba'i me tog gi bla re sna tshogs kyis chos kyi dbyings kun nas khebs par byas so //	It was a canopy of various flowers born from the perfection that transcends divine substances and covered the entire realm of phenomena.
['BO_K09_D0044-2_H0094-2:145b-13']	lha rdzas las 'das pa mos pas rnam par dag pa sangs rgyas thams cad kyi yul rgyas par 'gengs pa'i na bza' sna tshogs mngon par dgab pas chos kyi dbyings brgyan par byas so //	lha rdzas las 'das pa mos pas rnam par dag pa sangs rgyas thams cad kyi yul rgyas par 'gengs pa'i na bza' sna tshogs mngon par dgab pas chos kyi dbyings brgyan par byas so //	With the thought of the pure aspiration that transcends divine substances, I adorn the realm of phenomena with various garments that fill the vast domain of all buddhas.
['BO_K09_D0044-2_H0094-2:145b-14']	chags pa med pa'i chos kyi rang bzhin rdo rje la yang dag par zhugs pa'i sems kyis lha rdzas las 'das pa mi skye ba'i chos las byung ba'i dril bu tshom bur bcad pa'i dra bas chos kyi dbyings brgyan par byas so //	chags pa med pa'i chos kyi rang bzhin rdo rje la yang dag par zhugs pa'i sems kyis lha rdzas las 'das pa mi skye ba'i chos las byung ba'i dril bu tshom bur bcad pa'i dra bas chos kyi dbyings brgyan par byas so //	With the thought that has entered the vajra of the nature of the Dharma free of attachment, I adorn the realm of phenomena with a net of bells that transcends divine substances and arises from the Dharma of non-arising.
['BO_K09_D0044-2_H0094-2:146a-0', 'BO_K09_D0044-2_H0094-2:146a-1']	chos thams cad sgyu ma lta bur rtogs pa'i sems kyis lha rdzas las 'das pa'i spos thams cad kyi mchog @146a *//🔽gi bdug pa'i rgyan gyis chos kyi dbyings brgyan par byas so //	chos thams cad sgyu ma lta bur rtogs pa'i sems kyis lha rdzas las 'das pa'i spos thams cad kyi mchog @146a *//🔽gi bdug pa'i rgyan gyis chos kyi dbyings brgyan par byas so //	With the thought that realizes all phenomena to be like illusions, I adorn the realm of phenomena with the ornament of incense that is the supreme of all divine substances.
['BO_K09_D0044-2_H0094-2:146a-2', 'BO_K09_D0044-2_H0094-2:146a-3']	de bzhin gshegs pa bzhugs pas chos kyi dbyings rgyas par bya ba'i sems kyis lha rdzas las 'das pa'i rin po che thams cad kyi khri sangs rgyas kyi gdan du bting ba'i rgyan gyis chos kyi dbyings brgyan par byas so //🔽sangs rgyas kyi mchod pa rang bzhin 'gag pa med pa'i sems kyis lha rdzas las 'das pa'i rin po che sna tshogs kyi rgyal mtshan yang dag par bsgrengs pa'i rgyan gyis chos kyi dbyings brgyan par byas so //	de bzhin gshegs pa bzhugs pas chos kyi dbyings rgyas par bya ba'i sems kyis lha rdzas las 'das pa'i rin po che thams cad kyi khri sangs rgyas kyi gdan du bting ba'i rgyan gyis chos kyi dbyings brgyan par byas so // sangs rgyas kyi mchod pa rang bzhin 'gag pa med pa'i sems kyis lha rdzas las 'das pa'i rin po che sna tshogs kyi rgyal mtshan yang dag par bsgrengs pa'i rgyan gyis chos kyi dbyings brgyan par byas so //	With the intention of filling the realm of phenomena, they arranged seats of all precious substances, surpassing those of the gods, as buddha seats, and adorned the realm of phenomena with that display.🔽With the intention of making offerings to the buddhas, they raised victory banners of various precious substances, surpassing those of the gods, and adorned the realm of phenomena with that display.
['BO_K09_D0044-2_H0094-2:146a-4']	rmi lam lta bu'i chos nyid kyis bsam pa tshim pas lha rdzas las 'das pa'i rin po che sna tshogs kyis sangs rgyas kyi pho brang brgyan pas chos kyi dbyings brgyan par byas so //	rmi lam lta bu'i chos nyid kyis bsam pa tshim pas lha rdzas las 'das pa'i rin po che sna tshogs kyis sangs rgyas kyi pho brang brgyan pas chos kyi dbyings brgyan par byas so //	With the intention of being satisfied with the nature of phenomena, which is like a dream, they adorned the realm of phenomena with the adornment of the buddha palaces of various precious substances, surpassing those of the gods.
['BO_K09_D0044-2_H0094-2:146a-5', 'BO_K09_D0044-2_H0094-2:146a-6']	mi gnas pa'i dge ba'i rtsa ba blang ba med pa las byung bas lha rdzas las 'das pa'i rin po che sna tshogs kyi padmos kun nas yog pa'i rgyan gyis chos kyi dbyings brgyan par byas so //🔽lha rdzas las 'das pa'i spos thams cad kyi mchog gi sprin gyis chos kyi dbyings thams cad rgyas par bya ba dang / me tog kha dog mtha' yas pa sna tshogs kyi sprin dang / na bza' kha dog sna tshogs rnam pa tha dad pa thams cad kyi sprin dang /	mi gnas pa'i dge ba'i rtsa ba blang ba med pa las byung bas lha rdzas las 'das pa'i rin po che sna tshogs kyi padmos kun nas yog pa'i rgyan gyis chos kyi dbyings brgyan par byas so // lha rdzas las 'das pa'i spos thams cad kyi mchog gi sprin gyis chos kyi dbyings thams cad rgyas par bya ba dang / me tog kha dog mtha' yas pa sna tshogs kyi sprin dang / na bza' kha dog sna tshogs rnam pa tha dad pa thams cad kyi sprin dang /	He adorns the realm of phenomena with ornaments of lotuses made of various jewels that surpass the divine, which arise from the roots of virtue that are not subject to action or possession.🔽He fills the realm of phenomena with clouds of the most excellent incense that surpass the divine, with clouds of various flowers of infinite colors, with clouds of various garments of all different kinds,
['BO_K09_D0044-2_H0094-2:146b-0']	tsandan gyi dri zhim po mtha' yas par 'phro ba thams cad kyi sprin dang / lha rdzas las 'das pa'i rin po che @146b thams cad kyi gdugs rnam pa sna tshogs kyi sprin dang / spos dang bdug pa sna tshogs kyi ngad kun tu ldang ba'i sprin dang /	tsandan gyi dri zhim po mtha' yas par 'phro ba thams cad kyi sprin dang / lha rdzas las 'das pa'i rin po che @146b thams cad kyi gdugs rnam pa sna tshogs kyi sprin dang / spos dang bdug pa sna tshogs kyi ngad kun tu ldang ba'i sprin dang /	with clouds of infinite sweet-smelling sandalwood, with clouds of various parasols made of all the jewels that surpass the divine, with clouds of various fragrances and incense that spread their scent everywhere,
['BO_K09_D0044-2_H0094-2:146b-1']	phreng ba yid du 'ong ba thams cad kyi sprin dang / lha rdzas las 'das pa'i lhab lhub rnam par dag pa thams cad kyi sprin dang / byang chub sems dpa' bye ba khrag khrig brgya stong brjod du med pa rang gi lus gtong ba'i sprin dang /	phreng ba yid du 'ong ba thams cad kyi sprin dang / lha rdzas las 'das pa'i lhab lhub rnam par dag pa thams cad kyi sprin dang / byang chub sems dpa' bye ba khrag khrig brgya stong brjod du med pa rang gi lus gtong ba'i sprin dang /	clouds of inexpressibly many quintillions of bodhisattvas giving away their own bodies,🔽clouds of inexhaustible praise and eulogy that surpass the expression of the qualities of the buddhas,
['BO_K09_D0044-2_H0094-2:146b-2']	sangs rgyas kyi yon tan brjod pa las 'das pas bstod cing bsngags pa'i brjod pa zad mi shes pa'i sprin dang / de bzhin gshegs pa'i bstod pas brjod pa ji lta ba bzhin du yang dag par bsngags pa'i chos ma log pa byung ba /	sangs rgyas kyi yon tan brjod pa las 'das pas bstod cing bsngags pa'i brjod pa zad mi shes pa'i sprin dang / de bzhin gshegs pa'i bstod pas brjod pa ji lta ba bzhin du yang dag par bsngags pa'i chos ma log pa byung ba /	and the appearance of the unmistaken Dharma that is praised just as it is by the praise of the tathagatas.
['BO_K09_D0044-2_H0094-2:146b-3']	sangs rgyas kyi stobs mtha' dang dbus med pa las rgyu bas 'gro ba thams cad bde ba'i lam bstan pa dang / tshig rnam par 'byed pa brjod du med pa smos pas chos tshad med pa la gzhol ba'i gzungs kyi rgyud thams cad las byung ba'i tha dad pa yang dag par shes pa la mkhas pa /	sangs rgyas kyi stobs mtha' dang dbus med pa las rgyu bas 'gro ba thams cad bde ba'i lam bstan pa dang / tshig rnam par 'byed pa brjod du med pa smos pas chos tshad med pa la gzhol ba'i gzungs kyi rgyud thams cad las byung ba'i tha dad pa yang dag par shes pa la mkhas pa /	They had the skill of the knowledge of the different kinds of dhāraṇī that arises from the dhāraṇī of the endless and boundless power of the buddhas, which teaches the path of happiness to all beings.
['BO_K09_D0044-2_H0094-2:146b-4']	mi zad pa dang mi 'jigs pas yid dga' bar gyur pa'i rim gro ngom mi shes pas de bzhin gshegs pa la mngon par bstod pa /	mi zad pa dang mi 'jigs pas yid dga' bar gyur pa'i rim gro ngom mi shes pas de bzhin gshegs pa la mngon par bstod pa /	They were skilled in the knowledge of the different kinds of dhāraṇī that arises from the dhāraṇī of the endless and fearless joy of mind, which is the inexhaustible praise of the tathāgatas.
['BO_K09_D0044-2_H0094-2:146b-5', 'BO_K09_D0044-2_H0094-2:147a-0']	tshig rnam par dbye zhing brjod pas byang chub sems dpa' de dag chos kyi dbyings kyi lus nam mkha'i khams rgyas par byed pa byin gyis brlabs te /🔽sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad kyis yongs su @147a *//	tshig rnam par dbye zhing brjod pas byang chub sems dpa' de dag chos kyi dbyings kyi lus nam mkha'i khams rgyas par byed pa byin gyis brlabs te / sangs rgyas 'das pa dang / ma byon pa dang / da ltar byung ba thams cad kyis yongs su @147a *//	They had the blessing of the body of the realm of phenomena that fills the realm of space through the analysis and expression of words.
