segmentnr	original	analyzed	translated
['BO_T07_D4090-2:58b-15']	kha cig so so'i skye bo dang / de dag kyang gang zhe na /	kha cig so so'i skye bo dang / de dag kyang gang zhe na /	What are these qualities common to disciples?
['BO_T07_D4090-2:58b-16']	ci rigs par /	ci rigs par /	They are:
['BO_T07_D4090-2:58b-17', 'BO_T07_D4090-2:58b-18']	nyon mongs med dang smon nas shes //🔽so so yang dag rig sngon sogs //	nyon mongs med dang smon nas shes // so so yang dag rig sngon sogs //	Absence of conflict, cognition by resolve,🔽the analytical knowledges, the superknowledges,🔽the dhyanas, the formless attainments,
['BO_T07_D4090-2:58b-19']	nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa dang / mngon par shes pa dang / bsam gtan dang / gzugs med pa dang / tshad med pa dang / rnam par thar pa dang / zil gyis gnon pa'i skye mched dang /	nyon mongs pa med pa dang / smon nas shes pa dang / so so yang dag par rig pa dang / mngon par shes pa dang / bsam gtan dang / gzugs med pa dang / tshad med pa dang / rnam par thar pa dang / zil gyis gnon pa'i skye mched dang /	the unlimiteds, the liberations, the masteries over the sphere of influence,
['BO_T07_D4090-2:58b-20']	zad par gyi skye mched la sogs pa'o //	zad par gyi skye mched la sogs pa'o //	the spheres of totality, etc.
['BO_T07_D4090-2:58b-21']	de la nyon mongs pa med pa zhes bya ba ni dgra bcom pa la sems can rnams kyi sdug bsngal ni nyon mongs pa las rab tu skye ba dang / bdag nyid kyang yon gnas gyi  khyad par yin par rig nas pha rol po dag de la dmigs nas /	de la nyon mongs pa med pa zhes bya ba ni dgra bcom pa la sems can rnams kyi sdug bsngal ni nyon mongs pa las rab tu skye ba dang / bdag nyid kyang yon gnas gyi  khyad par yin par rig nas pha rol po dag de la dmigs nas /	The term nonafflicted refers to arhats who, knowing that the suffering of sentient beings arises from affliction and that they themselves are special fields of merit, focus on that and then give rise to compassion.🔽
['BO_T07_D4090-2:59a-0']	nyon mongs pa skye ba yongs su spangs @59a * //	nyon mongs pa skye ba yongs su spangs @59a * //	The so-called absence of conflict is the knowledge of the arhat, which, knowing that the suffering of sentient beings arises from the defilements and that he himself is a special field of merit, wishes to completely abandon the arising of the defilements in others.
['BO_T07_D4090-2:59a-1']	par 'dod de /	par 'dod de /	It is the knowledge that generates the thought,
['BO_T07_D4090-2:59a-2']	gang gis na pha rol po dag rnam pa thams cad du nyon mongs pa skye bar mi byed cing 'ga' yang de la dmigs nas 'dod chags sam /	gang gis na pha rol po dag rnam pa thams cad du nyon mongs pa skye bar mi byed cing 'ga' yang de la dmigs nas 'dod chags sam /	by which he causes the defilements of others not to arise in any way, so that no one generates attachment,
['BO_T07_D4090-2:59a-3', 'BO_T07_D4090-2:59a-4']	zhes sdang ngam /🔽nga rgyal skye bar mi 'gyur ba de lta bu'i shes pa skyed bar byed pa ste /	zhes sdang ngam / nga rgyal skye bar mi 'gyur ba de lta bu'i shes pa skyed bar byed pa ste /	aversion, or pride with regard to him.
['BO_T07_D4090-2:59a-5', 'BO_T07_D4090-2:59a-6']	lam de ni 'ga' yang nyon mongs pa skyed par mi byed pas na nyon mongs pa med pa yin no //🔽nyon mongs pa med par de ni /	lam de ni 'ga' yang nyon mongs pa skyed par mi byed pas na nyon mongs pa med pa yin no // nyon mongs pa med par de ni /	This path is the absence of conflict because it does not cause the generation of any defilements.
['BO_T07_D4090-2:59a-7']	kun rdzob shes /	kun rdzob shes /	The absence of conflict is conventional knowledge.
['BO_T07_D4090-2:59a-8']	de'i rang bzhin ni 'di yin no //	de'i rang bzhin ni 'di yin no //	This is its nature.
['BO_T07_D4090-2:59a-9']	bsam gtan mtha' na bsam gtan bzhi pa'i sa pa yin te /	bsam gtan mtha' na bsam gtan bzhi pa'i sa pa yin te /	It is of the fourth meditation, the highest meditation.
['BO_T07_D4090-2:59a-10', 'BO_T07_D4090-2:59a-11']	lam sla ba rnams kyi mchog yin pa'i phyir ro //🔽mi g-yo ba'i chos /	lam sla ba rnams kyi mchog yin pa'i phyir ro // mi g-yo ba'i chos /	It is the best of the easy paths.🔽The Immovable One is not subject to retrogressing from his family.
['BO_T07_D4090-2:59a-12']	dgra bcom pa gzhan gyis ni ma yin te /	dgra bcom pa gzhan gyis ni ma yin te /	The other perfected beings are subject to retrogressing from their family.
['BO_T07_D4090-2:59a-13']	gzhan ni res 'ga' rang gi rgyud las kyang nyon mongs pa mtha' dag yongs su spang bar mi nus so //	gzhan ni res 'ga' rang gi rgyud las kyang nyon mongs pa mtha' dag yongs su spang bar mi nus so //	The other perfected beings are not capable of definitively detaching themselves from the summit of cyclic existence.🔽The perfected beings who are immovable are produced among humans.
['BO_T07_D4090-2:59a-14']	mis skyed / gling gsum du mi dag gi nang kho nar skyed par byed do //	mis skyed / gling gsum du mi dag gi nang kho nar skyed par byed do //	They are produced among humans of the three continents.🔽The object of this perfected being is the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the defilements of the realm of desire, together with their basis.
['BO_T07_D4090-2:59a-15', 'BO_T07_D4090-2:59a-16']	nyon mongs 'dod gtogs pa /🔽ma skyed gzhir bcas spyod yul can /	nyon mongs 'dod gtogs pa / ma skyed gzhir bcas spyod yul can /	The defilements of the realm of desire are the defilements of the realm of desire.🔽The basis is the five aggregates.🔽The defilements of the realm of desire, together with their basis, are the object of the perfected being who is immovable.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.
['BO_T07_D4090-2:59a-17', 'BO_T07_D4090-2:59a-18']	'di'i dmigs pa ni nyon mongs pa 'dod pa na spyod pa ma 'ongs pa gzhi dang bcas pa rnams yin te /🔽pha rol po dag nyon mongs pa skye bar ma gyur cig ces bya ba de ltar zhugs pa'i phyir ro //	'di'i dmigs pa ni nyon mongs pa 'dod pa na spyod pa ma 'ongs pa gzhi dang bcas pa rnams yin te / pha rol po dag nyon mongs pa skye bar ma gyur cig ces bya ba de ltar zhugs pa'i phyir ro //	The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.
['BO_T07_D4090-2:59a-19']	nyon mongs pa gzhi med pa rnams ni yongs su spang bar mi nus te /	nyon mongs pa gzhi med pa rnams ni yongs su spang bar mi nus te /	The perfected being who is immovable has for his object the future defilements of the realm of desire, together with their basis.🔽The perfected being
['BO_T07_D4090-2:59a-20']	thams cad du 'gro ba rnams ne rang gis mtha' dag la dmigs pa'i phyir ro //	thams cad du 'gro ba rnams ne rang gis mtha' dag la dmigs pa'i phyir ro //	It is called all-encompassing cognition because it has all knowable things for its object-field.🔽The cognition of another's thoughts is of two types, like the cognition of exhaustion.
['BO_T07_D4090-2:59a-21']	nyon mongs pa med pa ji skad du bshad pa /	nyon mongs pa med pa ji skad du bshad pa /	The cognition of exhaustion and the cognition of non-arising are, as we have seen, of two types.
['BO_T07_D4090-2:59a-22']	smon nas shes pa'ang de bzhin no //	smon nas shes pa'ang de bzhin no //	The cognition resulting from a resolve is also of two types.🔽It is a conventional cognition, a cognition of another's thoughts, a cognition of exhaustion, a cognition of non-arising, a cognition resulting from a resolve.
['BO_T07_D4090-2:59a-23', 'BO_T07_D4090-2:59a-24']	de yang kun rdzob shes pa dang // bsam gtan mtha' na yod pa dang // mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can yin no //🔽de'i dmigs pa thams cad do //	de yang kun rdzob shes pa dang // bsam gtan mtha' na yod pa dang // mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can yin no // de'i dmigs pa thams cad do //	It is a cognition of the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.
['BO_T07_D4090-2:59a-25']	smon nas shes pa'i dmigs pa ni chos thams cad yin bas 'di ni bye brag yin no //	smon nas shes pa'i dmigs pa ni chos thams cad yin bas 'di ni bye brag yin no //	It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.
['BO_T07_D4090-2:59a-26', 'BO_T07_D4090-2:59a-27']	bye brag tu smra ba rnams na re smon nas shes pa gzugs med pa rnams mngon sum du mi shes so //🔽'o na ji lta bu zhe na /	bye brag tu smra ba rnams na re smon nas shes pa gzugs med pa rnams mngon sum du mi shes so // 'o na ji lta bu zhe na /	It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.
['BO_T07_D4090-2:59a-28', 'BO_T07_D4090-2:59a-29']	rgyu mthun pa dang spyod pa'i bye brag las shes te /🔽'dir dpe ni zhing ba lta bu'o zhes zer ro //	rgyu mthun pa dang spyod pa'i bye brag las shes te / 'dir dpe ni zhing ba lta bu'o zhes zer ro //	It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.
['BO_T07_D4090-2:59a-30']	smon pa sngar btang ba'i shes pa ni smon nas shes pa ste /	smon pa sngar btang ba'i shes pa ni smon nas shes pa ste /	It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire and the realm of fine-materiality, for it is produced in the realm of desire and the realm of fine-materiality.🔽It is a cognition of the realm of desire
['BO_T07_D4090-2:59a-31']	'di shes par bya'o snyam du smon nas rab kyi mtha'i bsam gtan bzhi pa la snyoms par 'jug cing /	'di shes par bya'o snyam du smon nas rab kyi mtha'i bsam gtan bzhi pa la snyoms par 'jug cing /	Having aspired to understand this, he enters the fourth absorption of the summit of existence.
['BO_T07_D4090-2:59a-32']	ting nge 'dzin de'i yul du ji tsam zhig gyur pa gang yin pa de yang dag pa ji lta ba bzhin du rab tu shes pa'o //	ting nge 'dzin de'i yul du ji tsam zhig gyur pa gang yin pa de yang dag pa ji lta ba bzhin du rab tu shes pa'o //	He perfectly understands just how far the object of that concentration extends.🔽The correct knowledges of phenomena, meaning,🔽dialectic, and of the higher and higher,🔽are the four correct knowledges.
['BO_T07_D4090-2:59b-0']	@59b de bzhin chos don des tshig dang // spobs pa so so yang dag rig / so so yang dag par rig pa ni bzhi ste /	@59b de bzhin chos don des tshig dang // spobs pa so so yang dag rig / so so yang dag par rig pa ni bzhi ste /	The correct knowledges are four:🔽the correct knowledge of phenomena,🔽the correct knowledge of the meaning,🔽the correct knowledge of dialectic,
['BO_T07_D4090-2:59b-1']	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'o //	chos so so yang dag par rig pa dang / don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'o //	and the correct knowledge of the higher and higher.
['BO_T07_D4090-2:59b-2']	de dag kyang nyon mongs pa med pa ji lta ba de dang 'dra'o //	de dag kyang nyon mongs pa med pa ji lta ba de dang 'dra'o //	They are like the immeasurables and the liberations.
['BO_T07_D4090-2:59b-3']	de dag gi de dang 'dra ba ci zhe na /	de dag gi de dang 'dra ba ci zhe na /	What is their similarity?
['BO_T07_D4090-2:59b-4']	mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can nyid yin no //	mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can nyid yin no //	They are like the immeasurables and the liberations in that they are the immovability of those who are not detached, the detachment of those who are detached, and the immovability of those who are detached.🔽They are like the liberations in that they are the immovability of those who are not detached, the detachment of those who are detached, and the immovability of those who are detached.
['BO_T07_D4090-2:59b-5']	'di dag gi dmigs pa dang / sa dang rang gi ngo bo'i bye brag ni tha dad par brjod de /	'di dag gi dmigs pa dang / sa dang rang gi ngo bo'i bye brag ni tha dad par brjod de /	Their objects, stages, and individual natures are described as distinct.🔽The three are, respectively, knowledge free from the obstructions
['BO_T07_D4090-2:59b-6']	gsum ni go rims bzhin ming dang // don dang ngag la thogs med shes //	gsum ni go rims bzhin ming dang // don dang ngag la thogs med shes //	of name, meaning, and expression.
['BO_T07_D4090-2:59b-7']	chos dang don dang nges pa'i tshig so so yang dag par rig pa rnams ni go rims bzhin du ming dang tshig dang yi ge'i tshogs rnams dang / don dang ngag la thogs pa med par shes pa yin no //	chos dang don dang nges pa'i tshig so so yang dag par rig pa rnams ni go rims bzhin du ming dang tshig dang yi ge'i tshogs rnams dang / don dang ngag la thogs pa med par shes pa yin no //	The analytical knowledges of the teaching, meaning, and expression are, respectively, knowledge free from the obstructions of name, meaning, and expression.
['BO_T07_D4090-2:59b-8', 'BO_T07_D4090-2:59b-9']	bzhi pa rigs pa thags thogs med //🔽mngon brjod lam la dbang nyid dang // thogs pa med par shes pa zhes bya bar sbyar te /	bzhi pa rigs pa thags thogs med // mngon brjod lam la dbang nyid dang // thogs pa med par shes pa zhes bya bar sbyar te /	The fourth is knowledge free from the obstructions🔽of reason, eloquence, and path.
['BO_T07_D4090-2:59b-10']	spobs pa so so yang dag par rig pa ni rigs pa dang / thags thogs med par mngon par brjod pa nyid dang / ting nge 'dzin la dbang gsal bar bya ba la thogs pa med par shes pa yin no //	spobs pa so so yang dag par rig pa ni rigs pa dang / thags thogs med par mngon par brjod pa nyid dang / ting nge 'dzin la dbang gsal bar bya ba la thogs pa med par shes pa yin no //	The analytical knowledge of power is knowledge free from the obstructions of reason, eloquence, and path.
