segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:167b-23', 'BO_T02_D2503-1:167b-24']	de yang // chos rnams rang bzhin gyis 'od gsal //🔽zhes bya ba la chos ni rang gi mtshan nyid 'dzin pas na chos te /	de yang // chos rnams rang bzhin gyis 'od gsal // zhes bya ba la chos ni rang gi mtshan nyid 'dzin pas na chos te /	167b	The dharmas are naturally radiant.
['BO_T02_D2503-1:167b-25', 'BO_T02_D2503-1:167b-26', 'BO_T02_D2503-1:167b-27']	'dus byas kyi dngos po thams cad do zhes bya ba'i bar du ston par 'gyur ro //🔽rang bzhin gyis 'od gsal zhes bya ba ni ngo bo nyid kyis 'od gsal bas na rang bzhin gyis 'od gsal ba ste /🔽don dam par rang bzhin gyis dri ma med pa zhes bya ba'i don to //	'dus byas kyi dngos po thams cad do zhes bya ba'i bar du ston par 'gyur ro // rang bzhin gyis 'od gsal zhes bya ba ni ngo bo nyid kyis 'od gsal bas na rang bzhin gyis 'od gsal ba ste / don dam par rang bzhin gyis dri ma med pa zhes bya ba'i don to //	167b	Here, dharma is that which holds its own intrinsic identity, and it is all conditioned things.🔽Naturally radiant means radiant by intrinsic nature, and it means that ultimately they are naturally stainless.
['BO_T02_D2503-1:167b-28']	ngo bo nyid kyis gzod nas dag //	ngo bo nyid kyis gzod nas dag //	167b	They are primordially pure by intrinsic reality.
['BO_T02_D2503-1:167b-29']	ces bya ba ni chos rnams kyi ngo bo nyid du gyur pa las 'dus byas la sogs pa'i khyad par gang gis kyang phyis dag par bcos su med pa'o //	ces bya ba ni chos rnams kyi ngo bo nyid du gyur pa las 'dus byas la sogs pa'i khyad par gang gis kyang phyis dag par bcos su med pa'o //	167b	This is the nature of phenomena, which cannot be subsequently altered by any distinction, such as being compounded, etc.
['BO_T02_D2503-1:167b-30']	chos 'di dag gis mchod pas na //	chos 'di dag gis mchod pas na //	167b	By worshipping with these dharmas,
['BO_T02_D2503-1:167b-31']	zhes bya ba ni chos de ltar bsgoms na de bzhin gshegs pa rnams la mchod pa yin no //	zhes bya ba ni chos de ltar bsgoms na de bzhin gshegs pa rnams la mchod pa yin no //	167b	This is the worship of the Tathagatas by meditating on those dharmas in that way.
['BO_T02_D2503-1:167b-32']	de ltar chos kyi mchod pas /	de ltar chos kyi mchod pas /	167b	Thus, by worshipping with the Dharma,
['BO_T02_D2503-1:168a-0']	@168a * // dga' ba'i bde ba 'thob par 'gyur //	@168a * // dga' ba'i bde ba 'thob par 'gyur //	168a	One attains the bliss of joy.
['BO_T02_D2503-1:168a-1']	zhes bya ba yin no //	zhes bya ba yin no //	168a	This is the meaning.
['BO_T02_D2503-1:168a-2']	'di skad ston te /	'di skad ston te /	168a	This is what is being taught:
['BO_T02_D2503-1:168a-3']	chos bdag med par bsgoms pas gang du yang chags pa med do //	chos bdag med par bsgoms pas gang du yang chags pa med do //	168a	By meditating on the selflessness of phenomena, one is not attached to anything.
['BO_T02_D2503-1:168a-4']	chos kyi rang bzhin rab tu rtogs pa thob pas rtag tu dga' bas gnas pa yin no //	chos kyi rang bzhin rab tu rtogs pa thob pas rtag tu dga' bas gnas pa yin no //	168a	By attaining the realization of the nature of phenomena, one always abides in joy.
['BO_T02_D2503-1:168a-5']	de ltar rdo rje chos kyi gnas kyi mchod pa bstan nas /	de ltar rdo rje chos kyi gnas kyi mchod pa bstan nas /	168a	Having thus taught the worship of the abode of Vajradharma,
['BO_T02_D2503-1:168a-6']	da ni / chos rnams kun ni 'dus pa yi //	da ni / chos rnams kun ni 'dus pa yi //	168a	now, beginning with the line All phenomena are gathered,
['BO_T02_D2503-1:168a-7']	zhes bya ba la sogs pas rdo rje rnon po'i gnas kyi mchod pa ston te /	zhes bya ba la sogs pas rdo rje rnon po'i gnas kyi mchod pa ston te /	168a	he teaches the worship of the abode of Vajra-sharpness.
['BO_T02_D2503-1:168a-8']	chos rnams kun ni bsdus pa yi //	chos rnams kun ni bsdus pa yi //	168a	All phenomena are gathered
['BO_T02_D2503-1:168a-9']	zhes bya ba ni chos thams cad brtsi ba'o //	zhes bya ba ni chos thams cad brtsi ba'o //	168a	This is the evaluation of all dharmas.
['BO_T02_D2503-1:168a-10', 'BO_T02_D2503-1:168a-11']	aa zhes bya ba sgo zhes brjod //🔽ces bya ba ni aa zhes bya ba skye ba med pa ste //	aa zhes bya ba sgo zhes brjod // ces bya ba ni aa zhes bya ba skye ba med pa ste //	168a	A is said to be the door.
['BO_T02_D2503-1:168a-12']	chos thams cad kyi sgo'o zhes bya ba la sogs pa'o //	chos thams cad kyi sgo'o zhes bya ba la sogs pa'o //	168a	A is said to be the door of all dharmas.
['BO_T02_D2503-1:168a-13']	ji ltar sgor gyur pa yin zhe na /	ji ltar sgor gyur pa yin zhe na /	168a	How is it the door?
['BO_T02_D2503-1:168a-14']	don dam par ma skyes pa'i don ston pa'i phyir ro //	don dam par ma skyes pa'i don ston pa'i phyir ro //	168a	Because it shows the ultimate non-arising.
['BO_T02_D2503-1:168a-15']	chos thams cad ni 'dus byas dang 'dus ma byas te chos de dag thams cad kyi sgo ni aa yin te /	chos thams cad ni 'dus byas dang 'dus ma byas te chos de dag thams cad kyi sgo ni aa yin te /	168a	All dharmas are compounded and uncompounded. The door of all those dharmas is A.
['BO_T02_D2503-1:168a-16']	gtso bo yin no zhes bya ba'i don to //	gtso bo yin no zhes bya ba'i don to //	168a	It is the principal one.
['BO_T02_D2503-1:168a-17']	chos kyi phyag rgya 'di yis ni //	chos kyi phyag rgya 'di yis ni //	168a	With this dharma seal
['BO_T02_D2503-1:168a-18']	zhes bya ba ni don dam par chos rnams kyi phyag rgya ma skyes par rtogs pa'i mtshan nyid kyis byed pas na chos kyi phyag rgya ste /	zhes bya ba ni don dam par chos rnams kyi phyag rgya ma skyes par rtogs pa'i mtshan nyid kyis byed pas na chos kyi phyag rgya ste /	168a	The dharma seal is the understanding of the non-arising seal of dharmas ultimately.
['BO_T02_D2503-1:168a-19']	phyag rgya dang mtshan ma zhes bya ba ni don gyi rnam grangs yin no //	phyag rgya dang mtshan ma zhes bya ba ni don gyi rnam grangs yin no //	168a	Seal and sign are synonyms.
['BO_T02_D2503-1:168a-20']	'di su'i phyag rgya yin zhen /	'di su'i phyag rgya yin zhen /	168a	Whose seal is this?
['BO_T02_D2503-1:168a-21']	chos kyi rgyal po'i phyag rgya ste /	chos kyi rgyal po'i phyag rgya ste /	168a	It is the seal of the Dharma King.
['BO_T02_D2503-1:168a-22']	don dam par na 'jig rten dang 'jig rten las 'das pa'i chos thams cad ma skyes par 'dus pa nyid du rig par bya ste /	don dam par na 'jig rten dang 'jig rten las 'das pa'i chos thams cad ma skyes par 'dus pa nyid du rig par bya ste /	168a	In the ultimate sense, all mundane and supramundane phenomena are to be known as included in the unborn.
['BO_T02_D2503-1:168a-23']	'di nyid ni phyag rgya'o //	'di nyid ni phyag rgya'o //	168a	This is the seal.
['BO_T02_D2503-1:168a-24']	sdug bsngal thams cad ces bya ba ni 'gro ba drug gi 'khor lor nges pa rnams te /	sdug bsngal thams cad ces bya ba ni 'gro ba drug gi 'khor lor nges pa rnams te /	168a	All suffering refers to those who are fixed in the cycle of the six destinies.
['BO_T02_D2503-1:168a-25']	de'i sdug bsngal thams cad gcod pa ni gang gis chos kyi mchod pa 'dis de bzhin gshegs pa thams cad la mchod na'o //	de'i sdug bsngal thams cad gcod pa ni gang gis chos kyi mchod pa 'dis de bzhin gshegs pa thams cad la mchod na'o //	168a	The cutting off of all their suffering is by one who, through this Dharma worship, worships all the Tathagatas.
['BO_T02_D2503-1:168a-26']	da ni / 'dir ni chos rnams thams cad kyi //	da ni / 'dir ni chos rnams thams cad kyi //	168a	Now, here, all phenomena
['BO_T02_D2503-1:168a-27']	zhes bya ba la sogs pas rdo rje rgyu'i gnas kyi mchod pa ston te /	zhes bya ba la sogs pas rdo rje rgyu'i gnas kyi mchod pa ston te /	168a	and so on teaches the worship of the abode of the cause of the vajra.
['BO_T02_D2503-1:168a-28']	'dir ni chos rnams thams cad kyi //	'dir ni chos rnams thams cad kyi //	168a	Here, all phenomena
['BO_T02_D2503-1:168a-29']	zhes bya ba ni lud dang rtogs pa'i chos rnams so //	zhes bya ba ni lud dang rtogs pa'i chos rnams so //	168a	refers to the Dharma of scripture and realization.
['BO_T02_D2503-1:168a-30']	rgyu ni de bzhin gshegs pa ste //	rgyu ni de bzhin gshegs pa ste //	168a	The cause is the Tathagata
['BO_T02_D2503-1:168a-31']	zhes bya ba ni des thugs su chud ba'i phyir /	zhes bya ba ni des thugs su chud ba'i phyir /	168a	because he has realized it.
['BO_T02_D2503-1:168a-32']	lung dang rtogs pa'i chos rnams des dang po kho nar bka' stsal pa yin pa'i phyir ro //	lung dang rtogs pa'i chos rnams des dang po kho nar bka' stsal pa yin pa'i phyir ro //	168a	The Dharma of scripture and realization was first taught by him.
['BO_T02_D2503-1:168a-33']	don dam par na gang 'jig rten pa'i chos de dag kyang bcom ldan 'das kyi gsung rab la brten nas 'jug pa yin par zad pas na /	don dam par na gang 'jig rten pa'i chos de dag kyang bcom ldan 'das kyi gsung rab la brten nas 'jug pa yin par zad pas na /	168a	In the ultimate sense, even those worldly dharmas are engaged in by way of the Bhagavat’s scriptures.
['BO_T02_D2503-1:168b-0']	de'i phyir chos thams cad kyi rgyu ni @168b de bzhin gshegs pa yin no zhes bshad do //	de'i phyir chos thams cad kyi rgyu ni @168b de bzhin gshegs pa yin no zhes bshad do //	168b	Therefore, it is said that the cause of all dharmas is the Tathagata.
['BO_T02_D2503-1:168b-1']	de ltar chos kyi 'khor lo bskor bar bstod pa'i mchod pas mchod na /	de ltar chos kyi 'khor lo bskor bar bstod pa'i mchod pas mchod na /	168b	Thus, having made offerings by praising the turning of the wheel of Dharma,
['BO_T02_D2503-1:168b-2']	chos ni 'dzin par 'gyur zhes bya ba ste /	chos ni 'dzin par 'gyur zhes bya ba ste /	168b	one will hold the Dharma.
['BO_T02_D2503-1:168b-3', 'BO_T02_D2503-1:168b-4']	chos kyi mdzod 'dzin pa nyid thob par 'gyur ro zhes bya ba'i bar du gsungs pa yin no //🔽da ni / chos rnams thams cad rang bzhin gyis //	chos kyi mdzod 'dzin pa nyid thob par 'gyur ro zhes bya ba'i bar du gsungs pa yin no // da ni / chos rnams thams cad rang bzhin gyis //	168b	It is said that one will attain the state of holding the treasury of Dharma.
['BO_T02_D2503-1:168b-5']	zhes bya ba la sogs pas rdo rje smra ba'i sgo nas mchod pa ston te /	zhes bya ba la sogs pas rdo rje smra ba'i sgo nas mchod pa ston te /	168b	Now, the praise by way of the vajra speech is taught by “All dharmas are by nature…” and so forth.
['BO_T02_D2503-1:168b-6']	sgra brnyan ni brag ca ste /	sgra brnyan ni brag ca ste /	168b	An echo is an echo.
['BO_T02_D2503-1:168b-7']	sa phyogs dog pa dag tu sgra'i rkyen gyis de'i rjes kho na la rkyen des de dang mthun pa'i sgra grags pa gang yin pa de ni sgra brnyan zhes bya'o //	sa phyogs dog pa dag tu sgra'i rkyen gyis de'i rjes kho na la rkyen des de dang mthun pa'i sgra grags pa gang yin pa de ni sgra brnyan zhes bya'o //	168b	In a confined place, by the condition of a sound, just after that, by that condition, whatever sound that is similar to that is called an echo.
['BO_T02_D2503-1:168b-8']	de yang tshig gi don med do //	de yang tshig gi don med do //	168b	And the meaning of the words does not exist.
['BO_T02_D2503-1:168b-9']	de lta bu'i sgra brnyan dang mtshungs pa'i chos gang yin pa de rnams ni sgra brnyan dang mtshungs pa'i chos zhes bya ste /	de lta bu'i sgra brnyan dang mtshungs pa'i chos gang yin pa de rnams ni sgra brnyan dang mtshungs pa'i chos zhes bya ste /	168b	Those dharmas that are like an echo are called “dharmas that are like an echo.”
['BO_T02_D2503-1:168b-10']	de ltar de kho na nyid du na chos thams cad rang bzhin gyis tshig gi don dang bral ba'o zhes brjod la /	de ltar de kho na nyid du na chos thams cad rang bzhin gyis tshig gi don dang bral ba'o zhes brjod la /	168b	Thus, in reality, all dharmas are naturally devoid of the meaning of words.
['BO_T02_D2503-1:168b-11']	de ltar chos thams cad kyi rang bzhin bsgoms pas mchod na de bzhin gshegs pa rnams la chos kyi mchod pas mchod par 'gyur ro //	de ltar chos thams cad kyi rang bzhin bsgoms pas mchod na de bzhin gshegs pa rnams la chos kyi mchod pas mchod par 'gyur ro //	168b	And when one worships by meditating on the nature of all dharmas in this way, one worships the Tathāgatas with the worship of the Dharma.
['BO_T02_D2503-1:168b-12']	mchod na sang rgyas gsung yang 'thob //	mchod na sang rgyas gsung yang 'thob //	168b	When one worships, one obtains the Buddha’s speech.
['BO_T02_D2503-1:168b-13']	ces bya ba ni tshangs pa'i dbyangs nyid 'thob bo zhes bya ba'i don to //	ces bya ba ni tshangs pa'i dbyangs nyid 'thob bo zhes bya ba'i don to //	168b	This means that one obtains the voice of Brahmā.
['BO_T02_D2503-1:168b-14']	'di ni bzhi char yang chos kyi mchod pa ste /	'di ni bzhi char yang chos kyi mchod pa ste /	168b	This is the fourfold worship of the Dharma.
['BO_T02_D2503-1:168b-15']	don dam pa'i chos bsgom pas mchod pa ni dag pa ste /	don dam pa'i chos bsgom pas mchod pa ni dag pa ste /	168b	The worship of the ultimate Dharma is pure.
['BO_T02_D2503-1:168b-16']	ma dag pa'i rnam par rtog pa bsal ba'i phyir rang bzhin gyis dag pa'i chos bsgom pa dang / ma skyes pa'i don ston pa'i kun du bzang po bsgom pa dang / chos kyi rnam pa de lta bu de ston pa'i rgyu de bzhin gshegs pa yin pas na chos kyi 'khor lo bsgom pa dang /	ma dag pa'i rnam par rtog pa bsal ba'i phyir rang bzhin gyis dag pa'i chos bsgom pa dang / ma skyes pa'i don ston pa'i kun du bzang po bsgom pa dang / chos kyi rnam pa de lta bu de ston pa'i rgyu de bzhin gshegs pa yin pas na chos kyi 'khor lo bsgom pa dang /	168b	In order to dispel impure thoughts, one should meditate on the naturally pure Dharma; in order to show the meaning of non-arising, one should meditate on Samantabhadra; and since the Tathāgata is the cause for teaching such aspects of the Dharma, one should meditate on the wheel of Dharma.
['BO_T02_D2503-1:168b-17']	bshad pa'i chos de dag kyang don dam par tshig gi don dang bral bas na spros pa med pa yin no //	bshad pa'i chos de dag kyang don dam par tshig gi don dang bral bas na spros pa med pa yin no //	168b	Moreover, since those explained Dharmas are ultimately free from the meaning of words, they are free from conceptual elaborations.
['BO_T02_D2503-1:168b-18']	de ltar chos bsgom pa bstan nas /	de ltar chos bsgom pa bstan nas /	168b	Having thus explained the meditation on the Dharma,
['BO_T02_D2503-1:168b-19']	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gyi mchod pa ston te /	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gyi mchod pa ston te /	168b	now, from “Then” and so forth, the samādhi offering is taught.
['BO_T02_D2503-1:168b-20']	ting nge 'dzin bsgom pa nyid mchod pa'i phyag rgya yin pas ting nge 'dzin bsgom pa'i mchod pa'i phyag rgya'o //	ting nge 'dzin bsgom pa nyid mchod pa'i phyag rgya yin pas ting nge 'dzin bsgom pa'i mchod pa'i phyag rgya'o //	168b	Since the meditation on samādhi is the seal of offering, it is the seal of offering of the meditation on samādhi.
['BO_T02_D2503-1:168b-21']	de'i ye shes yin pas na ting nge 'dzin bsgom pa'i mchod pa'i phyag rgya'i ye shes te /	de'i ye shes yin pas na ting nge 'dzin bsgom pa'i mchod pa'i phyag rgya'i ye shes te /	168b	Since it is the wisdom of that, it is the wisdom of the seal of offering of the meditation on samādhi.
['BO_T02_D2503-1:168b-22']	de bslab par bya'o zhes pa'o //	de bslab par bya'o zhes pa'o //	168b	One should train in that.
['BO_T02_D2503-1:168b-23']	lus dang ngag dang sems yin pas lus dang ngag sems so //	lus dang ngag dang sems yin pas lus dang ngag sems so //	168b	Body, speech, and mind are the body, speech, and mind.
['BO_T02_D2503-1:168b-24']	de nyid bsgom pas brtan par byas pas na rdo rje zhes bya'o //	de nyid bsgom pas brtan par byas pas na rdo rje zhes bya'o //	168b	They are called vajras because they are made firm by the meditation on them.
['BO_T02_D2503-1:169a-0']	de bas na lus dang ngag dang sems rdo rje la rang gi rdul phra rab rnams bsam @169a * //	de bas na lus dang ngag dang sems rdo rje la rang gi rdul phra rab rnams bsam @169a * //	169a	Therefore, one should imagine one's own subtle particles in the vajra of body, speech, and mind.
['BO_T02_D2503-1:169a-1']	mo ; sems la rdul phra rab med mod kyi /	mo ; sems la rdul phra rab med mod kyi /	169a	The mind does not have subtle particles.
['BO_T02_D2503-1:169a-2']	'on kyang sems las byung ba'i rnam pa mang bas na sems dang sems las byung ba'i tshogs gzung ngo //	'on kyang sems las byung ba'i rnam pa mang bas na sems dang sems las byung ba'i tshogs gzung ngo //	169a	Nevertheless, because of the multiplicity of mental states, one should grasp the collection of mind and mental states.
['BO_T02_D2503-1:169a-3', 'BO_T02_D2503-1:169a-4']	de ltar na /🔽lus dang ngag sems rdo rje yi //	de ltar na / lus dang ngag sems rdo rje yi //	169a	Thus,🔽the subtle particles of one's own
['BO_T02_D2503-1:169a-5', 'BO_T02_D2503-1:169a-6']	rang gi rdul ni phra mo rnams //🔽zhes gsungs pa yin te /	rang gi rdul ni phra mo rnams // zhes gsungs pa yin te /	169a	body, speech, and mind vajras🔽are imagined in the form of a vajra.
['BO_T02_D2503-1:169a-7', 'BO_T02_D2503-1:169a-8']	nga rang gi ni bdag nyid kyi'o //🔽rdo rje'i dbyibs su bsgoms na ni //	nga rang gi ni bdag nyid kyi'o // rdo rje'i dbyibs su bsgoms na ni //	169a	One's own means of oneself.🔽Meditating in the shape of a vajra
['BO_T02_D2503-1:169a-9']	zhes bya ba ni rdo rje'i dbyibs nyid du yid kyis bya ba'o //	zhes bya ba ni rdo rje'i dbyibs nyid du yid kyis bya ba'o //	169a	means mentally making the shape of a vajra.
