segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:440a-0']	dgra bcom pa rnams dang / rang sangs rgyas rnams 'di lta bu nyid las gzhan mi shes so zhes bgyi bar rtogs nas dbugs phyin pa'i mchog mya ngan las 'das @440a *//	dgra bcom pa rnams dang / rang sangs rgyas rnams 'di lta bu nyid las gzhan mi shes so zhes bgyi bar rtogs nas dbugs phyin pa'i mchog mya ngan las 'das @440a *//	440a	arhats and pratyekabuddhas realize, ‘We know nothing other than this,’ and they sigh with relief, thinking, ‘Nirvāṇa is the supreme bliss.’
['BO_K08_D0092_H0092:440a-1']	pa'i sa la so sor rtog go /	pa'i sa la so sor rtog go /	440a	and the stage of the Tathāgata.
['BO_K08_D0092_H0092:440a-2']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-3']	de dag gis rtogs nas kyang sa de la rmongs pa ma mchis pa'i chos can du 'gyur te /	de dag gis rtogs nas kyang sa de la rmongs pa ma mchis pa'i chos can du 'gyur te /	440a	having understood them, they will be endowed with the Dharma of non-delusion on that stage.
['BO_K08_D0092_H0092:440a-4']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-5']	de dag gis kyang gzhan gyi dring mi 'jog par bdag gis ni 'di ltar lhag ma dang bcas pa'i sa thob ste /	de dag gis kyang gzhan gyi dring mi 'jog par bdag gis ni 'di ltar lhag ma dang bcas pa'i sa thob ste /	440a	they will not rely on others, thinking, 'I have attained this stage with remainder.
['BO_K08_D0092_H0092:440a-6']	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to snyam du 'tshal lo; ;de ci'i slad du zhe na /	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to snyam du 'tshal lo; ;de ci'i slad du zhe na /	440a	I am certain of unsurpassed perfect enlightenment.' Why is that?
['BO_K08_D0092_H0092:440a-7']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-8']	nyan thos dang / rang sangs rgyas kyi theg pa rnams ni theg pa chen po la yang dag par 'du ba'i slad du ste /	nyan thos dang / rang sangs rgyas kyi theg pa rnams ni theg pa chen po la yang dag par 'du ba'i slad du ste /	440a	the vehicles of the hearers and solitary buddhas are subsumed in the Great Vehicle,
['BO_K08_D0092_H0092:440a-9']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-10']	theg pa chen po zhes bgyi ba de ni sangs rgyas kyi theg pa'i tshig bla dvags so //	theg pa chen po zhes bgyi ba de ni sangs rgyas kyi theg pa'i tshig bla dvags so //	440a	the so-called Great Vehicle is a synonym for the Buddha Vehicle.
['BO_K08_D0092_H0092:440a-11']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-12']	de ltar na theg pa gsum po 'di dag ni theg pa gcig kho na'i grangs su mchi'o //	de ltar na theg pa gsum po 'di dag ni theg pa gcig kho na'i grangs su mchi'o //	440a	thus these three vehicles are counted as only one vehicle.
['BO_K08_D0092_H0092:440a-13']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-14']	theg pa gcig rtogs pas bla na med pa yang dag par rdzogs pa'i byang chub rtogs par 'gyur ro //	theg pa gcig rtogs pas bla na med pa yang dag par rdzogs pa'i byang chub rtogs par 'gyur ro //	440a	By realizing the One Vehicle, one realizes unsurpassed perfect enlightenment.
['BO_K08_D0092_H0092:440a-15']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-16']	bla na med pa yang dag par rdzogs pa'i byang chub ces bgyi ba de ni mya ngan las 'das pa'i dbyings kyi tshig bla dvags so //	bla na med pa yang dag par rdzogs pa'i byang chub ces bgyi ba de ni mya ngan las 'das pa'i dbyings kyi tshig bla dvags so //	440a	what is called unsurpassed perfect enlightenment is a synonym for the realm of nirvāṇa.
['BO_K08_D0092_H0092:440a-17']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-18']	mya ngan las 'das pa'i dbyings zhes bgyi ba de ni de bzhin gshegs pa'i chos kyi sku'i tshig bla dvags lags so //	mya ngan las 'das pa'i dbyings zhes bgyi ba de ni de bzhin gshegs pa'i chos kyi sku'i tshig bla dvags lags so //	440a	what is called the realm of nirvāṇa is a synonym for the Tathāgata’s Dharma body.
['BO_K08_D0092_H0092:440a-19']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-20']	chos kyi sku rtogs pa'i mtha' ni theg pa gcig pa lags te /	chos kyi sku rtogs pa'i mtha' ni theg pa gcig pa lags te /	440a	the limit of realizing the Dharma body is the limit of the One Vehicle.
['BO_K08_D0092_H0092:440a-21']	bcom ldan 'das /	bcom ldan 'das /	440a	Blessed One,
['BO_K08_D0092_H0092:440a-22']	de bzhin gshegs pa yang gzhan ma lags /	de bzhin gshegs pa yang gzhan ma lags /	440a	the Tathāgata is not one thing,
['BO_K08_D0092_H0092:440b-0']	chos kyi sku yang gzhan @440b ma lags kyi /	chos kyi sku yang gzhan @440b ma lags kyi /	440b	and the Dharma body another.
['BO_K08_D0092_H0092:440b-1']	bcom ldan 'das /	bcom ldan 'das /	440b	Blessed One,
['BO_K08_D0092_H0092:440b-2']	de bzhin gshegs pa nyid chos kyi sku lags so //	de bzhin gshegs pa nyid chos kyi sku lags so //	440b	the Tathāgata himself is the Dharma body.
['BO_K08_D0092_H0092:440b-3']	bcom ldan 'das /	bcom ldan 'das /	440b	Blessed One,
['BO_K08_D0092_H0092:440b-4']	chos kyi sku rtogs pa'i mtha' ni theg pa gcig gi mtha' lags so //	chos kyi sku rtogs pa'i mtha' ni theg pa gcig gi mtha' lags so //	440b	the limit of realizing the Dharma body is the limit of the One Vehicle.
['BO_K08_D0092_H0092:440b-5']	bcom ldan 'das /	bcom ldan 'das /	440b	Blessed One,
['BO_K08_D0092_H0092:440b-6']	theg pa gcig gi mtha' zhes bgyi ba de ni theg pa gcig gi mthar sbyar ba'i tshig bla dvags lags so //	theg pa gcig gi mtha' zhes bgyi ba de ni theg pa gcig gi mthar sbyar ba'i tshig bla dvags lags so //	440b	“The phrase ‘the limit of the one vehicle’ is a term that refers to the limit of the one vehicle.
['BO_K08_D0092_H0092:440b-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	440b	Why is this?
['BO_K08_D0092_H0092:440b-8']	bcom ldan 'das /	bcom ldan 'das /	440b	Bhagavān,
['BO_K08_D0092_H0092:440b-9']	de bzhin gshegs pa rnams ni dus kyi mtha' mchis pa la gnas pa ma lags te /	de bzhin gshegs pa rnams ni dus kyi mtha' mchis pa la gnas pa ma lags te /	440b	the tathāgatas do not abide in the limit of time.
['BO_K08_D0092_H0092:440b-10']	bcom ldan 'das /	bcom ldan 'das /	440b	Bhagavān,
['BO_K08_D0092_H0092:440b-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni phyi ma'i mtha'i mur thug par gnas pa'i slad du'o //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni phyi ma'i mtha'i mur thug par gnas pa'i slad du'o //	440b	it is because the tathāgatas, arhats, perfectly enlightened buddhas abide until the end of future time.
['BO_K08_D0092_H0092:440b-12']	bcom ldan 'das /	bcom ldan 'das /	440b	Bhagavān,
['BO_K08_D0092_H0092:440b-13']	de bzhin gshegs pa rnams ni 'jig rten la sman pa'i slad du dus kyi mtha' mchis pa'i thugs rje can dang / dus kyi mtha' mchis pa'i thugs dam mnga' ba ma lags te /	de bzhin gshegs pa rnams ni 'jig rten la sman pa'i slad du dus kyi mtha' mchis pa'i thugs rje can dang / dus kyi mtha' mchis pa'i thugs dam mnga' ba ma lags te /	440b	the tathāgatas are not compassionate toward the limit of time, nor do they have a vow for the limit of time, in order to benefit the world.
['BO_K08_D0092_H0092:440b-14']	kye 'jig rten la phan pa'i phyir dus kyi mtha' med par snying rje dang ldan pa dang / dus kyi mtha' med par yi dam bcas pa'i sems can aa la la zhes mchi ba dag ni; bcom ldan 'das /	kye 'jig rten la phan pa'i phyir dus kyi mtha' med par snying rje dang ldan pa dang / dus kyi mtha' med par yi dam bcas pa'i sems can aa la la zhes mchi ba dag ni; bcom ldan 'das /	440b	“Ah! Those who, for the sake of benefiting the world, are compassionate without limit, and who, for the sake of benefiting the world, have made a vow without limit, they are the ones who say, ‘Ah!’
['BO_K08_D0092_H0092:440b-15']	de bzhin gshegs pa nyid la yang dag par smra bas smra ba lags so //	de bzhin gshegs pa nyid la yang dag par smra bas smra ba lags so //	440b	Blessed One, they are the ones who speak truthfully to the Thus-Gone One.
['BO_K08_D0092_H0092:440b-16']	kye 'jig rten la phan pa'i phyir chos mi zad pa dang / chos rtag pa dang / chos brtan pa dang / skyabs kyi sems can aa la la zhes mchi ba dag kyang de bzhin gshegs pa nyid la yang dag par smra bas smra ba lags so //	kye 'jig rten la phan pa'i phyir chos mi zad pa dang / chos rtag pa dang / chos brtan pa dang / skyabs kyi sems can aa la la zhes mchi ba dag kyang de bzhin gshegs pa nyid la yang dag par smra bas smra ba lags so //	440b	“Ah! Those who, for the sake of benefiting the world, speak of the inexhaustible Dharma, the eternal Dharma, the stable Dharma, and the refuge of beings, they are the ones who speak truthfully to the Thus-Gone One.
['BO_K08_D0092_H0092:440b-17']	bcom ldan 'das /	bcom ldan 'das /	440b	Blessed One,
['BO_K08_D0092_H0092:441a-0']	de lta lags pas 'di ltar de bzhin @441a *//	de lta lags pas 'di ltar de bzhin @441a *//	441a	it is so! Therefore, Blessed One,
['BO_K08_D0092_H0092:441a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni skyabs ma mchis pa dang / skyob pa ma mchis pa'i 'jig rten na phyi ma'i mthar thug par skyabs mi zad pa dang / skyabs rtag pa dang / skyabs brtan pa lags so //	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni skyabs ma mchis pa dang / skyob pa ma mchis pa'i 'jig rten na phyi ma'i mthar thug par skyabs mi zad pa dang / skyabs rtag pa dang / skyabs brtan pa lags so //	441a	The Tathāgata, the Arhat, the Perfectly Awakened One is the inexhaustible refuge, the permanent refuge, the stable refuge, the ultimate refuge for the world that lacks a refuge and lacks protection.
['BO_K08_D0092_H0092:441a-2']	bcom ldan 'das /	bcom ldan 'das /	441a	Bhagavān,🔽the Dharma is the term that teaches the path of the One Vehicle.
['BO_K08_D0092_H0092:441a-3']	chos zhes bgyi ba de ni theg pa gcig gi lam bstan pa'i tshig bla dvags lags so; ;bcom ldan 'das /	chos zhes bgyi ba de ni theg pa gcig gi lam bstan pa'i tshig bla dvags lags so; ;bcom ldan 'das /	441a	Bhagavān,
['BO_K08_D0092_H0092:441a-4']	dge 'dun zhes bgyi ba de ni theg pa gsum pa'i tshogs kyi tshig bla dvags lags so //	dge 'dun zhes bgyi ba de ni theg pa gsum pa'i tshogs kyi tshig bla dvags lags so //	441a	the Saṅgha is the term that teaches the assembly of the Three Vehicles.
['BO_K08_D0092_H0092:441a-5']	bcom ldan 'das /	bcom ldan 'das /	441a	Bhagavān,
['BO_K08_D0092_H0092:441a-6']	skyabs 'di gnyis ni de'i yan lag gi skyabs zhes bgyi ste /	skyabs 'di gnyis ni de'i yan lag gi skyabs zhes bgyi ste /	441a	these two refuges are called the branch refuges.
['BO_K08_D0092_H0092:441a-7']	skyabs kyi rab ma lags so //	skyabs kyi rab ma lags so //	441a	They are not the supreme refuge.
['BO_K08_D0092_H0092:441a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	441a	Why is that?
['BO_K08_D0092_H0092:441a-9']	bcom ldan 'das /	bcom ldan 'das /	441a	Bhagavān,
['BO_K08_D0092_H0092:441a-10']	theg pa gcig gi lam bstan pa'i chos kyang chos kyi sku rtogs pa'i mtha' lags te /	theg pa gcig gi lam bstan pa'i chos kyang chos kyi sku rtogs pa'i mtha' lags te /	441a	the Dharma that teaches the path of the One Vehicle is the limit of the realization of the dharmakāya.
['BO_K08_D0092_H0092:441a-11']	bcom ldan 'das /	bcom ldan 'das /	441a	Bhagavān,
['BO_K08_D0092_H0092:441a-12']	de'i pha rol na theg pa gcig gi lam bstan pa'i chos kyis ni bgyi ba ci yang ma mchis so //	de'i pha rol na theg pa gcig gi lam bstan pa'i chos kyis ni bgyi ba ci yang ma mchis so //	441a	Beyond that, there is nothing to be done by the Dharma that teaches the path of the One Vehicle.
['BO_K08_D0092_H0092:441a-13']	bcom ldan 'das /	bcom ldan 'das /	441a	Blessed One,
['BO_K08_D0092_H0092:441a-14']	theg pa gsum pa'i tshogs kyang 'jigs pa dang bcas pas de bzhin gshegs pa la skyabs su mchi ba dang / 'byung ba'i thabs tshol ba dang / slob pa dang / bgyi ba dang bcas pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa lags so //	theg pa gsum pa'i tshogs kyang 'jigs pa dang bcas pas de bzhin gshegs pa la skyabs su mchi ba dang / 'byung ba'i thabs tshol ba dang / slob pa dang / bgyi ba dang bcas pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la zhugs pa lags so //	441a	the assemblies of the three vehicles, because they are still in danger, go for refuge to the Tathāgata, seek a means of deliverance, train, have something to do, and are engaged in unsurpassed, perfect, complete awakening.
['BO_K08_D0092_H0092:441a-15']	bcom ldan 'das /	bcom ldan 'das /	441a	Blessed One,
['BO_K08_D0092_H0092:441a-16']	de ltar na skyabs 'di gnyis ni skyabs kyi rab ma lags te /	de ltar na skyabs 'di gnyis ni skyabs kyi rab ma lags te /	441a	in that case, these two refuges are not the highest refuge,
['BO_K08_D0092_H0092:441a-17']	dus kyi mtha' mchis pa'i skyabs lags so //	dus kyi mtha' mchis pa'i skyabs lags so //	441a	but a refuge that has an end.
['BO_K08_D0092_H0092:441b-0']	bcom @441b ldan 'das /	bcom @441b ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-1']	sems can gang dag de bzhin gshegs pas btul ba de dag ni de bzhin gshegs pa la skyabs su mchi ba na /	sems can gang dag de bzhin gshegs pas btul ba de dag ni de bzhin gshegs pa la skyabs su mchi ba na /	441b	those beings who are disciplined by the Tathāgata, when they go for refuge to the Tathāgata,
['BO_K08_D0092_H0092:441b-2']	chos nyid kyi rgyu mthun pa la mngon par dad pas chos dang dge slong gi dge 'dun la yang skyabs su mchi ste /	chos nyid kyi rgyu mthun pa la mngon par dad pas chos dang dge slong gi dge 'dun la yang skyabs su mchi ste /	441b	because they have faith in the natural cause, they also go for refuge to the Dharma and the Saṅgha of monks.
['BO_K08_D0092_H0092:441b-3']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-4']	chos nyid kyi rgyu mthun pa la mngon par dad pas skyabs su mchi ba ni gnyis la skyabs su mchi bar bgyi ba lags so //	chos nyid kyi rgyu mthun pa la mngon par dad pas skyabs su mchi ba ni gnyis la skyabs su mchi bar bgyi ba lags so //	441b	those who go for refuge with faith in the natural outflow of the Dharma go for refuge in the two.
['BO_K08_D0092_H0092:441b-5']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-6']	de bzhin gshegs pa la skyabs su mchi ba ni chos nyid kyi rgyu mthun pa la mngon par dad pas mchi bar bgyi ba ma lags te /	de bzhin gshegs pa la skyabs su mchi ba ni chos nyid kyi rgyu mthun pa la mngon par dad pas mchi bar bgyi ba ma lags te /	441b	those who go for refuge to the Tathāgata do not go for refuge with faith in the natural outflow of the Dharma.
['BO_K08_D0092_H0092:441b-7']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-8']	de bzhin gshegs pa la skyabs su mchi ba ni skyabs su mchi ba yang dag pa lags so //	de bzhin gshegs pa la skyabs su mchi ba ni skyabs su mchi ba yang dag pa lags so //	441b	those who go for refuge to the Tathāgata go for refuge correctly.
['BO_K08_D0092_H0092:441b-9']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-10']	skyabs su mchi ba gnyis kyang yang dag par na de bzhin gshegs pa la skyabs su mchi zhes bgyi ba'i mtha' lags par khong du chud par bgyi'o //	skyabs su mchi ba gnyis kyang yang dag par na de bzhin gshegs pa la skyabs su mchi zhes bgyi ba'i mtha' lags par khong du chud par bgyi'o //	441b	one should understand that the two refuges are ultimately the same as going for refuge to the Tathāgata.
['BO_K08_D0092_H0092:441b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	441b	Why is that?
['BO_K08_D0092_H0092:441b-12']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-13']	de bzhin gshegs pa yang gzhan ma lags /	de bzhin gshegs pa yang gzhan ma lags /	441b	the Tathāgata is not one thing,
['BO_K08_D0092_H0092:441b-14']	skyabs gnyis po yang gzhan ma lags te /	skyabs gnyis po yang gzhan ma lags te /	441b	and the two refuges are not another.
['BO_K08_D0092_H0092:441b-15']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-16']	de bzhin gshegs pa nyid skyabs gsum lags so //	de bzhin gshegs pa nyid skyabs gsum lags so //	441b	The Tathāgata himself is the Three Refuges.
['BO_K08_D0092_H0092:441b-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	441b	Why is this?
['BO_K08_D0092_H0092:441b-18']	bcom ldan 'das /	bcom ldan 'das /	441b	Blessed One,
['BO_K08_D0092_H0092:441b-19']	theg pa gcig gi lam bstan pa'i chos 'di yang de bzhin gshegs pa khyu mchog gi gsung dang / de bzhin gshegs pa seng ge'i sgra so sor yang dag par rig pa bzhi dang ldan pa lags pa'i slad du'o //	theg pa gcig gi lam bstan pa'i chos 'di yang de bzhin gshegs pa khyu mchog gi gsung dang / de bzhin gshegs pa seng ge'i sgra so sor yang dag par rig pa bzhi dang ldan pa lags pa'i slad du'o //	441b	this Dharma that teaches the path of the One Vehicle is the Tathāgata’s supreme bull-like speech, and it is the Tathāgata’s lion’s roar endowed with the fourfold correct knowledge.
['BO_K08_D0092_H0092:442a-0']	bcom ldan @442a *//	bcom ldan @442a *//	442a	Blessed One,
['BO_K08_D0092_H0092:442a-1']	'das / mos pa ji lta ba dag la de bzhin gshegs pas theg pa gnyis po thabs kyi bsgrub pas bsgrubs pa de dag kyang /	'das / mos pa ji lta ba dag la de bzhin gshegs pas theg pa gnyis po thabs kyi bsgrub pas bsgrubs pa de dag kyang /	442a	the Tathāgata has established the two vehicles through skillful means for those who are inclined toward them.
['BO_K08_D0092_H0092:442a-2']	theg pa chen po bdag nyid kyi slad du lags so //	theg pa chen po bdag nyid kyi slad du lags so //	442a	Those vehicles are themselves the Great Vehicle.
['BO_K08_D0092_H0092:442a-3']	bcom ldan 'das /	bcom ldan 'das /	442a	Blessed One,
['BO_K08_D0092_H0092:442a-4']	theg pa 'di gnyis kyi ming ni ma mchis te /	theg pa 'di gnyis kyi ming ni ma mchis te /	442a	these two vehicles do not have names.
['BO_K08_D0092_H0092:442a-5']	bcom ldan 'das /	bcom ldan 'das /	442a	Blessed One,
['BO_K08_D0092_H0092:442a-6']	yang dag par na 'di la theg pa gcig po ni theg pa yang dag pa lags te /	yang dag par na 'di la theg pa gcig po ni theg pa yang dag pa lags te /	442a	in reality, there is only the One Vehicle, which is the true vehicle.
