segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:47b-1', 'BO_K02_D0008_H0009:47b-2']	me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /🔽phu dud du bya ba dang / mchod pa byed cing /	me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /🔽phu dud du bya ba dang / mchod pa byed cing /	47b	with flowers, incense, perfume, garlands, ointments, powders, clothing, ornaments, parasols, banners, and flags.
['BO_K02_D0008_H0009:47b-3']	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod	47b	They approached the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Śākyamuni, and having bowed their heads to his feet, they sat to one side.
['BO_K02_D0008_H0009:47b-4', 'BO_K02_D0008_H0009:47b-5', 'BO_K02_D0008_H0009:47b-6', 'BO_K02_D0008_H0009:47b-7']	do // phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' pa'i dpal /🔽bcom ldan 'das la snyun mi mnga' 'am /🔽gnod ba ma mchis sam /	do // phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' pa'i dpal / bcom ldan 'das la snyun mi mnga' 'am / gnod ba ma mchis sam /	47b	When they had sat to one side, the bodhisattva mahāsattva Nanda gave this teaching to the Bhagavān:
['BO_K02_D0008_H0009:47b-8']	zo bdog bde'am /	zo bdog bde'am /	47b	“Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Prāmodyarāja inquires whether you have encountered but little hardship, but little affliction, and are in good health and feel­ing strong.🔽He asks whether you are at ease with regard to your activity and daily life,
['BO_K02_D0008_H0009:47b-9']	sku nyams dang ldan nam /	sku nyams dang ldan nam /	47b	and whether you are strong and well.
['BO_K02_D0008_H0009:47b-10']	bde ba dang / dgyes par spyod dam zhes 'dri ste /	bde ba dang / dgyes par spyod dam zhes 'dri ste /	47b	He asks whether you are happy and joyful.”
['BO_K02_D0008_H0009:48a-0', 'BO_K02_D0008_H0009:48a-1']	@48a *// padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sa sangs rgyas dga' ba'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //🔽de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom	@48a *// padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sa sangs rgyas dga' ba'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro // de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom	48a	“The Thus-Gone, worthy, perfectly awakened Buddha Priyadarśana of the Sahā world has sent these thousand-petaled golden lotuses to the Blessed One as an offering.”
['BO_K02_D0008_H0009:48a-2']	pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	48a	The Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni then accepted the lotuses and scattered them to the thus-gone, worthy, perfect buddhas in the worlds of the ten directions, as many as there are sand particles in the Gaṅgā River.
['BO_K02_D0008_H0009:48a-3']	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	48a	The lotuses covered all those worlds.
['BO_K02_D0008_H0009:48a-4']	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	48a	On those lotuses were many Tathāgata-forms,
['BO_K02_D0008_H0009:48a-5']	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	48a	and they taught the Dharma, beginning with just these six perfections.
['BO_K02_D0008_H0009:48a-6']	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	48a	All those sentient beings who heard that Dharma teaching became destined for unsurpassed, perfect, complete awakening.
['BO_K02_D0008_H0009:48b-0', 'BO_K02_D0008_H0009:48b-1', 'BO_K02_D0008_H0009:48b-2']	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la @48b rim gror byas so //🔽bkur stir byas so //🔽phu dud du byas so //	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la @48b rim gror byas so // bkur stir byas so // phu dud du byas so //	48b	Those bodhisattva great beings, householders and renunciates, boys and girls, also, through their own roots of goodness, served the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni.🔽They honored him.🔽They revered him.
['BO_K02_D0008_H0009:48b-3']	mchod pa byas so //	mchod pa byas so //	48b	They made offerings to him.
['BO_K02_D0008_H0009:48b-4']	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i rang bzhin du kun nas gnas par gyur te /	de nas de'i tshe skad cig yud tsam thang gcig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i rang bzhin du kun nas gnas par gyur te /	48b	Then, at that time, in an instant, in a moment, in a second, this trichiliocosm world system was completely present as a precious substance.
['BO_K02_D0008_H0009:48b-5']	me tog sil ma sna tshogs kyis kun tu gang ba dang / dar gyi lnga ldi dang / chun po kun nas bres pa dang / snod sna tshogs nas bdug spos sna tshogs 'thul ba dang / dpag bsam gyi shing rgyan dang / 'bras bu sna tshogs kyi yal ga'i rtse mo g-yur za ba dang /	me tog sil ma sna tshogs kyis kun tu gang ba dang / dar gyi lnga ldi dang / chun po kun nas bres pa dang / snod sna tshogs nas bdug spos sna tshogs 'thul ba dang / dpag bsam gyi shing rgyan dang / 'bras bu sna tshogs kyi yal ga'i rtse mo g-yur za ba dang /	48b	It was filled with various scattered flowers, with canopies and tassels completely spread out, with various incenses burning from various vessels, with ornamental wish-fulfilling trees, with the tips of branches laden with various fruits,
['BO_K02_D0008_H0009:48b-6']	me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / phreng ba'i shing dang / phye ma'i shing dang / bdug spos kyi shing sna tshogs kyis rab tu brgyan pa kun nas gnas par gyur te /	me tog gi shing dang / 'bras bu'i shing dang / spos kyi shing dang / phreng ba'i shing dang / phye ma'i shing dang / bdug spos kyi shing sna tshogs kyis rab tu brgyan pa kun nas gnas par gyur te /	48b	with various flower trees, fruit trees, incense trees, garland trees, powder trees, and various perfume trees completely adorning it.
['BO_K02_D0008_H0009:48b-7']	'di lta ste /	'di lta ste /	48b	It was like this:
['BO_K02_D0008_H0009:48b-8']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun nas rgyas pa'i sangs rgyas kyi zhing gang na 'jam dpal gzhon nur gyur pa 'dug pa dang / lha'i bu blo gros shin tu brtan pa dang /	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas me tog kun nas rgyas pa'i sangs rgyas kyi zhing gang na 'jam dpal gzhon nur gyur pa 'dug pa dang / lha'i bu blo gros shin tu brtan pa dang /	48b	For example, it was like the world system called Lotus, where the youthful Mañjuśrī, the divine son Very Stable Mind,
['BO_K02_D0008_H0009:48b-9', 'BO_K02_D0008_H0009:48b-10', 'BO_K02_D0008_H0009:48b-11']	byang chub sems dpa' sems dpa' chen po gzhan yang gzi brjid chen po dag 'khod pa'i 'jig rten gyi khams padmo can bzhin du gyur to //🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /🔽gleng gzhi'i le'u ste /	byang chub sems dpa' sems dpa' chen po gzhan yang gzi brjid chen po dag 'khod pa'i 'jig rten gyi khams padmo can bzhin du gyur to // shes rab kyi pha rol tu phyin pa stong phrag brgya pa las / gleng gzhi'i le'u ste /	48b	and other bodhisattva mahāsattvas of great splendor were present, just like the buddha realm of the thus-gone, worthy, perfect buddha Blooming Flower.🔽This was the introduction chapter, the first chapter of the Perfection of Wisdom in One Hundred Thousand Lines.
['BO_K02_D0008_H0009:48b-12']	dang po'o //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	dang po'o //// shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	48b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:48b-13']	bam po gsum pa /	bam po gsum pa /	48b	Third Scroll
['BO_K02_D0008_H0009:49a-0']	de'i tshe de ltar @49a *//	de'i tshe de ltar @49a *//	49a	At that time,
['BO_K02_D0008_H0009:49a-1']	bcom ldan 'das kyi 'jig rten lha dang bcas pa /	bcom ldan 'das kyi 'jig rten lha dang bcas pa /	49a	the Blessed One's world with its gods,
['BO_K02_D0008_H0009:49a-2']	bdud dang bcas pa /	bdud dang bcas pa /	49a	with its Māras,
['BO_K02_D0008_H0009:49a-3']	tshangs pa dang bcas pa /	tshangs pa dang bcas pa /	49a	with its Brahmās,
['BO_K02_D0008_H0009:49a-4']	dge sbyong dang bcas pa /	dge sbyong dang bcas pa /	49a	with its mendicants and brahmins,
['BO_K02_D0008_H0009:49a-5']	bram ze'i skye rgu dang bcas pa; lha dang / mi dang / lha ma yin dang bcas pa mang po tshogs pa dang / byang chub sems dpa' sems dpa' chen phal cher gzhon nur gyur pa mang po de dag 'dus par thugs su chud nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	bram ze'i skye rgu dang bcas pa; lha dang / mi dang / lha ma yin dang bcas pa mang po tshogs pa dang / byang chub sems dpa' sems dpa' chen phal cher gzhon nur gyur pa mang po de dag 'dus par thugs su chud nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	49a	the many assemblies of gods, humans, and asuras, and the many bodhisattva mahāsattvas, mostly young, having understood that they had gathered, the Blessed One said to the venerable Śāradvatīputra:
['BO_K02_D0008_H0009:49a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49a	Śāradvatīputra,
['BO_K02_D0008_H0009:49a-7']	'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	49a	here bodhisattva mahāsattvas who wish to fully awaken to all dharmas in all aspects should strive in the perfection of wisdom.
['BO_K02_D0008_H0009:49a-8']	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	49a	Then the venerable Śāradvatīputra said to the Blessed One:
['BO_K02_D0008_H0009:49a-9']	bcom ldan 'das /	bcom ldan 'das /	49a	Blessed One,
['BO_K02_D0008_H0009:49a-10']	byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'tshal bas /	byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'tshal bas /	49a	“Bodhisattva-mahāsattvas who wish to fully awaken to all dharmas in all aspects
['BO_K02_D0008_H0009:49a-11']	ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi /	ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi /	49a	should practice the perfection of wisdom in what way?”
['BO_K02_D0008_H0009:49a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	49a	Having been asked this, the Blessed One said to the venerable Śāradvatīputra:
['BO_K02_D0008_H0009:49a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49a	“Śāradvatīputra,
['BO_K02_D0008_H0009:49b-0']	'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas @49b te; sbyin pa dang / gtong ba dang / yongs su len pa mi dmigs pa'i phyir yongs su gtong ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas @49b te; sbyin pa dang / gtong ba dang / yongs su len pa mi dmigs pa'i phyir yongs su gtong ba med pa'i tshul gyis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	here bodhisattva-mahāsattvas, abiding in the perfection of wisdom in a manner of non-abiding, should complete the perfection of generosity by way of non-giving, because the giver, the recipient, and the giving are not apprehended.
['BO_K02_D0008_H0009:49b-1']	ltung ba dang ma ltung bar bya ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	ltung ba dang ma ltung bar bya ba med pa'i phyir tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	The perfection of morality is completed because there is nothing to be fallen into or not fallen into.
['BO_K02_D0008_H0009:49b-2']	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	'khrug pa med pa'i phyir bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	The perfection of patience is completed because there is no disturbance.
['BO_K02_D0008_H0009:49b-3']	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	lus dang sems kyi brtson 'grus nyams pa med pa'i phyir brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	The perfection of effort is completed because there is no decline in physical or mental effort.
['BO_K02_D0008_H0009:49b-4']	'khrug pa med cing yongs su rdzogs pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o //	'khrug pa med cing yongs su rdzogs pa med pa'i phyir bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	The perfection of meditation is completed because there is no disturbance and no completion.
['BO_K02_D0008_H0009:49b-5']	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	chos thams cad mi dmigs pa'i phyir shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	49b	The perfection of wisdom is completed because all phenomena are non-apprehensible.
['BO_K02_D0008_H0009:49b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49b	Śāradvatīputra,
['BO_K02_D0008_H0009:49b-7']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te dran pa nye bar gzhag pa mi dmigs pa'i phyir dran pa nye bar gzhag pa bzhi yongs su rdzogs par bya'o //	49b	The bodhisattva mahāsattva, having stood in the perfection of wisdom, should complete the four establishments of mindfulness because of not apprehending the four establishments of mindfulness.
['BO_K02_D0008_H0009:49b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49b	Śāradvatī­putra!
['BO_K02_D0008_H0009:49b-9']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te yang dag par spong ba mi dmigs pa'i phyir yang dag par spong ba bzhi yongs su rdzogs par bya'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la gnas te yang dag par spong ba mi dmigs pa'i phyir yang dag par spong ba bzhi yongs su rdzogs par bya'o //	49b	The bodhisattva mahāsattva, having stood in the perfection of wisdom, should complete the four right efforts because of not apprehending the four right efforts.
