segmentnr	original	analyzed	folio	translated
['BO_T03_D3803:222a-24']	rjes su 'brang ba ni ldan pas so //	rjes su 'brang ba ni ldan pas so //	222a	“Following” means being endowed with.
['BO_T03_D3803:222a-25']	bskor ba ni yongs su bskor ba'o //	bskor ba ni yongs su bskor ba'o //	222a	“Surrounding” means completely surrounding.
['BO_T03_D3803:222a-26']	'o bas ni 'o bas so //	'o bas ni 'o bas so //	222a	“Kissing” means kissing.
['BO_T03_D3803:222a-27']	'byor pa ni nor phun sum tshogs pa'o //	'byor pa ni nor phun sum tshogs pa'o //	222a	“Prosperity” means wealth.
['BO_T03_D3803:222a-28']	rgyas pa ni shing dang skyed mos tshal la sogs pas so //	rgyas pa ni shing dang skyed mos tshal la sogs pas so //	222a	“Flourishing” means trees, gardens, and so on.
['BO_T03_D3803:222a-29']	bde ba ni 'tshe ba med pa'i phyir ro //	bde ba ni 'tshe ba med pa'i phyir ro //	222a	“Happiness” means being free from harm.
['BO_T03_D3803:222a-30']	lo legs pa ni bza' ba dang / btung ba rnyed sla ba'i phyir ro //	lo legs pa ni bza' ba dang / btung ba rnyed sla ba'i phyir ro //	222a	“Good harvest” means food and drink are easily obtained.
['BO_T03_D3803:222a-31']	gang ba ni rgya che ba'o //	gang ba ni rgya che ba'o //	222a	“Full” means vast.
['BO_T03_D3803:222a-32']	mang po ni skye bo rnam pa sna tshogs so //	mang po ni skye bo rnam pa sna tshogs so //	222a	“Many” means various kinds of people.
['BO_T03_D3803:222a-33']	gang dag la 'khor de lta bu yod pa de la de skad ces bya'o //	gang dag la 'khor de lta bu yod pa de la de skad ces bya'o //	222a	Those who have such an assembly are called that.
['BO_T03_D3803:222a-34']	gang na mi de lta bu yod pa de la de skad ces bya'o //	gang na mi de lta bu yod pa de la de skad ces bya'o //	222a	That place where such people exist is called that.
['BO_T03_D3803:222a-35']	bar ni nang ngo //	bar ni nang ngo //	222a	The middle is the inside.
['BO_T03_D3803:222a-36']	srang ni nyo tshong gi gnas te /	srang ni nyo tshong gi gnas te /	222a	The street is the place of buying and selling.
['BO_T03_D3803:222a-37']	de ni srang lnga brgya dag gis nges par gtams pa ni ma lus par gtams pa ste /	de ni srang lnga brgya dag gis nges par gtams pa ni ma lus par gtams pa ste /	222a	That is filled with five hundred streets, completely filled.
['BO_T03_D3803:222a-38']	lam srang ra ba'i mthar thug par ri mor bris pa lta bur gtams pa'o //	lam srang ra ba'i mthar thug par ri mor bris pa lta bur gtams pa'o //	222a	The streets are filled like a picture to the end of the wall.
['BO_T03_D3803:222a-39']	ri mo yang yin la bris pa yang yin pas ri mor bris pa'o //	ri mo yang yin la bris pa yang yin pas ri mor bris pa'o //	222a	It is a picture and also painted, so it is a picture.
['BO_T03_D3803:222b-0']	bris pa ni @222b ngo mtshar ba nyid kyi phyir ro //	bris pa ni @222b ngo mtshar ba nyid kyi phyir ro //	222b	It is painted because it is amazing.
['BO_T03_D3803:222b-1']	bzhin du zhes bya ba ni grong dang rjes su mthun par ro //	bzhin du zhes bya ba ni grong dang rjes su mthun par ro //	222b	Like that means in accordance with the town.
['BO_T03_D3803:222b-2']	des nyam mi nga ba na mnyam zhing gsal ba'o //	des nyam mi nga ba na mnyam zhing gsal ba'o //	222b	When it is not frightening, it is even and clear.
['BO_T03_D3803:222b-3']	skye bo dang / khri dang bzhon pa rnams 'dus nas 'gro ba'i gnas ni yang dag par 'dus nas 'gro ba'i gnas te /	skye bo dang / khri dang bzhon pa rnams 'dus nas 'gro ba'i gnas ni yang dag par 'dus nas 'gro ba'i gnas te /	222b	The place where people, thrones, and vehicles gather and go is the place of gathering and going.
['BO_T03_D3803:222b-4']	lam srang rgya che ba'o //	lam srang rgya che ba'o //	222b	The streets are vast.
['BO_T03_D3803:222b-5']	de dag gzhag pa ni gnas pa'o //	de dag gzhag pa ni gnas pa'o //	222b	Their arrangement is the dwelling.
['BO_T03_D3803:222b-6']	legs par bsgrubs pa zhes bya ba ni legs par brgyan pa'o //	legs par bsgrubs pa zhes bya ba ni legs par brgyan pa'o //	222b	Well-established means well-adorned.
['BO_T03_D3803:222b-7']	de la skye bo la sogs pa ni 'jig rten no //	de la skye bo la sogs pa ni 'jig rten no //	222b	The people and so on are the world.
['BO_T03_D3803:222b-8']	khri ni khyogs so //	khri ni khyogs so //	222b	The dais is a palanquin.
['BO_T03_D3803:222b-9']	bzhon pa ni shing rta'o //	bzhon pa ni shing rta'o //	222b	The vehicle is a chariot.
['BO_T03_D3803:222b-10']	gong na med pa'i phyir dang / phan tshun mnyam pa'i phyir mnyam zhing mtshungs pa'o //	gong na med pa'i phyir dang / phan tshun mnyam pa'i phyir mnyam zhing mtshungs pa'o //	222b	They are equal and similar because they are unsurpassed and mutually equal.
['BO_T03_D3803:222b-11']	mda' yab rnams ni ka zhu la sogs pa'o //	mda' yab rnams ni ka zhu la sogs pa'o //	222b	The railings are the kaṣāyas and so on.
['BO_T03_D3803:222b-12']	mtho ba ni ra ba las shin tu rgya che ba cung zad mtho zhing phyir 'dor ba'o //	mtho ba ni ra ba las shin tu rgya che ba cung zad mtho zhing phyir 'dor ba'o //	222b	They are high because they are slightly higher and protruding than the walls.
['BO_T03_D3803:222b-13']	tshad dang ldan pa zhes bya ba ni yangs shing mtho ba'o //	tshad dang ldan pa zhes bya ba ni yangs shing mtho ba'o //	222b	They are of proper size because they are wide and high.
['BO_T03_D3803:222b-14']	rnam pa sna tshogs zhes bya ba ni gzhan dang gzhan rnam pa sna tshogs pa'o //	rnam pa sna tshogs zhes bya ba ni gzhan dang gzhan rnam pa sna tshogs pa'o //	222b	They are various because they are different in various ways.
['BO_T03_D3803:222b-15']	mda' yab las skyes pa'i shing thams cad kyang mda' yab gnyis pa'i shing gzhan dang ji ltar yod pa de bzhin du 'brel pa'o //	mda' yab las skyes pa'i shing thams cad kyang mda' yab gnyis pa'i shing gzhan dang ji ltar yod pa de bzhin du 'brel pa'o //	222b	All the trees that grow from the railings are connected to the trees of the second railing in the same way that they exist.
['BO_T03_D3803:222b-16']	thams cad dang ldan pa zhes bya ba ni 'di la thams cad yod pas na thams cad dang ldan pa'o //	thams cad dang ldan pa zhes bya ba ni 'di la thams cad yod pas na thams cad dang ldan pa'o //	222b	It is called endowed with everything because everything is present here.
['BO_T03_D3803:222b-17']	g-yer ka'i dra ba zhes bya ba ni ra ba'i ngos bzhi'i mda' yab dang 'brel pa'i shing nor bu'i skud pa bzhis sbrel ba la nor bu'i skud pa rnam pa sna tshogs 'phyang ba'o //	g-yer ka'i dra ba zhes bya ba ni ra ba'i ngos bzhi'i mda' yab dang 'brel pa'i shing nor bu'i skud pa bzhis sbrel ba la nor bu'i skud pa rnam pa sna tshogs 'phyang ba'o //	222b	The so-called latticework is a wooden structure connected to the four sides of the wall, with four jeweled strings, and various jeweled strings hanging down.
['BO_T03_D3803:222b-18', 'BO_T03_D3803:222b-19']	'jam pa ni rnar snyan pa'i phyir ro //🔽yid du 'ong ba ni sems bde ba nyid kyi phyir ro //	'jam pa ni rnar snyan pa'i phyir ro // yid du 'ong ba ni sems bde ba nyid kyi phyir ro //	222b	Smooth means pleasing to the ear.🔽Delightful means the mind is happy.
['BO_T03_D3803:222b-20']	snyan pa ni yid 'phrog pa nyid kyi phyir ro //	snyan pa ni yid 'phrog pa nyid kyi phyir ro //	222b	Beautiful means captivating the mind.
['BO_T03_D3803:222b-21']	yan lag lnga pa ni pi wang dang gling bu la sogs pa'o //	yan lag lnga pa ni pi wang dang gling bu la sogs pa'o //	222b	The five-part music is the lute, flute, and so on.
['BO_T03_D3803:222b-22']	mkhas pa ni glu mkhan sna tshogs so //	mkhas pa ni glu mkhan sna tshogs so //	222b	The skilled are the various singers.
['BO_T03_D3803:222b-23']	rtse ba ni rna bas so //	rtse ba ni rna bas so //	222b	Play is with the ears.
['BO_T03_D3803:222b-24']	dga' ba ni sems kyis so //	dga' ba ni sems kyis so //	222b	Joy is with the mind.
['BO_T03_D3803:222b-25']	rab tu rgyu pa ni lus dang ngag gi kun du g-yo ba'o //	rab tu rgyu pa ni lus dang ngag gi kun du g-yo ba'o //	222b	The movement is the movement of body and speech.
['BO_T03_D3803:222b-26']	'obs ni 'obs so //	'obs ni 'obs so //	222b	The moat is a moat.
['BO_T03_D3803:222b-27']	chu rjes su mthun par 'bab pa zhes bya ba ni rlung la sogs pa dang rjes su mthun pa'i chu'i rgyun dang ldan pa'o //	chu rjes su mthun par 'bab pa zhes bya ba ni rlung la sogs pa dang rjes su mthun pa'i chu'i rgyun dang ldan pa'o //	222b	The water flowing in accordance with the wind and so on is a stream of water that accords with the wind and so on.
['BO_T03_D3803:222b-28']	padma ni padma dmar po'o //	padma ni padma dmar po'o //	222b	The lotus is a red lotus.
['BO_T03_D3803:222b-29']	pu nda r'i ka ni padma dkar po'o //	pu nda r'i ka ni padma dkar po'o //	222b	The pundarīka is a white lotus.
['BO_T03_D3803:222b-30']	rigs che zhing che ba zhes bya ba ni gya nom pa bas gya nom pa'o //	rigs che zhing che ba zhes bya ba ni gya nom pa bas gya nom pa'o //	222b	The great of the great is more sublime than the sublime.
['BO_T03_D3803:222b-31']	dri zhim po'i sgra ni dri zhim po'i rnam grangs so //	dri zhim po'i sgra ni dri zhim po'i rnam grangs so //	222b	The word fragrant is a synonym for sweet-smelling.
['BO_T03_D3803:222b-32', 'BO_T03_D3803:223a-0']	rdzing bu de dag ces bya ba ni skyed mos tshal gyi rdzing bu'o //🔽khor @223a * //	rdzing bu de dag ces bya ba ni skyed mos tshal gyi rdzing bu'o // khor @223a * //	222b	Those pools are pools in the pleasure groves.
['BO_T03_D3803:223a-1']	yug gi tshad ces bya ba ni chos thams cad du'o //	yug gi tshad ces bya ba ni chos thams cad du'o //	223a	The word circumference is used for all things.
['BO_T03_D3803:223a-2']	rgyang grags rgyang grags zhes bya ba ni bzlas pa'o //	rgyang grags rgyang grags zhes bya ba ni bzlas pa'o //	223a	The word league is a repetition.
['BO_T03_D3803:223a-3']	mthing ga la sogs pa'i tshig ni snga ma bshad pa'o //	mthing ga la sogs pa'i tshig ni snga ma bshad pa'o //	223a	The words blue and so on are explained as before.
['BO_T03_D3803:223a-4']	sgra 'byin pa ni sgra sgrogs pa'o //	sgra 'byin pa ni sgra sgrogs pa'o //	223a	The word sound is a sound that is heard.
['BO_T03_D3803:223a-5']	sangs rgyas kyi tshul ni shes rab kyi pha rol tu phyin pa'o//	sangs rgyas kyi tshul ni shes rab kyi pha rol tu phyin pa'o//	223a	The method of the Buddha is the perfection of wisdom.
['BO_T03_D3803:223a-6']	de la gus par byed pa ni mchog tu dang ba ste /	de la gus par byed pa ni mchog tu dang ba ste /	223a	The word devotion is supreme clarity.
['BO_T03_D3803:223a-7']	des rjes su 'gro ba'o //	des rjes su 'gro ba'o //	223a	The word consisting of is a following.
['BO_T03_D3803:223a-8']	gang dag la bde bar gshegs pa dag las thos pa bsams pa dag la ste /	gang dag la bde bar gshegs pa dag las thos pa bsams pa dag la ste /	223a	The word heard is from the Sugatas.
['BO_T03_D3803:223a-9']	de ltar de rnams kyi'o //	de ltar de rnams kyi'o //	223a	The word thus is of those.
['BO_T03_D3803:223a-10']	grong khyer gyi dbus na bzhi mdo zhes bya bar sbyar ro //	grong khyer gyi dbus na bzhi mdo zhes bya bar sbyar ro //	223a	The word center is in the middle of the city.
['BO_T03_D3803:223a-11']	khor yug ces bya ba ni ngos so sor ro //	khor yug ces bya ba ni ngos so sor ro //	223a	The “circumference” is the individual sides.
['BO_T03_D3803:223a-12']	khang ba'i longs spyod ni bskor ba'o //	khang ba'i longs spyod ni bskor ba'o //	223a	The “enjoyment” of the palace is the surrounding.
['BO_T03_D3803:223a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	223a	Why is that?
['BO_T03_D3803:223a-14']	nye bar longs spyod pa dang / yongs su longs spyod pa'o //	nye bar longs spyod pa dang / yongs su longs spyod pa'o //	223a	It is because of the enjoyment of the fruits and the complete enjoyment.
['BO_T03_D3803:223a-15']	nye bar longs spyod pa ni 'bras bu dang / me tog la sogs pa'o //	nye bar longs spyod pa ni 'bras bu dang / me tog la sogs pa'o //	223a	The enjoyment of the fruits is the flowers, fruits, and so on.
['BO_T03_D3803:223a-16']	yongs su longs spyod pa ni ma lus pa ste /	yongs su longs spyod pa ni ma lus pa ste /	223a	The complete enjoyment is the complete enjoyment of the fruits.
['BO_T03_D3803:223a-17']	'chag sar 'chag pa la sogs pa'o //	'chag sar 'chag pa la sogs pa'o //	223a	The enjoyment of the complete enjoyment is the enjoyment of the fruits, such as walking in the pleasure groves and so on.
['BO_T03_D3803:223a-18']	bar zhes bya ba ni mtshams te /	bar zhes bya ba ni mtshams te /	223a	The “interval” is the boundary.
['BO_T03_D3803:223a-19']	phyi nang gi skabs so //	phyi nang gi skabs so //	223a	It is the space between the inner and outer.
['BO_T03_D3803:223a-20']	ldan pa ni 'byor pa'o //	ldan pa ni 'byor pa'o //	223a	“Endowed” means “possessing.”
['BO_T03_D3803:223a-21']	'dod pa'i yon tan lnga po de dag gis dbang po thams cad rjes su 'dzin pas na dbang ngo //	'dod pa'i yon tan lnga po de dag gis dbang po thams cad rjes su 'dzin pas na dbang ngo //	223a	Since all the faculties are sustained by the five sense objects, they are the “sense objects.”
['BO_T03_D3803:223a-22']	de dang ldan pa ni dbang du gyur pa'o //	de dang ldan pa ni dbang du gyur pa'o //	223a	Possessing them is “having the sense objects.”
['BO_T03_D3803:223a-23']	rtse ba ni dag gis so //	rtse ba ni dag gis so //	223a	“Playing” is with the body.
['BO_T03_D3803:223a-24']	dga' ba ni yid kyis so //	dga' ba ni yid kyis so //	223a	“Rejoicing” is with the mind.
['BO_T03_D3803:223a-25']	kun du spyod pa ni lus kyis so //	kun du spyod pa ni lus kyis so //	223a	“Conducting oneself” is with the body.
['BO_T03_D3803:223a-26']	dus re zhig ces bya ba ni dus thung ba'o //	dus re zhig ces bya ba ni dus thung ba'o //	223a	“For a short time” is for a short period.
['BO_T03_D3803:223a-27']	de nas zhes bya ba ni rtse ba la sogs pa'i dus kyi 'og tu'o //	de nas zhes bya ba ni rtse ba la sogs pa'i dus kyi 'og tu'o //	223a	“Then” is after the time of playing and so on.
['BO_T03_D3803:223a-28']	dus gsum zhes bya ba ni snga dro dang / nyi ma phyed dang / phyi dro dag tu'o //	dus gsum zhes bya ba ni snga dro dang / nyi ma phyed dang / phyi dro dag tu'o //	223a	The three times are morning, noon, and evening.
['BO_T03_D3803:223a-29']	khri'i khyad par ni gser gyi rkang pa dang zhes bya ba nas 'phang du rgyang grags phyed yod pa bsham par bya ba'i bar gyis gsungs so //	khri'i khyad par ni gser gyi rkang pa dang zhes bya ba nas 'phang du rgyang grags phyed yod pa bsham par bya ba'i bar gyis gsungs so //	223a	The special features of the throne are described from “with golden legs” up to “half a krośa high.”
['BO_T03_D3803:223a-30']	shing bal bting ba'am /	shing bal bting ba'am /	223a	A cloth is spread on it.
['BO_T03_D3803:223a-31']	go ni ka'i stan nas zhes bya ba la /	go ni ka'i stan nas zhes bya ba la /	223a	The seat is made of cotton.
['BO_T03_D3803:223a-32']	go ni ka ni rgya'i gos kyi stan no //	go ni ka ni rgya'i gos kyi stan no //	223a	The cotton is a seat made of Chinese cloth.
['BO_T03_D3803:223a-33']	'di la steng na yod pas ni steng snying po can du byas pa'o //	'di la steng na yod pas ni steng snying po can du byas pa'o //	223a	It is made of cotton because it is on top of it.
['BO_T03_D3803:223a-34']	ka shi ka'i gos bting ba ni ka shi ka'i gos sam lha'i gos so //	ka shi ka'i gos bting ba ni ka shi ka'i gos sam lha'i gos so //	223a	The cloth is spread with Kāśīka cloth or divine cloth.
['BO_T03_D3803:223a-35']	'di la de lta bu yod pas na de skad ces bya'o //	'di la de lta bu yod pas na de skad ces bya'o //	223a	It is so called because it has that.
['BO_T03_D3803:223a-36']	mnyam pa ni ji lta ba bzhin yin te /	mnyam pa ni ji lta ba bzhin yin te /	223a	Even is as it is.🔽It is even because it is held that way.
['BO_T03_D3803:223a-37']	de ltar 'dzin par byed pas na ka ba tshad dang ldan pa'o //	de ltar 'dzin par byed pas na ka ba tshad dang ldan pa'o //	223a	The pillar is the right size.
['BO_T03_D3803:223a-38']	lhan cig pa ni ma lus pa'o //	lhan cig pa ni ma lus pa'o //	223a	Together means completely.
['BO_T03_D3803:223a-39']	nyams dga' ba ni rtse gcig tu'o //	nyams dga' ba ni rtse gcig tu'o //	223a	Delightful means one-pointed.
['BO_T03_D3803:223a-40']	ji ltar zhe na /	ji ltar zhe na /	223a	How so?
['BO_T03_D3803:223b-0']	ji 'di legs @223b par gnas pa'o zhes gsungs so //	ji 'di legs @223b par gnas pa'o zhes gsungs so //	223b	This is well-established.
['BO_T03_D3803:223b-1']	ci'i phyir zhe na /	ci'i phyir zhe na /	223b	 Why is that?
['BO_T03_D3803:223b-2']	legs par yang dag par smras pa zhes bya ba la sogs pa gsungs so //	legs par yang dag par smras pa zhes bya ba la sogs pa gsungs so //	223b	He says, Well-spoken, etc.
['BO_T03_D3803:223b-3']	mu tig gi phreng bas brgyan pa zhes bya ba ni mtha' ma dag tu dra ba dang / dra phyed 'phyang ba dang / dbus su mu tig 'brum bu'i rigs gang la yod pa'o //	mu tig gi phreng bas brgyan pa zhes bya ba ni mtha' ma dag tu dra ba dang / dra phyed 'phyang ba dang / dbus su mu tig 'brum bu'i rigs gang la yod pa'o //	223b	 Adorned with a pearl necklace means that it has a garland and half-garland hanging from the ends, and a string of pearls in the middle.
['BO_T03_D3803:223b-4']	mngon par gtor ba ni mdun nas so //	mngon par gtor ba ni mdun nas so //	223b	Scattered means in front.
['BO_T03_D3803:223b-5']	rab tu gtor ba ni logs gsum nas so //	rab tu gtor ba ni logs gsum nas so //	223b	Well-scattered means on the three sides.
['BO_T03_D3803:223b-6']	yang dag par gtor ba ni yang sgo bzhi'i ngos nas so //	yang dag par gtor ba ni yang sgo bzhi'i ngos nas so //	223b	Properly scattered means again on the four sides of the gate.
['BO_T03_D3803:223b-7']	chos kyi bsam pa rnam par dag pas zhes bya ba ni chos la gang de dag dad pa dang 'dun pa dag pa'o //	chos kyi bsam pa rnam par dag pas zhes bya ba ni chos la gang de dag dad pa dang 'dun pa dag pa'o //	223b	With pure Dharma intention means with pure faith and aspiration for the Dharma.
