segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:275b-3']	dge ba'i rtsa ba thams cad dang yongs su rdzogs par byed pa dang / sems can rnams la dogs pa'i slas ston pa'i rjes su song zhing sangs rgyas thams cad 'dod chags dang bral te gnas la gnas pa dang / gnas pa med pa dang /	dge ba'i rtsa ba thams cad dang yongs su rdzogs par byed pa dang / sems can rnams la dogs pa'i slas ston pa'i rjes su song zhing sangs rgyas thams cad 'dod chags dang bral te gnas la gnas pa dang / gnas pa med pa dang /	on the completion of all roots of virtue, on the demonstration of the absence of fear in sentient beings, on the absence of pride in the buddhas, and on the absence of dwelling in the buddhas’ dwelling in detachment and in their non-dwelling.
['BO_K10_D0187_H0188:275b-4', 'BO_K10_D0187_H0188:275b-5']	sgra dbyangs thams cad dang bral bar so sor rtog pa dang / srid pa thams cad dang / mi dang / srid par 'byung ba la rtog pa dang / dngos po thams cad ye shes su 'jug pa dang / tshul khrims thams cad mkhyen pa'i mthar yongs su rdzogs par byed pa dang /🔽snying rje chen pos slas ltar 'gro ba la rnam par lta ba dang / byams pa chen pos sems yul la so sor rtog pa dang / dga' ba chen pos 'jig rten las mngon par dga' ba shes par byed pa dang / btang snyoms chen pos sems la dbang bsgyur zhing 'jug par byed pa dang /	sgra dbyangs thams cad dang bral bar so sor rtog pa dang / srid pa thams cad dang / mi dang / srid par 'byung ba la rtog pa dang / dngos po thams cad ye shes su 'jug pa dang / tshul khrims thams cad mkhyen pa'i mthar yongs su rdzogs par byed pa dang / snying rje chen pos slas ltar 'gro ba la rnam par lta ba dang / byams pa chen pos sems yul la so sor rtog pa dang / dga' ba chen pos 'jig rten las mngon par dga' ba shes par byed pa dang / btang snyoms chen pos sems la dbang bsgyur zhing 'jug par byed pa dang /	It is to be free from all sounds and melodies. It is to be free from all conceptualization. It is to be free from all existence. It is to be free from all birth. It is to be free from all things. It is to be free from all phenomena. It is to be free from all views. It is to be free from all conceptualization. It is to be free from all conceptual elaboration. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from all conceptualization. It is to be free from
['BO_K10_D0187_H0188:276a-0']	thams cad mkhyen pa'i yon tan bdag la yongs su rdzogs par byed pa dang / chos kyi dbyings ma lus pa @276a *//	thams cad mkhyen pa'i yon tan bdag la yongs su rdzogs par byed pa dang / chos kyi dbyings ma lus pa @276a *//	It is to be free from all sounds and melodies. It is to individually discern all existences. It is to be free from all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all existences. It is to individually discern all existences. It is to be free from all
['BO_K10_D0187_H0188:276a-1']	thams cad du lus mngon par sgrub pa dang / thams cad du gnas pa med pa'i lus yongs su rdzogs par byed pa dang / g-yog 'khor thams cad rnam par dag par nan tan byed pa dang / chos ston cing smra ba rjod pa dang /	thams cad du lus mngon par sgrub pa dang / thams cad du gnas pa med pa'i lus yongs su rdzogs par byed pa dang / g-yog 'khor thams cad rnam par dag par nan tan byed pa dang / chos ston cing smra ba rjod pa dang /	They manifest bodies everywhere. They perfect bodies that are not located anywhere. They practice to purify all their retinues. They teach the Dharma and speak and express themselves.
['BO_K10_D0187_H0188:276a-2']	'jig rten gyi dbang po smad pa dang / 'gro ba thams cad kyi nyes pa rtogs pa ji ltar spyod pa'i dge ba'i rtsa ba rnams kyi rnam par smin pa ston pa dang / ji ltar gnas pa'i sems can rnams 'dul ba dang / yongs su ma smin pa'i sems can yongs su smin par byed pa dang; ji ltar yongs su smin pa 'dul ba dang /	'jig rten gyi dbang po smad pa dang / 'gro ba thams cad kyi nyes pa rtogs pa ji ltar spyod pa'i dge ba'i rtsa ba rnams kyi rnam par smin pa ston pa dang / ji ltar gnas pa'i sems can rnams 'dul ba dang / yongs su ma smin pa'i sems can yongs su smin par byed pa dang; ji ltar yongs su smin pa 'dul ba dang /	They show the ripening of roots of virtue that are practiced by those who have the faults of all worlds. They tame beings according to their location. They ripen beings who are not ripe. They tame those who are ripe.
['BO_K10_D0187_H0188:276a-3']	thabs la mkhas pa grangs med pa mngon par sgrub pa dang / sangs rgyas kyi mdzad pa las mi ldog par ston pa dang / spyod pa'i sgo sna tshogs kyi chos snang bar byed pa dang / gnas med pa'i rnam pa'i sems can rnams kyi bsam pa rnam par dag pa byed pa dang /	thabs la mkhas pa grangs med pa mngon par sgrub pa dang / sangs rgyas kyi mdzad pa las mi ldog par ston pa dang / spyod pa'i sgo sna tshogs kyi chos snang bar byed pa dang / gnas med pa'i rnam pa'i sems can rnams kyi bsam pa rnam par dag pa byed pa dang /	It is to accomplish countless skillful means. It is to demonstrate the activities of the buddhas without turning away. It is to illuminate the Dharma through various gateways of conduct. It is to purify the thoughts of beings who have no basis.
['BO_K10_D0187_H0188:276a-4']	snying rje chen po skyes pa'i chos kyi sprin mngon par 'bebs par byed pa dang / sbrang bu 'gro ba ltar byams pa la 'jug cing cho 'phrul gsum yongs su 'bebs par byed pa dang / sangs rgyas thams cad la lta ba rnam par rig cing slas kyi dbus na 'dug pa ston pa dang /	snying rje chen po skyes pa'i chos kyi sprin mngon par 'bebs par byed pa dang / sbrang bu 'gro ba ltar byams pa la 'jug cing cho 'phrul gsum yongs su 'bebs par byed pa dang / sangs rgyas thams cad la lta ba rnam par rig cing slas kyi dbus na 'dug pa ston pa dang /	It is to rain down the Dharma of the cloud of great compassion. It is to enter into love like the movement of a bee and to rain down the three miracles. It is to be aware of the view of all buddhas and to demonstrate sitting in the midst of a harem.
['BO_K10_D0187_H0188:276b-0']	de las mtha'i mtha' dang / dbus med pa'i 'jig rten du sangs rgyas kyi mdzad pa ston pa dang / ye shes chen po @276b la gnas pas gnon cing sgribs pa med pa'i sangs rgyas kyi mngon par shes pa mngon par sgrub pa dang / las kyi mtha'i chos gsum la thabs mkhas pa ste /	de las mtha'i mtha' dang / dbus med pa'i 'jig rten du sangs rgyas kyi mdzad pa ston pa dang / ye shes chen po @276b la gnas pas gnon cing sgribs pa med pa'i sangs rgyas kyi mngon par shes pa mngon par sgrub pa dang / las kyi mtha'i chos gsum la thabs mkhas pa ste /	The third is the deeds of the buddhas in the world systems at the end of the end of the end, in the world systems without end or middle, and the accomplishment of the unobstructed higher knowledge of the buddhas through abiding in great pristine awareness.🔽The fourth is the skillful means of the three aspects of the end of action.
['BO_K10_D0187_H0188:276b-1']	lus kyi las shin tu rnam par dag pa dang / ngag gis mi 'phro ba'i ye shes shin tu rnam par dag pa dang / yid kyi las zab mo chags pa med pa'i mthar phyin pa'i thabs la mkhas pa'i sems can rnams kyi don mdzad de /	lus kyi las shin tu rnam par dag pa dang / ngag gis mi 'phro ba'i ye shes shin tu rnam par dag pa dang / yid kyi las zab mo chags pa med pa'i mthar phyin pa'i thabs la mkhas pa'i sems can rnams kyi don mdzad de /	The buddhas accomplish the welfare of sentient beings through the skillful means of the extremely pure physical action, the extremely pure pristine awareness of the unerring speech, and the profound mental action that has reached the end of nonattachment.
['BO_K10_D0187_H0188:276b-2']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa gsum pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa gsum pa'o //	This is the third deed of the buddhas, the transcendent conquerors.🔽The fourth is the deed of the buddhas that is accomplished through the power of the buddhas’ pristine awareness.
['BO_K10_D0187_H0188:276b-3']	mngon par byung ba'i rnam par rgyal ba chen pos slas tshad med pa'i rgyan gyis brgyan pa yid du 'ong ba spangs te /	mngon par byung ba'i rnam par rgyal ba chen pos slas tshad med pa'i rgyan gyis brgyan pa yid du 'ong ba spangs te /	The buddhas, through the great victory of renunciation, abandon the pleasing retinue of immeasurable size and ornament.
['BO_K10_D0187_H0188:276b-4']	'byung ba'i spyod pa ston cing 'jig rten gnas pa'i sems can 'dzud pa dang / 'jig rten mngon par chags par 'gyur bar byed pa dang / 'jig rten gyi grangs mi rtog go zhes shes par byed pa dang / 'jig rten sna tshogs la mngon par chags pa zlog par byed pa dang /	'byung ba'i spyod pa ston cing 'jig rten gnas pa'i sems can 'dzud pa dang / 'jig rten mngon par chags par 'gyur bar byed pa dang / 'jig rten gyi grangs mi rtog go zhes shes par byed pa dang / 'jig rten sna tshogs la mngon par chags pa zlog par byed pa dang /	They teach the conduct of the elements and introduce to the world the beings who dwell there. They cause the world to become attached and make it understood that the world is not to be conceptualized. They turn back the various attachments of the world.
['BO_K10_D0187_H0188:276b-5']	'jig rten gyi dga' ba'i sred pa gcod pa dang / nyon mongs pa spangs pa 'jig rten spyod du 'jug pa dang / don thams cad rjes su dran par byed pa dang / 'byung ba'i don gyi phyir 'brang bar byed pa dang / khyim pa'i mtshan ma yongs su gtong bar ston pa dang /	'jig rten gyi dga' ba'i sred pa gcod pa dang / nyon mongs pa spangs pa 'jig rten spyod du 'jug pa dang / don thams cad rjes su dran par byed pa dang / 'byung ba'i don gyi phyir 'brang bar byed pa dang / khyim pa'i mtshan ma yongs su gtong bar ston pa dang /	They cut through the craving for worldly pleasures, introduce the world to the abandonment of afflictions, cause the recollection of all meanings, and follow for the sake of the meaning of the elements. They teach the relinquishment of the marks of householders.
['BO_K10_D0187_H0188:277a-0']	nyon mongs pa med pa'i chos la sbyor zhing gnas par byed pa dang / sngon gyi smon lam yongs su rdzogs par byed pa dang / dpag tu med pa'i @277a *//	nyon mongs pa med pa'i chos la sbyor zhing gnas par byed pa dang / sngon gyi smon lam yongs su rdzogs par byed pa dang / dpag tu med pa'i @277a *//	They connect and establish beings in the Dharma of the absence of afflictions, fulfill their previous aspirations, and cause them to attain the inconceivable.
['BO_K10_D0187_H0188:277a-1']	yon tan gyi dkyil 'khor snang bar byed pa dang / ye shes chen po'i dkyil 'khor so sor rnyed par byed cing sems can rnams kyi mi shes pa'i rab rib la lta ba dang / bdag bla na med pa'i bsod nams kyi zhing du gyur pas 'gro ba thams cad nye bar khrid pa dang /	yon tan gyi dkyil 'khor snang bar byed pa dang / ye shes chen po'i dkyil 'khor so sor rnyed par byed cing sems can rnams kyi mi shes pa'i rab rib la lta ba dang / bdag bla na med pa'i bsod nams kyi zhing du gyur pas 'gro ba thams cad nye bar khrid pa dang /	They illuminate the maṇḍala of qualities, cause the maṇḍala of great wisdom to be individually attained, and eliminate the cataracts of ignorance of sentient beings.🔽They are the field of merit for me, and they lead all beings.🔽They praise all roots of virtue and all roots of virtue produced from the buddhas to all beings.
['BO_K10_D0187_H0188:277a-2']	dge ba'i rtsa ba thams cad 'du zhing sangs rgyas las bskyed pa'i dge ba'i rtsa ba thams cad skye dgu thams cad la bsngags pa dang / bdag ye shes kyi don mthong ba'i ston pa dang / sems can rnams la rnam par dag pa'i sgo brjod pa dang /	dge ba'i rtsa ba thams cad 'du zhing sangs rgyas las bskyed pa'i dge ba'i rtsa ba thams cad skye dgu thams cad la bsngags pa dang / bdag ye shes kyi don mthong ba'i ston pa dang / sems can rnams la rnam par dag pa'i sgo brjod pa dang /	They are the teachers who see the meaning of wisdom, and they proclaim the pure gateway to sentient beings.
['BO_K10_D0187_H0188:277a-3']	sems can rnams la kha na ma tho ba med pa'i sgo sgrub tu 'dzud pa dang / 'jig rten thams cad la 'byung ba'i sgo rab tu ston pa dang / mngon par 'byung zhing thams cad mkhyen pa'i rgyal mtshan kun sgreng bar byed pa ste /	sems can rnams la kha na ma tho ba med pa'i sgo sgrub tu 'dzud pa dang / 'jig rten thams cad la 'byung ba'i sgo rab tu ston pa dang / mngon par 'byung zhing thams cad mkhyen pa'i rgyal mtshan kun sgreng bar byed pa ste /	They introduce sentient beings to the door of what is blameless and they reveal to the whole world the door of the arising of the Dharma.
['BO_K10_D0187_H0188:277a-4']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa bzhi pa'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi mdzad pa bzhi pa'o //	This is the fourth deed of the Lord Buddhas.
